user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2810,0.8456913186888,0.8147625008553125,0.8375657106244367,0.8066368927909494,0.5993190276476288,0.5993190276476288,0.5993190276476288,0.5993190276476288,0.6074446357119921,0.5993190276476288,0.5993190276476288,0.5993190276476288
2820,0.874631358698567,0.9355924280080782,0.9439586872973162,0.7924122038871012,0.8837342449500136,0.813276164149983,0.8837342449500136,0.8837342449500136,0.861002905523642,0.8837342449500136,0.8837342449500136,0.8837342449500136
2824,0.8643359178905534,0.8881644786037205,0.8643359178905534,0.7749652118921823,0.7999999999999999,0.8292136699685412,0.7999999999999999,0.7999999999999999,0.7321679589452768,0.7999999999999999,0.7999999999999999,0.7999999999999999
2841,0.9691833014106732,1.0,0.9466741393673198,0.9357417415616688,0.94153012368052,0.9107134250911932,0.94153012368052,0.94153012368052,0.94153012368052,0.94153012368052,0.9107134250911932,0.94153012368052
2859,0.9321679589452766,0.9572027470530944,0.9029542889767356,1.0,0.8631296904959027,0.8631296904959027,0.8631296904959027,0.8720109229154467,0.9684351547520486,0.8706179622952055,0.8970457110232644,0.8631296904959027
2860,0.8785133591348853,0.8785133591348853,0.8785133591348853,0.8176162566187538,0.7282103649245405,0.6993940115793105,0.7282103649245405,0.7249459690988693,0.8510216143900989,0.7089994626943871,0.6990864222669186,0.7282103649245405
2878,0.8548608530212292,0.9190223513630318,0.8649212688460663,0.8176162566187539,0.832840519675165,0.8412687627324101,0.832840519675165,0.8412687627324101,0.9157579555373606,0.8344727175880007,0.8361049155008362,0.832840519675165
2898,0.9737589844975316,1.0,0.9737589844975316,0.9445453145289904,0.8893707059983711,0.8631296904959027,0.8893707059983711,0.8982519384179151,0.8554546854710097,0.8893707059983712,0.8893707059983711,0.8893707059983711
2909,0.7118355213962794,0.6584273399370825,0.7599999999999998,0.7321679589452768,0.6982519384179151,0.7279890770845532,0.6982519384179151,0.6982519384179151,0.6427972529469055,0.7148951176663951,0.6940730565571915,0.6982519384179151
2911,0.712059895663528,0.7766629162231385,0.7480206099396548,0.9143726290875144,0.5758802086729438,0.5435786983931384,0.5758802086729438,0.5435786983931384,0.5435786983931384,0.5758802086729438,0.5758802086729438,0.5758802086729438
2918,0.9218373627087064,0.8613624913947221,0.9218373627087064,0.7895442801407712,0.5088438829886545,0.5761695141857611,0.5088438829886545,0.5658933743610777,0.4218373627087065,0.5693187543026388,0.5054185030470933,0.5088438829886545
2926,0.918304299026522,0.9737589844975316,0.8881644786037205,0.5876226444162863,0.7410491913648206,0.7410491913648206,0.745751541923641,0.7410491913648206,0.4565996333557691,0.7352551357226537,0.745751541923641,0.7410491913648206
2944,0.9737589844975316,0.9144054941061888,0.914285714285714,0.6495461075175386,0.9106292940016288,0.858147262996692,0.9106292940016288,0.8262410155024683,0.6890906290579807,0.8409088575483171,0.7361537056696527,0.9106292940016288
2969,0.9627554035975248,0.9627554035975248,0.9287752030207208,0.8380043669067387,0.7654549613270157,0.7379632165822295,0.7654549613270157,0.7379632165822295,0.6854943571233432,0.7379632165822295,0.6803305098917692,0.7654549613270157
2986,1.0,1.0,1.0,0.8969662799868708,0.8866579684910842,0.8906505454478721,0.8866579684910842,0.8866579684910842,0.9258948952415028,0.8866579684910842,0.8906505454478721,0.8866579684910842
2991,0.8017296960927474,0.930961731550626,0.714405494106189,0.9475179689950632,0.93984296397017,0.9106292940016288,0.93984296397017,0.93984296397017,0.9684351547520486,0.9232867265257328,0.930961731550626,0.93984296397017
3013,0.892002435584627,0.9210878868801212,0.8554853481239504,0.8786928612209193,0.7865170874606765,0.7277969189511403,0.7865170874606765,0.7865170874606765,0.6339164635468237,0.7643140064118168,0.7277969189511403,0.7865170874606765
3017,0.7751538731737626,0.7751538731737626,0.8110611187083766,0.8954254437593948,0.8048056454530597,0.8325872829233103,0.8048056454530597,0.7783010535369993,0.80608269100725,0.8325872829233103,0.860368920393561,0.8048056454530597
3041,0.9737589844975316,0.9737589844975316,0.930961731550626,0.936870309504097,0.6160327687463403,0.6160327687463403,0.6160327687463403,0.6160327687463403,0.5663640564130289,0.6160327687463403,0.6301398204228014,0.6160327687463403
3051,0.678817908386694,0.6773644527287189,0.5853095136295929,0.6011935013472636,0.5816921922344668,0.5816921922344668,0.5816921922344668,0.592689596768963,0.5401510504327763,0.5871908945017149,0.592689596768963,0.592689596768963
3054,0.7923249949751067,0.8982519384179151,0.8851918241376476,0.8262410155024683,0.8106476594909661,0.8784797005456892,0.8106476594909661,0.8861179745919078,0.7852101896269851,0.8500091827446686,0.8197109583623345,0.8106476594909661
3080,0.8893707059983711,0.9232867265257328,0.7648777520779877,0.8970457110232644,0.8427972529469054,0.8262410155024683,0.8427972529469054,0.7737589844975316,0.8427972529469054,0.8184848951570031,0.7707863300314587,0.8427972529469054
3089,1.0,0.9707863300314586,0.9737589844975316,0.8554546854710096,0.9572027470530944,0.9572027470530944,0.9321679589452766,0.9572027470530944,0.9237498017528628,0.9572027470530944,0.9321679589452766,0.9321679589452766
3119,0.6808921553349906,0.7020281385224754,0.7165378719550997,0.6277273427355048,0.4613632634244805,0.457184381563757,0.4613632634244805,0.4477796804461163,0.507133170837459,0.4613632634244805,0.4613632634244805,0.4613632634244805
3125,0.8024921997773934,0.8233348383496015,0.8390985029669886,0.7776079698446303,0.707947979914242,0.707947979914242,0.707947979914242,0.6540516546012407,0.7329155110764296,0.6809998172577413,0.6540516546012407,0.707947979914242
3128,1.0,1.0,1.0,0.847412538524687,0.9131283812380312,0.9131283812380312,0.9131283812380312,0.9131283812380312,0.9131283812380312,0.9131283812380312,0.9131283812380312,0.9131283812380312
3158,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8827560440630596,0.8827560440630596,0.8827560440630596,0.8827560440630596,0.8579371114531611,0.8827560440630596,0.8827560440630596,0.8827560440630596
3159,0.8436747254174131,0.8436747254174131,0.8388594136254622,0.8881745471101533,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8580984773207143,0.8436747254174131
3163,0.930961731550626,0.93984296397017,0.9029542889767356,0.9660839794726382,0.8465734530514656,0.8465734530514656,0.8465734530514656,0.8559781541691064,0.8881644786037205,0.8587640754095887,0.8648593865886501,0.8465734530514656
3203,1.0,1.0,1.0,0.9572027470530944,0.7067304890812958,0.7327281586220483,0.7067304890812958,0.7374305091808687,0.6945965252552884,0.7082168163143322,0.7285125457826499,0.7067304890812958
3219,0.9200599008664088,0.9200599008664088,0.9200599008664088,0.8922782633961581,0.8778971820764779,0.8778971820764779,0.8778971820764779,0.8778971820764779,0.886108667778816,0.8778971820764779,0.9056788195467288,0.8778971820764779
3224,0.913337612445542,0.913337612445542,0.913337612445542,0.8960475903221361,0.8955100151044174,0.9003390853709647,0.8955100151044174,0.8955100151044174,0.8279139814128209,0.9107792650626002,0.8924572530622712,0.8955100151044174
3285,0.9733983476116024,0.9733983476116024,0.9675767966332454,0.9733983476116024,0.9335799553104888,0.9335799553104888,0.924371023088897,0.9335799553104888,0.9335799553104888,0.928975489199693,0.9335799553104888,0.9335799553104888
3332,0.8802257492347475,0.7475033337234779,0.8849509157281515,0.820883000940977,0.579695378689857,0.5983743988299661,0.579695378689857,0.5983743988299661,0.5997798430263037,0.5956465757143147,0.579695378689857,0.579695378689857
3363,0.7864164170216356,0.8047023505588203,0.7106292940016288,0.7660839794726383,0.8474996035057258,0.8474996035057258,0.8474996035057258,0.8203324375489972,0.7749652118921823,0.838094902388085,0.8203324375489972,0.8474996035057258
3378,0.9651700050348055,0.9969472379578536,0.9829976023759304,0.9921181676913065,0.9969472379578536,0.9699990753013532,0.9969472379578536,0.9969472379578536,0.9969472379578536,0.9984736189789268,1.0,0.9969472379578536
3391,0.9390470420953604,0.9321163182940128,0.9390470420953604,0.7806607318867764,0.5207994780136938,0.5304576185467884,0.5207994780136938,0.5207994780136938,0.6410531275266633,0.5207994780136938,0.5207994780136938,0.5207994780136938
3410,0.9481316041715842,0.9481316041715842,0.9817558680267064,0.8736503276275354,0.8042408714695284,0.8042408714695284,0.8042408714695284,0.8042408714695284,0.7546956332233233,0.8102050701866759,0.8042408714695284,0.8042408714695284
3436,0.9269084633765816,0.9269084633765816,0.8435246634946728,0.8075443222270106,0.710149057143551,0.710149057143551,0.710149057143551,0.710149057143551,0.841989936541864,0.6962582384084256,0.710149057143551,0.710149057143551
3441,0.9351690803361588,0.9621172429926595,0.8024544789663306,0.495214090291967,0.5536895821832418,0.6075859074962431,0.5536895821832418,0.5304576185467884,0.4595588956097177,0.4958091566423252,0.6075859074962431,0.5536895821832418
3462,0.8803422339520856,0.9025789428821672,0.8514136186974538,0.8058609574080365,0.7876168254347431,0.7876168254347431,0.7876168254347431,0.7876168254347431,0.766812116550394,0.7876168254347431,0.7539925615796209,0.7876168254347431
3471,0.861713382497964,0.819318356838762,0.8251962950372875,0.930681643161238,0.5910180856924176,0.5910180856924176,0.6132211667412774,0.6249770431383282,0.6614941305990047,0.6132211667412774,0.6249770431383282,0.6132211667412774
3475,0.843674725417413,0.9218373627087064,0.9520747983656984,0.8100119098188597,0.7689374680676806,0.7689374680676806,0.7689374680676806,0.7689374680676806,0.7504629614951244,0.7479857144016481,0.7352746524691274,0.7620867081845583
3483,0.7845184630145571,0.7845184630145571,0.7845184630145571,0.6770661140660982,0.7097217060424582,0.7194745577001471,0.7097217060424582,0.6822299612976719,0.6822299612976719,0.7097217060424582,0.6822299612976719,0.7097217060424582
3503,0.8843882784991604,0.9059269434428084,0.8737406190081941,0.8631296904959027,0.6725343916135434,0.6339160205273616,0.6725343916135434,0.6415910255522549,0.5938113222081431,0.6553146470008142,0.6386183710861819,0.6631296904959028
3519,0.885037882552576,0.8177893548423315,0.9385263643195,0.9009588569436588,0.8177893548423315,0.885037882552576,0.8177893548423315,0.8177893548423315,0.9202822323462064,0.8177893548423315,0.8177893548423315,0.8177893548423315
3550,0.9634829125393232,0.9671987306219144,0.9634829125393232,0.9634829125393232,0.7765732350040717,0.7573857224418385,0.7765732350040717,0.7648173586070209,0.946503433816368,0.8496074099254249,0.9152099486815958,0.7765732350040717
3620,0.8594278034881725,0.9491472085044848,0.9088473247157932,0.9053151405838128,0.8685474409271018,0.8388004648452337,0.8685474409271018,0.8388004648452337,0.8755681645019449,0.8388004648452337,0.8388004648452337,0.8685474409271018
3648,0.8155896347141988,0.9538974086785496,0.8489082647870944,0.6749306570757642,0.9418250068371034,0.9538974086785496,0.9418250068371034,0.8858370297185416,0.7567030821441941,0.8461264190213686,0.8501671959715619,0.9418250068371034
3652,0.9530025519398356,0.9530025519398356,0.8613493088532467,0.5607433204325571,0.7463914596394746,0.7738832043842608,0.7463914596394746,0.831515911074721,0.7097217060424581,0.7601373320118677,0.831515911074721,0.7463914596394746
3688,1.0,1.0,1.0,0.9572027470530944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3693,0.954447338710583,0.9936842654610012,0.954447338710583,0.954447338710583,0.8228611752283737,0.8228611752283737,0.8228611752283737,0.8228611752283737,0.8530337046359621,0.8228611752283737,0.8228611752283737,0.8228611752283737
3695,0.8212585880032575,0.8504722579717987,0.8465734530514656,0.6970457110232644,0.8212585880032575,0.8212585880032575,0.8212585880032575,0.8212585880032575,0.8474996035057258,0.8212585880032574,0.8212585880032574,0.8212585880032575
3832,0.9445453145289904,0.9707863300314586,0.9106292940016288,0.936870309504097,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.93984296397017,0.9737589844975316,0.9702097646672097,0.9737589844975316
3963,0.8472679597750187,0.8642703573990881,0.8246112921673466,0.8690994276656355,0.7854898021533239,0.829440362433894,0.7854898021533239,0.8006781707419296,0.7458307369215823,0.8300324651753611,0.7939411300778045,0.7854898021533239
4005,0.9737589844975316,1.0,0.9029542889767356,0.9707863300314586,0.8601570360298298,0.8554546854710096,0.8601570360298298,0.8631296904959027,0.8446853529991857,0.8616433632628663,0.8616433632628663,0.8601570360298298
4042,0.9241861985946056,0.9255108071950494,0.9209218027689344,0.8882662107925742,0.6309510729785409,0.6309510729785409,0.6309510729785409,0.501478390684018,0.5667895746367381,0.5733183662880807,0.5580940780864262,0.6309510729785409
4085,0.7689374680676807,0.8568699113378778,0.8148272216108107,0.6474813915939324,0.794359591932722,0.7655120881261196,0.794359591932722,0.7655120881261196,0.7478243485340949,0.7799358400294208,0.7655120881261196,0.794359591932722
4126,0.5099066337412631,0.5387229870864931,0.5099066337412631,0.6909657685220653,0.6757415054656543,0.7621905655013445,0.6757415054656543,0.7654549613270157,0.8040241663299348,0.7621905655013445,0.7765987421739595,0.6757415054656543
4169,0.8045934067717663,0.7797744741618676,0.7552782732870752,0.5941376869125375,0.744118535457782,0.7641221562757298,0.744118535457782,0.7338847206187377,0.6754029724102857,0.769239063695252,0.7641221562757298,0.744118535457782
4258,0.9017480615820848,0.9017480615820848,0.9232867265257328,0.7707863300314587,0.5584089744477451,0.5584089744477451,0.5584089744477451,0.5584089744477451,0.6946945357438543,0.5584089744477451,0.5660839794726383,0.5584089744477451
4277,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9409150605364052,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
4294,0.6006827586965537,0.4274839738757938,0.6696807616268513,0.2678320410547232,0.6100874598141945,0.583846444311726,0.6100874598141945,0.583846444311726,0.8312234658996744,0.6274472428971188,0.5566792783549976,0.6100874598141945
4310,0.7118355213962794,0.7161719211776113,0.772552757102881,0.7616250206715242,0.7380765368987477,0.7940914220465288,0.7118355213962794,0.7380765368987477,0.7787414119967424,0.7881461131143831,0.7380765368987477,0.7380765368987477
4387,0.6845837021586697,0.6845837021586697,0.6557180735749459,0.4199680437417622,0.5756562717182073,0.5756562717182073,0.5756562717182073,0.5756562717182073,0.6237855497567475,0.580487106881162,0.5853179420441164,0.5756562717182073
4448,0.9559671464010228,0.9559671464010228,0.9559671464010228,0.8860227901408412,0.9559671464010228,0.9559671464010228,0.9559671464010228,0.9559671464010228,0.9515429204835956,0.9559671464010228,0.9559671464010228,0.9559671464010228
4477,0.7867285351600063,0.8263876003917479,0.7518985401948121,0.8655090904057706,0.8485066927817011,0.8563885250903946,0.8485066927817011,0.8515594548238472,0.8215585301252004,0.8515594548238472,0.8515594548238472,0.8485066927817011
4543,0.8120473579100311,0.8827560440630596,0.7655120881261195,0.843674725417413,0.5995561899596309,0.5995561899596309,0.5995561899596309,0.6200238196377195,0.5897863839807274,0.5941376869125375,0.6234491995792806,0.5995561899596309
4579,0.8351222479220122,0.8843882784991604,0.8126574325241039,0.8289335930281507,0.7106292940016288,0.736870309504097,0.7106292940016288,0.7106292940016288,0.7613816289138179,0.7062557914178839,0.7101662187744986,0.7106292940016288
4600,0.9135509399643096,0.97118364665477,0.961430794997081,0.8409611985652617,0.8007597705042637,0.8007597705042637,0.8007597705042637,0.8007597705042637,0.7719434171590336,0.8007597705042637,0.8007597705042637,0.8007597705042637
4771,0.9272558657558,0.9204474308583168,0.9204474308583168,0.7841257770936779,0.7606967763341688,0.7606967763341688,0.7606967763341688,0.7606967763341688,0.7749591623699168,0.7606967763341688,0.7606967763341688,0.7606967763341688
4785,0.981818905285066,0.953002551939836,0.981818905285066,0.9255108071950496,0.8836772063664593,0.8836772063664593,0.8836772063664593,0.8836772063664593,0.9157579555373606,0.8853094042792948,0.8853094042792948,0.8836772063664593
4791,0.8081395251884096,0.8874590470475464,0.942390676610712,0.9557811643721872,0.9479323303153724,0.9479323303153724,0.9479323303153724,0.9082296179483916,0.8095929808463846,0.8789980939066582,0.9186578548362264,0.9479323303153724
4802,0.9445453145289904,0.93984296397017,0.8725343916135435,0.8041788818607235,0.93984296397017,0.93984296397017,0.93984296397017,0.93984296397017,0.936870309504097,0.93984296397017,0.93984296397017,0.93984296397017
4823,0.9559671464010228,0.9856189186803196,0.9138044276110918,0.9371618391639154,0.7127420357230884,0.7657512195552089,0.7127420357230884,0.7127420357230884,0.7947904830864188,0.7127420357230884,0.7127420357230884,0.7127420357230884
4829,0.8881745471101533,0.8881745471101533,0.8827560440630599,0.8300155306368077,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8773375410159663,0.8045934067717664,0.8045934067717664,0.8045934067717664
4834,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.718304299026522,0.8047023505588203,0.791118767580456,0.8047023505588203,0.8047023505588203,0.8554546854710096,0.8002617343490483,0.8401046983192184,0.7958211181392764
4934,0.767547536217291,0.7651893563910132,0.7441185354577821,0.8739121610744052,0.698186456929013,0.698186456929013,0.698186456929013,0.6845695871340468,0.729069408826787,0.6679490212720208,0.698186456929013,0.698186456929013
4950,0.9572027470530944,0.930961731550626,0.930961731550626,0.9445453145289904,0.8088812324195438,0.8088812324195438,0.8088812324195438,0.8088812324195438,0.8351222479220122,0.8351222479220122,0.8351222479220122,0.8088812324195438
5011,0.981818905285066,0.9543271605402796,0.981818905285066,0.9445743088825906,0.9543271605402796,0.9543271605402796,0.9543271605402796,0.9543271605402796,0.9494507347114352,0.9543271605402796,0.9543271605402796,0.9543271605402796
5054,0.8737406190081942,0.8987754071160119,0.8131809012222009,0.8678320410547231,0.7398429639701699,0.7487241963897139,0.7398429639701699,0.7660839794726383,0.7239444224758841,0.7722726572644951,0.7370103479742923,0.7398429639701699
5063,0.8798379677353292,0.8798379677353292,0.8975768608224265,0.9124935597116892,0.8293088955016703,0.8293088955016703,0.8293088955016703,0.8195560438439813,0.7869004518676211,0.8869416021921305,0.8869416021921305,0.8293088955016703
5087,0.8622884143849714,0.8534445313963168,0.8045934067717664,0.9609186813543532,0.8715963062337665,0.8647455463506443,0.8715963062337665,0.8715963062337665,0.8725222292240155,0.8894710100440538,0.8715963062337665,0.8715963062337665
5090,0.9059269434428084,0.8767132734742671,0.8624999999999999,0.7970273455339271,0.784369913009823,0.8720109229154467,0.784369913009823,0.8938113222081432,0.907656639535556,0.8881119726301845,0.8968589777976739,0.775488680590279
5222,0.8805336189018196,0.9491472085044848,0.9249876857295656,0.7497030587359953,0.7290757200930567,0.7234882667861078,0.7290757200930567,0.7532352428679759,0.7588226961749246,0.7588226961749246,0.7532352428679759,0.7290757200930567
5312,1.0,1.0,0.9964678158680196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5329,0.9445743088825906,0.947838704708262,0.9157579555373606,1.0,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.9559593584531152,0.981818905285066,0.981818905285066,0.981818905285066
5333,0.9152099486815958,0.8728149230223938,0.9152099486815958,0.9576049743407978,0.904108408157166,0.904108408157166,0.904108408157166,0.8728149230223938,1.0,0.904108408157166,0.8728149230223938,0.904108408157166
5387,0.9900808841271456,0.9786028494968771,0.9900808841271456,0.9462480870845544,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9462480870845544,0.9786028494968771,0.9786028494968771,0.9786028494968771
5394,0.8525186084060675,0.8827560440630596,0.9320711775477508,0.6957293249633401,0.8490932284645064,0.8490932284645064,0.8490932284645064,0.8490932284645064,0.8188557928075143,0.850805918435287,0.88136611221267,0.8490932284645064
5397,0.9950215722988734,0.9950215722988734,1.0,1.0,0.7747275497883526,0.7747275497883526,0.7747275497883526,0.7747275497883526,0.8079139383451399,0.7747275497883526,0.7747275497883526,0.7747275497883526
5458,0.870804695520796,0.8215386649436479,0.8940730565571915,0.8893707059983711,0.6280074425738906,0.6143871286168515,0.6280074425738906,0.675787123020007,0.7448253914693808,0.6029726544660728,0.6029726544660728,0.675787123020007
5470,0.9786302127516298,0.9786302127516298,0.9786302127516298,0.9851766730264646,0.8652860156704962,0.8652860156704962,0.8652860156704962,0.8652860156704962,0.9001386375213554,0.8652860156704962,0.8652860156704962,0.8652860156704962
5493,0.8153500100497865,0.8445636800183277,0.9321679589452766,0.8893707059983711,0.6059085779534709,0.6935495878590947,0.6059085779534709,0.6059085779534709,0.6079550819652837,0.5909320343548655,0.6143871286168515,0.6059085779534709
5539,0.9817558680267064,0.9936842654610012,0.9936842654610012,0.954447338710583,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9817558680267064
5621,0.8648593865886502,0.8881644786037205,0.8351222479220122,0.658147262996692,0.5279890770845531,0.5309617315506261,0.5279890770845531,0.5106292940016287,0.5757687575306696,0.5309617315506261,0.5660839794726382,0.5279890770845531
5626,1.0,1.0,0.9846153846153846,0.9660839794726382,0.9321679589452766,0.9572027470530944,0.9321679589452766,0.9737589844975316,0.9321679589452766,0.9630302096859934,0.9722726572644952,0.9321679589452766
5636,0.9470482946403986,0.9470482946403986,0.8685474409271018,0.7682751282039659,0.696794998065512,0.696794998065512,0.696794998065512,0.6932628139335315,0.682709906226708,0.696794998065512,0.6932628139335315,0.696794998065512
5723,0.9940184032729812,0.9940184032729812,0.9621730517335392,0.6983575816802542,0.925677853880862,0.925677853880862,0.925677853880862,0.925677853880862,0.9077330636998064,0.925677853880862,0.925677853880862,0.925677853880862
5874,0.8222811727490755,0.8457101735085845,0.8120473579100312,0.9027596648810076,0.7763490942203065,0.7763490942203065,0.7763490942203065,0.7763490942203065,0.8773375410159663,0.7763490942203065,0.7763490942203065,0.7763490942203065
5991,0.8992977881559442,0.8992977881559442,0.892345630230721,0.8799377214756617,0.9216201057098669,0.9106227011753704,0.9216201057098669,0.9216201057098669,0.9216201057098669,0.9216201057098669,0.9216201057098669,0.9216201057098669
