user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2781,0.4199950660877466,0.4002326355200215,0.4305301593291341,0.5926068679265032,0.6912143306478088,0.7435905670680607,0.690982847634319,0.6934053828296444,0.7697594501718215,0.6741402226420412,0.6813937036962403,0.7591393338639157
2802,0.6889030736592983,0.6662088893976896,0.7513901503763211,0.8156381659768253,0.9931493058359556,1.0089181117188308,0.993218379251322,1.003715253068102,1.0594766058683585,1.004105608164161,0.9950473268935192,0.9853019313211674
2810,0.7797001548496413,0.8358004788199762,0.7897802067675128,0.8850612559905805,0.9400823372539362,0.9289198897488924,0.9403142371947936,0.9345649126335016,0.9634995820562832,0.940938334263649,0.92975227115518,0.9767220075022276
2820,0.8035712396197112,0.6763681299826985,0.6215273751479828,0.7360645468998372,0.8154471080564688,0.7886927439635092,0.8155054252996141,0.8003980899668883,0.8350515463917526,0.7842176218221122,0.8024473893482456,0.8346435967656429
2824,0.8312664900916497,0.8219326313779128,0.8617208095933976,0.7001041755222721,0.9606123343488472,0.9894732259863708,0.9607785462436156,0.9508271413116394,0.971813994296995,0.9726721987240574,0.9426584198068796,0.9329466337460416
2841,0.5139179187070709,0.4979946526305782,0.5691726603842382,0.8410755628805496,0.670743621481656,0.6736210528433726,0.671132250445702,0.6418324002208295,0.7814432989690723,0.5951123134049446,0.6399872657336552,0.7022718747964054
2859,0.5604845798885404,0.5577152476665119,0.5656912076144589,0.6430586260699737,0.8209740200068848,0.837835776268349,0.8210570490630696,0.8155790327168787,0.7755749405233942,0.810707525247136,0.80943926419662,0.8119443856852147
2860,0.6409094173210489,0.6215281494363274,0.6687516683121821,0.652079902435292,0.7657801948761281,0.7861566413039829,0.7661944548769437,0.7588256396690662,0.77709049255441,0.7644033080542718,0.7560375165410289,0.7938198219229048
2878,0.7823714444772448,0.6719605344045486,1.0013052231429542,0.8863780983736829,0.8700712197467466,0.9184829793426104,0.8696288834936112,0.8786058342522249,0.7983963344788086,0.8598085027293754,0.8679077548657143,0.8511145844220375
2898,0.7029342816260785,0.689940059648847,0.7275681473888841,0.7528347166727406,0.8285389893832935,0.8641638791819856,0.8284216415396773,0.8053144933104709,0.8223992502343017,0.8472193221673039,0.8102246888838812,0.764163686010754
2909,0.8599208852433421,0.8551996134392869,0.9673259583964056,0.8655451803332239,0.9948849055777568,1.007887735631927,0.9947413140819013,1.0047509982112663,1.006680412371134,0.9983730579105368,1.003236981953666,1.0120451085379925
2911,0.9521282305877043,0.9237566521060252,0.8930177156377092,1.1195607848869655,1.3296874735388595,1.2535302200260092,1.3309416661916915,1.3552072873189402,1.262417994376757,1.3404808734902558,1.3421368202616115,1.3671647124111033
2918,0.8167178960055606,0.7356108021951664,0.7850628795850074,0.9486324752727988,0.9742830839180135,0.951347411527007,0.975024510370699,0.9415372634082432,0.9776632302405496,0.9602363678965632,0.9525128676136856,0.9789722061584633
2926,0.7478720704157069,0.7675363065255866,0.8226994697521911,0.8199748957653906,0.9261758182496173,0.9240356910969304,0.926177614406295,0.9278574168833928,0.9417157584683358,0.9251748473973482,0.9245805305513888,0.9293606984276644
2944,0.7145255449541055,0.7028742830927289,0.6984325621775049,0.7282720330037015,0.8711301591475202,0.8781910770890062,0.8715480121991145,0.8732551829967942,0.9163542642924084,0.8721804280798348,0.8781444713729774,0.8516643524204268
2969,0.5522284769934421,0.5537415351441506,0.5743036257769664,0.7667203185456807,0.9549970029607046,0.9729127636809738,0.9549186869251584,0.9615307253714972,0.9257731958762888,0.96221339913676,0.9466903566041882,0.9869378528800076
2986,0.1976590383110363,0.1542448458992185,0.2854308309386852,0.5107232028704145,0.6964660086117178,0.7055802147908291,0.6967691239918639,0.6862893622264851,0.8070692194403535,0.6939079572169413,0.6653311239103369,0.7059237527575818
2991,0.8880251146784864,0.9293299134737943,0.9481509992257736,0.8058063652474726,1.0040773060179002,1.0093348257124295,1.0045078398019187,0.9686028872909928,0.9702850212249848,0.99024291836789,0.9777013089382316,0.9715460544987408
3013,0.5714977924710853,0.5357702116732828,0.629868508336929,0.6530164647519681,0.7883570992431588,0.7688302759786584,0.7886591388456066,0.8077178806819971,0.8446735395189003,0.7963161275717512,0.8112548833359086,0.8039989218761877
3017,0.6582962011920054,0.743634847583054,0.6769397951294693,0.738803571582166,0.814603080644222,0.8221812839597464,0.8153872790229186,0.7761270161691288,0.8160190325138779,0.8063649371748168,0.7798354813980175,0.7790785034568662
3041,1.0403862018639636,1.0383623183635726,1.1208678061387596,1.2906775332283509,1.5652035112550675,1.5456469789926026,1.565457965134073,1.570887151535139,1.5974226804123712,1.56539975131382,1.5713772726071336,1.5737440261764857
3051,1.5323232810640277,1.4975692426350853,1.574111081275032,1.5760301902716527,1.5891886944717684,1.5374679051901017,1.5902602723641053,1.5883634824213944,1.5938144329896908,1.6104456593712086,1.5894792778305045,1.610598316259498
3054,0.7221446158896251,0.6358388495114659,0.7661861884047363,0.8742533586364416,0.8500060974327474,0.8593130478521882,0.8493890290031594,0.8621850790016349,0.90279823269514,0.8432646740184968,0.858857537772201,0.8442616067437563
3080,0.7442386229503528,0.7340353765868906,0.7184460555520494,0.9309201628065236,0.7430001304863938,0.7958544091307838,0.742868939485912,0.7445461531847535,0.7331716191631291,0.7073234335409451,0.7162777687477633,0.8023065354533411
3089,1.2207151571732615,1.2865855404278084,1.035390661520691,1.8885938422090147,1.4291193030709315,1.4273413147822307,1.430447213166999,1.321105490843634,1.300257731958763,1.3752309352165897,1.3634477251094703,1.4026785776599089
3119,1.0371860430482096,1.084900854294216,1.221632472219678,1.0,1.1770933221318156,1.1898118303795042,1.177030512210168,1.1545276232973445,1.0902950586562388,1.1739356264338998,1.1804094156868756,1.1864877457852447
3125,0.7253657640250749,0.7037218122083145,0.7485189034905327,0.8445386648349048,0.9504559958422546,0.9492301005581602,0.9504740142597908,0.9613936692549891,0.9670103092783504,0.9653260256189404,0.9497261002027068,0.9607592117211972
3128,0.8175455695765929,0.7850746636434754,0.5945565202322609,1.0059256712423184,0.9644659660578716,0.952051314133066,0.9648017302014216,0.92410923469411,0.8745704467353951,0.9343621388051608,0.9115993098305536,0.9516412024427524
3158,0.4416827886017758,0.4363567893534787,0.4758431061804149,0.3767153856608584,0.3853125747258382,0.4324387183268913,0.385209997576918,0.3821874786393233,0.3943298969072165,0.3744296595948829,0.3808273958596542,0.4541018384415097
3159,0.5374910123774568,0.6118137820000579,0.5951237975738112,0.4998702832022399,0.5689867455084406,0.5954572023205439,0.5694280294515336,0.5695446880718275,0.6419243986254294,0.5695751569845696,0.5668953173821116,0.6079308307279466
3163,0.5355125327243742,0.5268769996161968,0.5562526237552871,0.6528696629311326,0.7980746229166819,0.8195671242791964,0.7984055567153293,0.7878568876054274,0.7548682703321877,0.8046979066937103,0.7991645467606111,0.8024761656818614
3203,0.6380394818101475,0.6338575408728913,0.6412266222771706,0.8682302408708263,1.3605638269995215,1.4124266150009532,1.3611097713184168,1.3552277481739292,1.4132302405498285,1.3667756272294944,1.3511962689014425,1.381535402920142
3219,0.5266367819331129,0.4065324756955879,0.6085056680054907,0.6118004035996708,0.5470342106471977,0.6279670920870459,0.545957655026205,0.5279116790348453,0.5211912943871706,0.5718276941805581,0.5142461967147072,0.5234996408849646
3224,0.5687695390495419,0.5733730668277532,0.5491237804847137,0.6067365169049597,0.7556789410576599,0.7712278910888647,0.7563050913709056,0.7509848940064847,0.7190721649484536,0.7598063247565957,0.7461755233925969,0.7898529840706736
3285,0.6208052831176072,0.5493422362149952,0.7071172263171538,1.2464507358507373,0.5481792087880709,0.5605441343618356,0.5483999224560303,0.5426607695409403,0.6350515463917525,0.5516930849622658,0.5588601268176294,0.548855264764393
3332,0.9194974458124792,0.9187812939393976,0.7958939963322705,1.325760976152609,1.0509931687754224,1.021795617687691,1.05200780598242,1.018350527932861,0.985941893158388,1.0567963767698123,1.0656662626479203,1.0668721953514528
3363,1.0521880532895178,0.9898911071759088,1.063621357054824,0.8194552290690775,0.9568786229810704,0.9955566666286766,0.9566352428783442,0.9542022343763532,0.9416711882799784,0.9670627504648694,0.942233001956977,0.93424797687331
3378,0.5881209717600516,0.6074815630912346,0.8182547033892332,0.9269812741115984,0.700090209395305,0.7059136930746286,0.699884099582916,0.6888294180741624,0.7731958762886598,0.7658025559772516,0.7179548111465534,0.589927639622625
3391,0.9655796719579156,0.8646700717675728,0.8480927164281635,1.311603766000606,1.2467926456279386,1.2318485005720472,1.2467654816568956,1.2550470821629702,1.3252411040904553,1.2512724425506068,1.2478020740377294,1.2686959476374329
3410,0.6892941582268061,0.6208259616316413,0.6765779054217333,0.9311545482203248,1.048764994255207,1.0115594717886678,1.0488630913859631,1.049081427142198,1.1402061855670105,1.0611020190197893,1.0540443406914004,1.0712067839257873
3436,1.1480522311764414,1.1497635033018243,1.7549748974101225,1.0714285714285714,1.1803368989669136,1.221351998454291,1.1790027440743756,1.254285804927092,1.22680412371134,1.2146126702615472,1.2214746416661426,1.1899652260557387
3441,1.1438682225511796,1.127870317088522,1.228659166342308,1.5122957760568896,1.3872025807048414,1.3943208339136448,1.3874410392738965,1.3796490654001554,1.4472640761300557,1.3751144594995055,1.378365017002428,1.3915447182566585
3462,0.505929647449335,0.4911261415197385,0.547841813139601,0.5560577889169757,0.7197683022724432,0.6872207594392264,0.7202291667167248,0.7096726356994937,0.6870397643593521,0.7050966437683517,0.6925895705672399,0.740572887918164
3471,0.7104619773648666,0.7047439800750368,0.6949740860167365,0.7837604669664058,1.121758489366974,1.0927308701016007,1.122326184485263,1.141127108359661,1.2128129602356403,1.1203200439337695,1.1381636422873678,1.140194741547177
3475,0.6845677686518028,0.6558905976210817,0.6896992317030334,0.8948532014171413,0.9081646192229164,0.9086380427235978,0.9083278022712268,0.9006918846079708,0.9000981836033382,0.9031128181431534,0.9025394116472738,0.9152099981704744
3483,1.1055086654530637,1.100741392186961,1.1710505346793307,1.1324081835724795,1.1839529345039463,1.187513947226492,1.184310183088946,1.2222382846278217,1.1981672394043528,1.215290246160671,1.2119019095456665,1.2368692892161997
3503,0.5101213930287591,0.4927302669718947,0.5452209490343495,0.720652018501895,0.8096787202065641,0.8384133829029906,0.8099231978854929,0.7865382743449938,0.804406157322412,0.7756651646327574,0.7742962140988188,0.819375420826751
3519,0.8118284046541618,0.8337691893363229,0.7797012559295572,0.8477286672184446,0.8150176599062241,0.8013579657239455,0.8152595929348804,0.7873979879354867,0.7555228276877762,0.8227482621183356,0.8220116451585237,0.814557235272663
3550,0.4728198344442172,0.5005448984176692,0.5813399710028054,0.5615004220956987,0.6991193887395312,0.7202161707543755,0.6991067342231034,0.6921869450946426,0.6713917525773196,0.7119083408807723,0.6860373982212896,0.6902386517732724
3620,0.7336804118579374,0.6488106033304621,0.6752062601247654,0.8436048378293072,0.7256147562670023,0.7492676599285798,0.7252455778991346,0.7376424376674507,0.7952871870397643,0.7106536544532034,0.7311395860365194,0.717111650074111
3648,0.5347401763260755,0.4163798057296466,0.4550240120311147,0.8087531379056134,0.6551798768678813,0.6426198384283498,0.6553129375990434,0.6581409148218996,0.7393225331369662,0.6538421620984954,0.656954181821983,0.6562272644531493
3652,0.6205578812988417,0.6484604668512401,0.821882606271822,0.7818099140571304,0.8590220302883401,0.8894326478351209,0.8587467464374744,0.8487888876831698,0.8518041237113403,0.8610317602085787,0.845536361037423,0.8733920249241134
3688,0.6010058387159687,0.4059617691128828,0.4712893823222903,0.4623379348437255,0.5450783714211022,0.4629850127368289,0.5439835949568717,0.6258957805804517,0.6377025036818853,0.6497535870548194,0.6407576829665318,0.3863427912121074
3693,0.3247217134293678,0.3492164105492935,0.3644882923310628,0.5753865040134004,0.7133241748387221,0.6558277258787959,0.7151004304587829,0.6794117231846278,0.7033218785796106,0.6956808129441289,0.6796618723514959,0.7237014142981592
3695,0.7607641022425542,0.7452064509197481,0.7863535434632434,0.8004867917292858,0.9550870619268798,0.9677877601834016,0.9550929211394358,0.979006967876865,0.949435444280805,0.9989489861120388,0.9702380680579084,0.9730704824987646
3832,0.4098238301825739,0.3989780186798552,0.4711745441026054,0.4534987679372431,0.4035629863278679,0.3914016714020673,0.403267296726769,0.4312385380457147,0.4409199048374307,0.4465006002402877,0.4408835878325768,0.3907427641727092
3963,0.7118578945699005,0.6971879909945292,0.6815302487000482,0.6923458175560814,0.7086798595033184,0.71740066424049,0.709134606125743,0.7159980777694853,0.7728276877761413,0.6972804238219082,0.7072198364642587,0.7628299742981655
4005,0.693879995291322,0.6896768218839042,0.829539564118631,0.7977557284104622,0.9324620126409148,0.9496915564654238,0.9323583108365568,0.9311644843583756,0.9193450576106732,0.9451142387074706,0.9273256245880754,0.9363098422981032
4042,0.6072749691781597,0.5824394674376508,0.6164243434538527,0.794807382287154,1.1772566238823006,1.1544427702023792,1.1775688685423096,1.1976413149237122,1.156701030927835,1.2034111426008292,1.1887868335401774,1.2064343627189833
4085,0.690924571024803,0.723469813874875,0.6967511598589441,0.7819847605727839,0.7615145059022149,0.8039179925922527,0.7611041989805848,0.7714538099493227,0.866715758468336,0.755124926697552,0.7722170139674152,0.8164836484130653
4126,0.7780602667824735,0.741520453499454,0.7917625287923754,0.8501852808468242,0.7129407687332204,0.6881071573658618,0.7130321409728828,0.7267897945224872,0.7048290830168206,0.7315737962098985,0.7219234003804711,0.7333178030263037
4169,0.7688169407749226,0.7722932467070194,0.8010948492032595,0.9955428154614904,0.8073369627877693,0.771272687842055,0.8081339845428237,0.7480445848898126,0.7772050400916379,0.7423034771691864,0.7537330618414634,0.820284245025417
4258,0.5575551943335572,0.5681621983389591,0.5441567165806372,0.79111686274001,1.0292597372867651,1.0470543268036303,1.0294692711487203,1.023494080401212,1.0080462660296703,1.032397786427394,1.013300565910322,1.0380894313624236
4277,0.3751262869226087,0.3952275067051666,0.5102614785688302,0.3293632030751444,0.3947194011737623,0.4304990932952376,0.394469404609731,0.3991319497524281,0.3765599565925121,0.4226192021053453,0.3929907989224256,0.4055569292422381
4294,1.1864559107027892,1.256303133251193,1.2722294972404609,1.7568229187757702,1.1991109120016126,1.1984610610632411,1.199379113272706,1.1885497681367236,1.1811800833516122,1.1912182761529508,1.1861132733487685,1.2464877325247623
4310,1.0340989508347085,1.0149375721449954,1.0178326694030162,0.907338583744286,1.028801282258074,1.030150666133284,1.0288995283895612,1.0096086208096038,1.0137457044673537,0.9973055598083836,1.0156816381893552,1.020343192300666
4387,1.0831625164155598,1.1582956809644038,1.2141567939600164,1.307796010745989,1.316069340137913,1.2655190562647445,1.3167758884112604,1.2511850604156507,1.2245131729667813,1.2384757741607502,1.2754979297478282,1.3265705396809293
4448,0.5721672182791645,0.5795817712877731,0.6102392390493795,0.7441074939918723,0.6035319780713378,0.6269262259372379,0.6033834125329961,0.637256719138974,0.7010309278350514,0.6630655221260564,0.6547586704342633,0.5802057516653619
4477,0.4462932078389513,0.459294175337677,0.5288601508956516,0.452817119656436,0.7019190677309952,0.6990688179146567,0.7026588445943666,0.698702347635784,0.747244934233914,0.700322179186359,0.6866946738054005,0.7231799870789577
4543,0.5921674769811244,0.5165118782347246,0.6259779514307422,0.6544903754433348,0.8344885768404603,0.812451726694867,0.8348390247210804,0.8296450914844361,0.8219763640935378,0.8369881520104646,0.8311481538212425,0.8487155690163122
4579,0.6183265116181418,0.597946248188909,0.6224214251676481,0.7813954704964656,0.8736347647163678,0.8602611405437962,0.8738312312896753,0.8743731594594495,0.8819176522674089,0.8764629685263029,0.8655213470967885,0.8836620536841506
4600,0.7797420533114197,0.7821576522346607,0.7425661102805152,1.1335799913497075,1.158633093654982,1.1982174440910085,1.1579396499734034,1.1620907905197644,1.0584192439862543,1.1759879581046149,1.159589066078334,1.1747687676126135
4771,0.684709178429287,0.7012785784648518,0.6313071100029407,0.8223249628055943,0.9824265815061858,0.9962634662742392,0.9829450042055676,0.9861975144006162,0.880974695407685,1.018153238883321,0.9708643905408184,1.0075309603620928
4785,0.3598323844583507,0.3414395355418937,0.4002289642997668,0.3514763541439721,0.4709386213897583,0.5085607650980641,0.4712099950103722,0.4389149624521197,0.5010309278350517,0.4296518620870203,0.4363782464911346,0.4815166825017373
4791,1.0739278616744754,1.1055304866943374,1.017293463600557,0.9822227043824936,0.8777893111829878,0.9110951944885892,0.8764500644294909,0.912240797575993,0.9965635738831616,0.9492165646460924,0.8448272419604074,0.9051157069265526
4802,0.5458853883278549,0.5608485266447026,0.6069435726407926,0.6955961821779382,0.5641318723453973,0.5606950504644693,0.5642844573686272,0.5560406540411102,0.5529522024367385,0.5846717020547538,0.5672442728970623,0.5540599993646399
4823,0.5719215141756473,0.5134888720886919,0.5769392159935937,0.7985275987749987,0.8154396563950814,0.8105318632056608,0.8158576401134484,0.8121325896903193,0.7661082474226804,0.8026692691782593,0.8071268014788227,0.81881323211156
4829,0.4930511398800112,0.4641064093891933,0.5099682966600846,0.5292512524939194,0.5526850310302032,0.5701945150928737,0.5527601184808517,0.5422121439760734,0.5716963448922212,0.5665705505639416,0.5422658183451646,0.5721182226547331
4834,0.4325815225660014,0.4067691074263843,0.4109207222214812,0.4755166281789856,0.5174353220964458,0.5401264402774837,0.5174808541028194,0.4977432614492235,0.4645826405054871,0.542308718101088,0.4987043463655739,0.4754670600717231
4934,0.9342875314521673,0.9281237708873908,0.9315004906524182,0.8811375842154536,0.8890042570649374,0.8585549273318513,0.8902876681947022,0.8444862274075258,0.8136966126656847,0.9138723219005102,0.8625427950233685,0.892787227051201
4950,0.8820152708521491,0.9102838591303372,0.9046911247889936,1.0615384684153657,1.1732290521760242,1.1996080588501563,1.173882548854118,1.142508339189375,1.22680412371134,1.1460436968086705,1.1460507301319025,1.1352710724848518
5011,0.6773316554053868,0.7841540058057275,0.770459285691521,0.4851957646070405,0.7839771082391933,0.774150962667602,0.7852707026713914,0.7580991358033087,0.8020618556701031,0.7320876187200429,0.7494934486229883,0.7903746830093477
5054,0.7381093639923264,0.6956521836686032,0.7439093697566248,0.7292575588033602,0.906150600318738,0.9112669329849628,0.9063982792841864,0.8995853713916375,0.905444587628866,0.9032825071424996,0.9002340381954839,0.9028714615926356
5063,0.937031811483428,1.0092325556138562,0.9911518542175825,0.8826931636622086,0.931593589226116,0.9593864763486738,0.9309248856317828,0.9647503874697934,1.0603829160530192,0.9211378860773748,0.943580700736496,0.955249499039928
5087,0.6447669247576872,0.6696767054287448,0.6068633591772069,0.7878973164444637,0.6777937919413795,0.7003816020252528,0.6776472858323155,0.6788240833468758,0.6524300441826215,0.6863969185458723,0.6879204766436564,0.6713051957023073
5090,0.8076112162686074,0.8292069753820931,0.8764490062686866,0.8005362744410625,0.7606569238864103,0.7880648648448857,0.7605699285711871,0.7558543070016968,0.7878667724028549,0.7527316624077294,0.7424808710513192,0.7909611701003484
5222,0.7203753602758298,0.7179286904323051,0.8270520728886057,0.7373825221634802,0.8095120265663895,0.7549635409608046,0.8099335100207896,0.8294449827643258,0.8358445678033308,0.8377362318665083,0.805066779118002,0.8310977740950938
5312,0.2988854539919918,0.22310334389417,0.3730518301067335,0.4020149324212859,0.2258956787861243,0.226653447615326,0.224820513208011,0.2822077543006245,0.2886597938144329,0.314908416157265,0.2975282533014076,0.2086196446814188
5329,0.5008663397697651,0.5158097986148874,0.5811125293967887,0.4561913329599067,0.4566446035290694,0.477063648255569,0.4566906566546274,0.4713237354274706,0.4209621993127145,0.4814707693421703,0.4855912659776339,0.4282618569862238
5333,0.4602249638584393,0.4440693794351804,0.5568546397412393,0.5315486739084885,0.552755915037512,0.5677209127572254,0.5530900542659453,0.5333810900192778,0.4868270332187858,0.5418639867871904,0.5526998368411773,0.5319635333361928
5387,0.5297004952682128,0.5981710100210156,0.5354423182501543,0.659888288177201,0.6031900604726517,0.6138299488541361,0.6038554529720773,0.6220646967206289,0.7175257731958762,0.6430149473097834,0.6426933013873872,0.6143396864775343
5394,0.4992546770439887,0.489178552217027,0.4880802060547226,0.6976433824342201,0.761833157123136,0.7318379374203292,0.76198082166939,0.7684335829241117,0.7972508591065292,0.7653544055570637,0.7533820375139424,0.7810701826540395
5397,1.086054913084254,0.9624951618609848,1.0411627616546162,1.1450840178552135,1.4889723408123852,1.4827611108291632,1.4891955605016662,1.4946557372336642,1.3932253313696612,1.5029385820883487,1.5002699338798442,1.482434236144749
5458,0.5839590569596443,0.5930965095495133,0.6089015578397756,0.8033616174010407,1.052310501761134,1.052203095013856,1.0527414152390693,1.0488565109280634,1.1192439862542956,1.0654201552139482,1.0386085738656188,1.0514300575377178
5470,0.9516402857556214,1.099972611523578,1.0970404944136487,0.717408299937834,1.262054673067254,1.1615199907064864,1.263921104235118,1.2395969043204047,1.2288659793814436,1.2427852915924968,1.253541924146494,1.2861307112132483
5493,0.8067174114130884,0.7828769438351836,0.785803495577326,0.919103487258442,0.9010570739091962,0.9177131899643778,0.9009669676472424,0.8902837795836749,0.9447273630604892,0.8926485071747727,0.8947581233132831,0.9143379767152874
5539,0.3995827786408138,0.4364004602716457,0.479623848034948,0.5492155511872292,0.4032227637483511,0.3946273961617095,0.4035556925265072,0.3869538053666365,0.4256259204712811,0.3708908686376051,0.3968970560671763,0.4317767221920254
5621,0.911442101665514,0.8886369381557454,1.0392474252248078,1.0917802725324546,1.3342432982518442,1.249444446511447,1.335367703643609,1.31848706654248,1.256370355961875,1.3126898574436363,1.3022401433791706,1.361361702624011
5626,0.8792727102746262,0.8358251885987488,0.6298608560656042,0.5417162664317168,1.007596593861768,0.9510647566344176,1.0083313537341163,1.0223455412317692,1.0198549064528446,1.0346302706764103,1.0382251979991413,0.9403235833032833
5636,0.6316286233720957,0.5848591174345361,0.6805751133693565,0.8978892792008699,1.0312409973559296,0.9827297936956656,1.0315823309838872,1.0630939148597365,1.085646312450436,1.0129208566612673,1.0319315813197556,1.0442271240791696
5723,0.6600004087306401,0.5908951787674669,0.7109613593961907,1.2658224794604676,0.8601330673038351,0.8284999750742829,0.8604302510795981,0.8720013649600644,0.8934707903780068,0.8692545215988341,0.8676514247971451,0.8485118484901074
5874,0.7908100560379189,0.8354570187783527,0.9742382640059734,0.8055800923877471,0.8917100320882222,0.9276606902729744,0.8920505090259704,0.8360734255141511,0.7967599410898382,0.8731997268450978,0.838816396616572,0.8731518995422033
5991,0.932276045939533,0.8663279075186807,1.022000780606774,1.3236170382217072,0.9776600920109612,0.9829804388073105,0.9776444150651724,0.9180624996004784,0.9113402061855668,0.9010536830189836,0.9201797580905372,0.9628418810818514
