user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2781,0.4172271089025356,0.4006929610911827,0.4241091786920947,0.5877347987009764,0.6973824109024103,0.7465622207452118,0.6973404845542513,0.6742708250675844,0.7216494845360822,0.6679218043454554,0.6613037798140745,0.7603976715446682
2802,0.6872644646192931,0.6789600412037896,0.8057046923756606,0.9027950520993072,1.0105561175252888,1.0197927146030172,1.0108031004077735,1.003358847770463,1.0063441712926249,1.0159456613516094,1.0058112978960618,1.0072783189941228
2810,0.782740029703314,0.8279466135223933,0.7887312632219105,0.8645415305575568,0.9371009302362948,0.930881300775956,0.9374221346336082,0.9422348415216346,0.9763165227082752,0.9254120209871746,0.9317116127043734,0.971606156495878
2820,0.7315752399305335,0.67412650357997,0.6443955193131894,0.6571417665525363,0.8365010090790447,0.8018797178781905,0.8365299172608215,0.841468372418126,0.9072164948453608,0.8174735047467401,0.828031795550712,0.8575418033904038
2824,0.837005591316136,0.8205055479838042,0.8662647730915773,0.7014048256050809,0.95731923067977,0.9884917927786384,0.957441787282992,0.9433541600484608,0.9508664180741392,0.968906101173414,0.9380283556433664,0.9328977963079124
2841,0.5112547705098531,0.5128211384312792,0.5235292764857504,0.7998202852626144,0.618889378865413,0.6620165426225039,0.6180649627123207,0.6120057460707462,0.6927835051546392,0.5882636208842074,0.6176026356800755,0.6323864015349165
2859,0.5570328096556632,0.554444074559786,0.5134023235989137,0.6505117056899047,0.8185514186398188,0.8379567083081573,0.8186282267085464,0.8227080188411269,0.8239492466296591,0.8281994873781,0.8242005519493601,0.8114471328075843
2860,0.6406253641165899,0.6163897336529894,0.6397643983589641,0.6257827344558168,0.7619300862547317,0.7883089196836355,0.7621570806391309,0.7628676688634962,0.7720504009163804,0.7727356897835689,0.7595335859831986,0.7891369266944429
2878,0.8045339139902536,0.6826408788944175,0.8791993325826074,0.7716599062291227,0.8842650505726257,0.9276084912676424,0.8840049560928027,0.8835802690622542,0.8304696449026345,0.8927660324924214,0.9048219065556934,0.8629798042743924
2898,0.7109670752015705,0.6961714881989864,0.773872847920914,0.7921538382982845,0.8330078915187024,0.8764724581573965,0.8327696389028044,0.813295576243585,0.8641049671977509,0.8762397150164457,0.8104324111396384,0.7700524464541219
2909,0.860227726985239,0.8600885892075278,0.9550135735172204,0.8655451803332239,0.9939721014265216,1.0012966593689314,0.9940825704862164,1.0058309642016374,1.016041237113402,1.001849288920788,0.9980216605506796,1.0094736799640118
2911,0.9659563791270476,0.9756119879339866,0.942441042290974,1.1763426430023012,1.3436780317824313,1.2718387734721484,1.3448829435329008,1.389231211500828,1.4273664479850046,1.4089949921283322,1.3652054194432024,1.3886863033269836
2918,0.7974099852596847,0.7271419318953399,0.8146639386366847,0.8585569852547307,0.9671770350111054,0.9493540213593202,0.967748806842323,0.9509149706750074,0.936139747995418,0.9759914325736876,0.9519989147437522,0.9766436632596596
2926,0.7480702892475708,0.770883093689713,0.8053173587007787,0.8199748957653907,0.9235336401770264,0.9234229214935482,0.9235116153680618,0.9291177227609204,0.944513991163476,0.9342358223981008,0.9253397350107926,0.927372243139341
2944,0.7140315671278498,0.6938653139384232,0.7398226670563817,0.7282720330037015,0.8516972410630522,0.8720521971333822,0.8518343633564176,0.8624713547394374,0.910731021555764,0.8745283144391527,0.8741245912915114,0.8366121779920495
2969,0.5577574117179434,0.5561368800226829,0.5564474113111281,0.8064140043358969,0.9552574712565864,0.9722331655916276,0.955177171705132,0.9629084781720084,0.915979381443299,0.9688062891062184,0.9374654451665604,0.9845924295977164
2986,0.1963048408560064,0.1510037680042187,0.2760888553897217,0.3960134944875312,0.6994555210597969,0.7090037380150329,0.699707547361571,0.6890832725403266,0.7157584683357879,0.6918039169395266,0.6880504084550749,0.7140394639195683
2991,0.8784119505031602,0.9333033833341374,0.9240712198529516,0.8058063652474724,0.9910063845310568,1.0064352305078443,0.991213689681182,0.9674878506963068,0.9845360824742264,0.977358493322936,0.955581250234158,0.9647709363500931
3013,0.5679373108058318,0.5336590079510264,0.6532126551971211,0.6447279797046548,0.7918415487475907,0.7642880283262596,0.7921882839096333,0.7960605556440238,0.7945017182130584,0.7855236672742331,0.7938055392034065,0.8071696369903839
3017,0.6585322720512843,0.7472849724522713,0.780797559675642,0.7449604252561178,0.8036770009204516,0.8227866308416611,0.804130880786253,0.782121283450016,0.8001586042823156,0.802814136283299,0.7702142865886323,0.7749339884527633
3041,1.0439183217622152,1.0365442138547634,1.0561975099899217,1.242551054336046,1.5836156272776845,1.5540876717564802,1.5841032240112922,1.577991266662203,1.57319587628866,1.5901212156856603,1.570798078472165,1.5979494066897817
3051,1.5387415463142466,1.495922135334374,1.407040056422742,1.6291458525027855,1.5922878560784548,1.5464762783262025,1.5928515456442145,1.6218471273403594,1.5855670103092785,1.6131286763717376,1.6135944850727548,1.6197869721132283
3054,0.7294272392330139,0.6427182291990687,0.7275177259426525,0.8589451314819587,0.8464704961271051,0.8597181065882915,0.8459379562302486,0.8821095617574669,0.9139911634756996,0.8384895201814514,0.8796985934736276,0.8331075985086146
3080,0.7439328408147725,0.7364703882428324,0.7584216662372022,0.948298522753342,0.745258082798577,0.7962392792454527,0.7451937973799112,0.7395079510086648,0.7434808975136447,0.7066083220674322,0.7179892050697714,0.79785465280625
3089,1.2182756434503308,1.2989957056775556,1.0483043757883026,1.8885938422090147,1.4474261717360282,1.4494556011195845,1.448651260323318,1.370587016109845,1.4748711340206184,1.3558321059585925,1.433602948317067,1.430846146780667
3119,1.037093491593786,1.0869316291448574,1.188573947934768,1.0,1.178374384153184,1.1902157787612142,1.1783170298301742,1.1762756118345477,1.20049768929968,1.1758485018670042,1.1793347985779985,1.183915910261106
3125,0.7384924141678171,0.7051598653403499,0.7141225450480214,0.8567061565575179,0.9488581834596947,0.950715553899376,0.9488504192004996,0.9606499346622988,0.9402061855670104,0.9540757928695124,0.9479080357722702,0.9575667760880112
3128,0.810941524835202,0.7984326593120601,0.7172342149835188,0.9326052881858544,0.9613062052764652,0.9548379437717208,0.961424371343064,0.983123651475542,0.9295532646048108,0.9334487948083322,0.9667234072347592,0.9557923635649894
3158,0.4291109123215249,0.4355204999469639,0.5312137738094033,0.3867668578317076,0.3790715704471549,0.4261183584048974,0.3790713734002259,0.3811601266040024,0.4291237113402062,0.382670635077576,0.3761556269871164,0.4501404963561609
3159,0.5363144516886341,0.6019977910042598,0.5925056674125219,0.4634287744978663,0.5594388517696491,0.5886261731018413,0.559789902496376,0.5663803359755256,0.5924398625429552,0.5779871033530336,0.5535522842692281,0.5953496452665377
3163,0.533645432477777,0.512558637252401,0.5324378541858985,0.702923874910434,0.7951914174767745,0.8227224419658673,0.7954484102142727,0.8002248674632247,0.7735777014127527,0.8029776127073591,0.80640517792774,0.7980966068431011
3203,0.6283908750895107,0.6613606519309966,0.6902453143229254,0.8280498195237115,1.3381551603916255,1.391877580484832,1.3385490573425292,1.358451889317146,1.4269759450171822,1.371016190212886,1.376310617109055,1.3625903685790075
3219,0.5513393277326969,0.4093612252925576,0.6109874678541044,0.5403713429438223,0.5347449027595265,0.6197628549972494,0.5334978543449221,0.5501525933338546,0.6219931271477663,0.5656497463552369,0.5357832548496942,0.5003963243133492
3224,0.56716381896122,0.5782888487396814,0.6464101009233106,0.593868636484355,0.7510583964027086,0.7636459311380954,0.7517079452622678,0.758730698191473,0.701890034364261,0.753058764831143,0.7385913075774789,0.7862937057613898
3285,0.6201940182524045,0.5353672063493,0.498914475173125,1.3347412157876324,0.5752636882060259,0.5975298580238635,0.5750579745626264,0.5712175215328539,0.5917525773195877,0.5849841676461025,0.5821063687615261,0.5768031810962351
3332,0.9202170656932536,0.9313119507256448,0.8022713118414018,1.325760976152609,1.0421883033580743,1.0236444268565554,1.0428227205028997,1.050082524248744,1.075445173383318,1.0611503161914373,1.0796178809078028,1.062766611048871
3363,1.0555477890329727,0.9835227446726066,1.0746148251466308,0.8280784146344586,0.9501083187759378,0.9917539372841352,0.9497507870471452,0.94380291071928,0.966087900162778,0.963443676252826,0.9366954145844208,0.9291683185778848
3378,0.5911213883505624,0.6385075392713684,0.5857351248708659,0.9221224705959772,0.7373040090219574,0.7218598211185165,0.7377904823525206,0.7007776754823117,0.7405498281786941,0.7706053638516034,0.7373082662796492,0.6438048758507887
3391,0.9677063555910888,0.8675820474429661,0.8562042637742403,1.2696731576358498,1.240440547301766,1.2367136157787548,1.2401484016769286,1.259343269222663,1.27203192550715,1.2473650327720172,1.2457796640648062,1.2542521635776156
3410,0.6939100580992914,0.6321973705022308,0.69866161701567,0.8364422238679159,1.0395325835531677,0.996747927266752,1.0397975468999645,1.0291075272162853,1.0154639175257734,1.0529513804400348,1.0192149698261088,1.063292400544286
3436,1.1479822463707432,1.1537413137296737,1.6413351368608364,1.0714285714285714,1.193944714424651,1.2224269866084927,1.192990371364092,1.287353378429612,1.4307805596465388,1.2365155217672703,1.2762681943073528,1.1822881952423272
3441,1.2265387678752426,1.124195049411135,1.2478954383253853,1.3553094995430113,1.385536370412838,1.4000999692588203,1.3855781793762971,1.3906870091758898,1.429817605075337,1.381163227051069,1.40428260072234,1.3747935541172838
3462,0.4940651344152887,0.487589881983365,0.4838643254863551,0.5464935254074498,0.7128093541924851,0.6831122168944231,0.7132117004356656,0.691759595679706,0.6435935198821797,0.7134496537240251,0.6812999535624391,0.7350066199782396
3471,0.7232544257564512,0.705656413041827,0.7137489139002774,0.7232487716794308,1.1217209845461624,1.0984120393172276,1.1220715984635743,1.1366486335893515,1.1060382916053018,1.1383004086456183,1.116961935478986,1.1409702369166717
3475,0.681798202320348,0.6615399898550878,0.7168230561078962,0.7916295336707102,0.9121827160876348,0.9162125819405316,0.9122545446560654,0.9008114886113044,0.8956799214531173,0.9013536791428206,0.8988169659346985,0.92213953972065
3483,1.1079729580532254,1.088841895236345,1.1624714418587785,1.0161725575672629,1.1640465563940094,1.1775599152117997,1.1640886272949964,1.1845289460422987,1.2199312714776631,1.2228289597729285,1.200255486131366,1.2086287004324672
3503,0.5062211824731315,0.4861919230206643,0.5592660516765576,0.7202159355776716,0.8039327718662064,0.8415389080013775,0.8039786576334961,0.7852913639266375,0.7736195452619686,0.7804639007387515,0.7800176769750925,0.813535094651427
3519,0.8146654477079353,0.8452766692296726,0.6638034044489292,0.8441106149554549,0.840252442099923,0.8068524358894287,0.8412480933345072,0.7995822854639707,0.7393225331369663,0.8249496635755567,0.7969615991692124,0.8560514642311039
3550,0.4725068238823874,0.5038824757237064,0.6885931815542226,0.5615004220956985,0.6907640717421365,0.7267144224367725,0.6902915382917479,0.7029237438712169,0.7458762886597938,0.7075653277617147,0.6917668108473859,0.6740340548989256
3620,0.7345116313924923,0.6599911234075181,0.8702680148709531,0.771636870372515,0.7168699708201819,0.7651901088142322,0.7158236212211566,0.727764169962586,0.8689248895434465,0.7429309139672221,0.7500038848264442,0.6955466033822716
3648,0.5913039302850164,0.4244777882988121,0.471403774070254,0.7938334085857515,0.6597372428908866,0.6404015517036635,0.6601796288875591,0.6779399554708435,0.7164948453608248,0.6737409093735642,0.6881492935363559,0.6740064059441109
3652,0.6205602651223457,0.6378891203589135,0.7387730643514979,0.7818099140571305,0.8521661370200065,0.8798782026147175,0.8519229929394619,0.8499647279942545,0.8423539518900344,0.8378412594850125,0.8388879927762115,0.8638986033857439
3688,0.6024657234493489,0.3934376027353607,0.6566794230172194,0.613624559507037,0.5257981359158529,0.4723152261854672,0.5239226855695215,0.611398455288205,0.6804123711340208,0.6120006396381484,0.6356398641346118,0.3692914786233531
3693,0.3241640811812197,0.3387662819821908,0.3450930535454419,0.6064989136546678,0.6934689971487289,0.6538753126175436,0.6947406130507103,0.6728046253700755,0.5922107674684995,0.7163982501653035,0.651038401029358,0.7150085772742325
3695,0.7632863129336322,0.7484509788776204,0.766333533308971,0.7560023646315582,0.9559967358802328,0.9665231395798975,0.9561525526363336,0.9750565496296296,0.9690721649484536,0.9832823700214935,0.9509806099593988,0.9738955034447218
3832,0.4242033368548633,0.4275639777164009,0.4405462427219747,0.4984087586405788,0.4275260790299271,0.4166944661637185,0.4273645252728782,0.4434038985065233,0.5265662172878669,0.4706451477467821,0.4568165459038872,0.4224784765618696
3963,0.7141177340867672,0.6961954175632146,0.694367490463,0.7048384424621222,0.6962928585827362,0.716523522747245,0.6963800852849256,0.7040138667950809,0.6848306332842415,0.7005293960824578,0.6953967162886945,0.7451046323552392
4005,0.6957502600906146,0.6818513845962046,0.7983732533588823,0.7578714109536833,0.9584078663602676,0.9664011308597884,0.9585963951511002,0.9560133658396128,0.9405700424499696,0.961114971324093,0.9450053692632504,0.9682812676966296
4042,0.610275846821427,0.5852586456155344,0.6762905698858905,0.8193823752690019,1.19830155369783,1.1499965350146295,1.1993287615563824,1.199999526413934,1.1484536082474228,1.2164361254987035,1.1879261301995416,1.2388854037507706
4085,0.6882124940678652,0.6976114024063745,0.654438784084477,0.6901396765793832,0.7584145837799697,0.7838823292488026,0.7583797412200395,0.7793396730764843,0.7790868924889544,0.7806783366567086,0.7814510723207994,0.8064587841001127
4126,0.754907990993223,0.7463065950935037,0.7623968855212601,0.829141266026658,0.7186789086404141,0.6945066584620195,0.7187540535576697,0.7408263899741017,0.7227346717308736,0.7337167770068382,0.729701952323919,0.7385499495298605
4169,0.7709056125003977,0.7777611075117817,0.7080962252398693,0.8855062913948807,0.7912594129088635,0.7519852308749866,0.7920245000256243,0.746474703907939,0.7479954180985108,0.7477660562607407,0.7645902635288526,0.8172188951219401
4258,0.5614996860296694,0.5674373929232487,0.5514249376203982,0.7119108742073497,1.0279696907745004,1.0551491452292348,1.0279456379781535,1.0387223865911257,1.0261503645964294,1.03565605193472,1.0205075434460489,1.0361176651553203
4277,0.372124549419606,0.400437166635003,0.4348246269572935,0.3476521816730836,0.3971169006420282,0.4234034166629648,0.3971468310825579,0.4074136561520683,0.411828540423223,0.4230227195937715,0.3928774059491633,0.4139319880853152
4294,1.185697165456965,1.2598076735566186,1.4390599793956362,1.7568229187757698,1.192646956994987,1.2145427486588458,1.1923040770708584,1.180041499903173,1.1638517218688311,1.1975031354202357,1.1828957134769915,1.2223659278274963
4310,1.0373294859693476,1.0187462834338057,1.0101452869948924,0.907338583744286,1.0275048547081198,1.0390078986445184,1.0274335872658016,1.0246833470648404,1.009327442317133,1.020871385429842,1.028375174151198,1.021229687645092
4387,1.084989693664284,1.1167087711300507,1.126189260597178,1.4660409783312522,1.3205925276618409,1.2728205489363682,1.3211514431418918,1.3261927939884757,1.2966781214203895,1.30431029583884,1.3571658836683933,1.3363960445992045
4448,0.5758013322955082,0.5815691619677072,0.577269385946403,0.7077819609745034,0.611030969609701,0.6198586380734156,0.6114352284210783,0.6436768511706855,0.5412371134020618,0.6745584871984578,0.6579385248410569,0.6077511076682715
4477,0.4446515916074658,0.4539320401245768,0.4882754933260078,0.4528171196564361,0.6921694202907825,0.6922774118608719,0.6928802193310986,0.6762819355993218,0.7063633131887662,0.6890072959905084,0.6737301850646692,0.715905057427874
4543,0.5939065317828737,0.5201532224299192,0.5916921408795425,0.6571707505558118,0.8322451066889733,0.8097074165896446,0.8325761151954192,0.8292877002786699,0.8224792557203924,0.8318917250438581,0.8299418450475846,0.8483105714573209
4579,0.6189555731508217,0.6003590066289372,0.6177595556105198,0.7864934398981717,0.8781485721553318,0.8591434634995375,0.8784838636999858,0.8718007324494117,0.8648409335272911,0.8773288219827434,0.8646285888696332,0.8931306204652859
4600,0.7670966982264217,0.764151422374174,0.6964419067446759,1.090777424397939,1.17230600754616,1.2101789974817545,1.1717563399220716,1.1990626491592755,1.311569301260023,1.2058860326380791,1.1862569843442752,1.1801133817336622
4771,0.6827309134064007,0.7175170595833275,0.7399842242828322,0.8132294839183405,0.9849566876828902,0.9798143644781476,0.9859339902718236,0.9399279645046557,0.9222118088097468,0.9824983744122184,0.9407805745377898,1.0200672994275386
4785,0.3612945816006295,0.3404861886076166,0.360205018240343,0.3514763541439721,0.462665333321216,0.5082651408774824,0.4625900664104722,0.4333981621455182,0.4804123711340205,0.4529448441921609,0.427845337782054,0.4758628531682591
4791,1.0730605753691416,1.1267072033097605,1.2555892097642405,0.9822227043824932,0.9075064474025016,0.8807309024625859,0.9077438474033374,0.926702286130724,0.9329896907216494,0.9503942088273712,0.923721922059969,0.9102110577416228
4802,0.5668114796108057,0.5661682886494986,0.615207897372927,0.5640458507801988,0.5712615159607387,0.5733628124111285,0.5711237076721856,0.5835144105036277,0.6513589503280225,0.5850112746934684,0.5949561785487094,0.5611976484537523
4823,0.5667426880918797,0.5178408419603182,0.5825900899484732,0.7695993639636337,0.8163619883237982,0.8092964220175083,0.8167690231449235,0.8222547942604063,0.8627577319587629,0.8224120439458038,0.8214677687875477,0.8238838062028137
4829,0.4940087791790752,0.4626734379297139,0.5501146397950233,0.4844222613591966,0.5641003928452405,0.572800352312472,0.5644220312897589,0.5398749216398663,0.4901593252108716,0.5672864896592272,0.5411218427285739,0.5830137274800725
4834,0.4317553293202449,0.4034535620407027,0.4441468641811587,0.4925455999517041,0.5144761173772369,0.5421008251453499,0.5144167404660595,0.5047805803387254,0.5171267043565012,0.5494529677592388,0.5007744071875458,0.4659648728828507
4934,0.9418314409649694,0.9562572853702196,0.9867465559846258,0.9227420773580663,0.8822919209278979,0.8664907856784652,0.8832172404047223,0.8558595326617434,0.91899852724595,0.8749111532137744,0.8397235974516599,0.891496154010437
4950,0.8745933453665465,0.9159410918474542,0.9032414740904292,0.9598565292607224,1.170065303161931,1.2017414438505667,1.170616735157964,1.1489617224648356,1.1265229615745076,1.141457182817636,1.1371012390178004,1.1415081488380374
5011,0.6741722851116962,0.7443741114770875,0.7845870963269255,0.4851957646070408,0.7436527055131582,0.7454035139279439,0.7444216088321178,0.7195883611659064,0.7793814432989692,0.7271669237344373,0.7006159227125991,0.7561201738614126
5054,0.7383368229239912,0.6881530136654461,0.7471732852731117,0.7331756882786419,0.8959924802036574,0.9085168184305514,0.8959618820626007,0.8955076192126356,0.8881282216494845,0.8957445125476073,0.8864365733515494,0.8914897395902153
5063,0.9424560879390984,1.0138178123457668,0.9395179587158856,0.8826931636622086,0.9193773636197003,0.9493820687458666,0.9186165079833072,0.925655925739007,0.808541973490427,0.9324851722554232,0.9135543755902008,0.9306087032877464
5087,0.6453877964330434,0.6771726906302344,0.6158024893055316,0.7878973164444633,0.6777826481259596,0.700397736806687,0.6776299232828561,0.680240807417217,0.7172312223858616,0.6964921255239819,0.693413581871335,0.6693933888022469
5090,0.8093577720283215,0.8303085673233941,0.8438857884564812,0.8005362744410628,0.7650526007192363,0.795946397810433,0.7650237311177724,0.7550004202584338,0.7848929421094368,0.7604209551344276,0.7482002065298741,0.7913430948905537
5222,0.7225448961861557,0.7238103807245044,0.7745708215366764,0.7373825221634799,0.7916240301187146,0.7549523669428405,0.791382486491054,0.7954690347111065,0.816812053925456,0.8133406805450778,0.7933297168919364,0.8125348138901101
5312,0.3015010697922248,0.21262523748206,0.3234380335745594,0.3576802364111452,0.2456603467948305,0.2474860821541657,0.2448529414648192,0.3081540905370341,0.2432989690721648,0.3363964383643973,0.3136291846598509,0.2044690830385872
5329,0.4999744087796564,0.5140105032175765,0.5858147854411978,0.4619129795830075,0.4741072341838118,0.484371413953897,0.4744980219180947,0.454284174319955,0.472508591065292,0.4540715677389755,0.4559169897356974,0.4528477625714389
5333,0.4548802622573211,0.4444396732285129,0.5886117639199906,0.5873580433181936,0.5493088608501691,0.5791434964545886,0.5492692571029225,0.5440886775995635,0.5830469644902635,0.5654269892639365,0.548636387815601,0.5256629308374688
5387,0.5354152612390983,0.6159566696879621,0.595169322466396,0.6391263847953337,0.613566239269858,0.6303673557093756,0.6140738574069318,0.6087979607244318,0.7154639175257734,0.6152394302301867,0.6030700225115787,0.6295424338223603
5394,0.4997673209734872,0.4949549061093607,0.501766519383092,0.6912282069698298,0.7645901765423545,0.7338572952113235,0.7647693879859371,0.7807445288135886,0.7815323914980272,0.7720149070999989,0.7683586726887147,0.784479368380339
5397,1.0838312206554883,0.9462698789310992,1.009985682421756,1.0823619805701588,1.472891994095841,1.4735163090161136,1.4728732494550585,1.4916480893203483,1.4668630338733435,1.5426906726380547,1.4975241726785768,1.4660801733493376
5458,0.5797428552627412,0.5968319566608095,0.5859444998837527,0.7587072018712876,1.0504087699795024,1.0460172506634022,1.0509668976781814,1.0393054248301894,1.0872852233676975,1.0530181386096238,1.0382228835125278,1.0566739728883277
5470,0.9338694830552734,1.1639421865164798,1.2342997293363502,0.7174082999378337,1.226711066465502,1.1488949078054944,1.2279811251494237,1.2653993674141062,1.2288659793814434,1.2213499845622704,1.267264826738381,1.2556463728885785
5493,0.8058977510711643,0.7850002890763291,0.8064733838823811,0.934905983284116,0.9096365781801792,0.920910236520931,0.9097122016201752,0.8992633813310047,0.909824866476214,0.8989603912814804,0.899757283881496,0.9247439091577416
5539,0.398277689512403,0.432327977563236,0.4901552533304368,0.4100852085031735,0.3849474428629465,0.3901500559348216,0.3848607258600269,0.3734276908144777,0.5346097201767304,0.371454912065394,0.3566713145966581,0.405843193488391
5621,0.9114182568644216,0.8830329900735276,0.9896388783352136,1.061551292630287,1.335655182316002,1.24865406532152,1.3368022456467783,1.3322497490585188,1.3193931141801207,1.3139102157517946,1.318743812537954,1.3742214340520835
5626,0.8791701098159144,0.839909362384695,0.6682078574413407,0.5417162664317168,0.9986753766381672,0.944209532612503,0.9993581700520284,1.0228102737140778,1.0399007254677357,1.0407106340937058,1.0449290783467209,0.9508300135571224
5636,0.6339836741282242,0.5975796834578315,0.6222881292464368,0.7986903975107233,1.056394169487099,1.004314124257244,1.0567454731002188,1.0632609770326231,1.0951625693893736,0.9970545623791148,1.0125734224604186,1.0776512428499854
5723,0.675836012452086,0.6096126152640254,0.6504949508886808,1.097397314373603,0.8452314624472259,0.8233027022598925,0.8453825537017255,0.857792659065873,0.9261168384879724,0.8380049269978013,0.867083180673936,0.8449433270695078
5874,0.8153824073366859,0.8488776750577101,0.9046497200404164,0.7724268451580195,0.8687908494692486,0.9028540110216836,0.8690477160183298,0.8309503816126617,0.808541973490427,0.9027361137498088,0.8395641305363843,0.8867767407429744
5991,0.9324268710289864,0.870739040862944,0.9690954323699112,1.100114000825187,1.028858681642072,1.017203969230896,1.0292494332087336,1.004347639652048,1.045360824742268,1.039034633241554,1.0270471644158816,1.0328302050424796
