user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3054,0.5185185185185185,0.8333333333333334,0.4,0.0,0.5,0.3333333333333333,0.5,0.4444444444444444,0.4,0.5,0.4444444444444444,0.6875
3080,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.8070175438596491,0.8070175438596491,0.8275862068965517,0.8275862068965517,0.8214285714285714,0.8275862068965517,0.8275862068965517
3089,0.7692307692307693,0.4761904761904761,0.7692307692307693,0.0,0.4,0.3157894736842105,0.4,0.4,0.4,0.4761904761904761,0.4,0.4
3119,0.4285714285714285,0.3703703703703703,0.0,0.0,0.16,0.0909090909090909,0.16,0.0909090909090909,0.1904761904761904,0.0909090909090909,0.0909090909090909,0.3571428571428571
3125,0.6046511627906976,0.723404255319149,0.5641025641025641,0.696969696969697,0.3902439024390244,0.35,0.3902439024390244,0.3809523809523809,0.3809523809523809,0.2702702702702703,0.4186046511627907,0.4090909090909091
3128,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
3158,0.896551724137931,0.896551724137931,0.8571428571428571,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931
3159,0.782608695652174,0.75,0.782608695652174,0.8,0.8181818181818182,0.7619047619047619,0.8181818181818182,0.782608695652174,0.6666666666666666,0.631578947368421,0.782608695652174,0.782608695652174
3163,0.9361702127659576,0.9333333333333332,0.9361702127659576,0.8979591836734694,0.8,0.8,0.8,0.8260869565217391,0.851063829787234,0.8,0.8260869565217391,0.8
3203,0.8421052631578947,0.8421052631578947,0.8888888888888888,0.9090909090909092,0.7368421052631579,0.6666666666666666,0.7368421052631579,0.7368421052631579,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.7368421052631579
3219,0.9411764705882352,1.0,0.9411764705882352,0.9411764705882352,1.0,0.9411764705882352,1.0,1.0,1.0,1.0,1.0,1.0
3224,0.8,0.8,0.8888888888888888,0.8571428571428571,0.8421052631578947,0.7777777777777778,0.8421052631578947,0.8,0.8421052631578947,0.7777777777777778,0.8,0.8
3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,0.4,0.5,0.2857142857142857,0.3333333333333333,0.3636363636363636,0.4444444444444444,0.3636363636363636,0.4,0.2222222222222222,0.25,0.4,0.3333333333333333
3363,0.2941176470588235,0.3529411764705882,0.1935483870967742,0.6666666666666666,0.2580645161290322,0.2580645161290322,0.2580645161290322,0.303030303030303,0.2580645161290322,0.2580645161290322,0.303030303030303,0.2580645161290322
3378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3391,0.631578947368421,0.6666666666666666,0.7,0.6451612903225806,0.3333333333333333,0.3529411764705882,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.2352941176470588,0.3529411764705882,0.3333333333333333
3410,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.5,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857
3436,0.5,0.5,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
3441,0.7368421052631579,0.8421052631578947,0.7058823529411765,0.5,0.5,0.4,0.5,0.4705882352941176,0.4,0.5,0.4705882352941176,0.631578947368421
3462,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.2857142857142857,0.3333333333333333
3471,0.5333333333333333,0.5714285714285714,0.4615384615384615,0.7692307692307693,0.1666666666666666,0.0,0.1666666666666666,0.2857142857142857,0.1818181818181818,0.0,0.2857142857142857,0.2857142857142857
3475,0.7567567567567568,0.7368421052631579,0.6666666666666666,0.75,0.4571428571428571,0.4242424242424242,0.4571428571428571,0.4864864864864865,0.5555555555555556,0.4375,0.4571428571428571,0.4864864864864865
3483,0.6,0.6,0.4444444444444444,0.7272727272727273,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
3503,0.8380952380952381,0.8380952380952381,0.8269230769230769,0.773109243697479,0.7474747474747475,0.7216494845360825,0.7474747474747475,0.75,0.7272727272727273,0.7216494845360825,0.75,0.7450980392156863
3519,0.6666666666666666,0.6666666666666666,0.8,0.0,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.0,0.4,0.6666666666666666,0.6666666666666666
3550,0.6829268292682927,0.6976744186046512,0.3870967741935484,0.0,0.5128205128205128,0.3529411764705882,0.5128205128205128,0.4615384615384615,0.3888888888888889,0.2941176470588235,0.4210526315789473,0.5
3620,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,0.8484848484848485,0.9032258064516128,0.8235294117647058,0.7368421052631579,0.6,0.5517241379310345,0.6,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6470588235294118,0.6
3688,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3693,0.6666666666666666,0.6666666666666666,0.5,0.6,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.6666666666666666,0.2857142857142857
3695,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6875,0.48,0.4347826086956521,0.48,0.56,0.48,0.3636363636363636,0.5384615384615384,0.48
3832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3963,0.7272727272727273,0.7272727272727273,0.7441860465116279,0.7272727272727273,0.7272727272727273,0.6976744186046512,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.7272727272727273,0.7272727272727273
4005,0.8,0.8,0.7692307692307693,0.7407407407407407,0.72,0.72,0.72,0.72,0.75,0.6956521739130435,0.72,0.72
4042,0.7619047619047619,0.9090909090909092,0.8,0.4,0.2,0.2105263157894736,0.2,0.1904761904761904,0.3636363636363636,0.2,0.1904761904761904,0.1818181818181818
4085,0.8,0.8,0.7368421052631579,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.6,0.6666666666666666,0.6,0.6
4126,0.2666666666666666,0.4705882352941176,0.1428571428571428,0.4545454545454545,0.4615384615384615,0.2222222222222222,0.4615384615384615,0.5333333333333333,0.3333333333333333,0.2222222222222222,0.5,0.4615384615384615
4169,0.25,0.25,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,0.9056603773584906,0.8888888888888888,0.9056603773584906,0.819672131147541,0.5882352941176471,0.5306122448979592,0.5882352941176471,0.5660377358490566,0.48,0.4680851063829787,0.5660377358490566,0.5882352941176471
4277,0.8387096774193549,0.7741935483870968,0.8,0.875,0.8275862068965517,0.7857142857142857,0.8275862068965517,0.8666666666666667,0.8275862068965517,0.8148148148148148,0.8666666666666667,0.8666666666666667
4294,0.4871794871794871,0.5052631578947369,0.5050505050505051,0.4590163934426229,0.4634146341463415,0.4556962025316455,0.4634146341463415,0.4556962025316455,0.4615384615384615,0.425,0.4556962025316455,0.4705882352941176
4310,0.4,0.4,0.5454545454545454,0.7272727272727273,0.4210526315789473,0.4210526315789473,0.4210526315789473,0.4210526315789473,0.4210526315789473,0.4210526315789473,0.4210526315789473,0.4210526315789473
4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
4477,0.9387755102040816,0.9387755102040816,0.9387755102040816,0.8846153846153846,0.8260869565217391,0.7727272727272727,0.8260869565217391,0.8163265306122449,0.7916666666666666,0.7142857142857143,0.8163265306122449,0.8085106382978723
4543,0.5454545454545454,0.6363636363636364,0.6,0.1333333333333333,0.1904761904761904,0.2105263157894736,0.1904761904761904,0.2,0.2222222222222222,0.2857142857142857,0.2,0.2727272727272727
4579,0.6226415094339622,0.7017543859649122,0.616822429906542,0.632183908045977,0.2424242424242424,0.2197802197802197,0.2424242424242424,0.2641509433962264,0.2857142857142857,0.2365591397849462,0.2962962962962963,0.2830188679245283
4600,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7692307692307693,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
4771,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.4285714285714285,0.3333333333333333,0.3636363636363636,0.3333333333333333,0.3333333333333333,0.5,0.2,0.3333333333333333,0.3333333333333333
4785,0.9473684210526316,0.9473684210526316,0.8888888888888888,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316
4791,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666
4802,0.9,0.9,0.9,0.9523809523809524,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
4823,0.782608695652174,0.8,0.782608695652174,0.6363636363636364,0.4545454545454545,0.5,0.4545454545454545,0.4347826086956521,0.3,0.4210526315789473,0.4347826086956521,0.4166666666666667
4829,0.7777777777777778,0.8235294117647058,0.7777777777777778,0.7777777777777778,0.7058823529411765,0.6666666666666666,0.7058823529411765,0.7777777777777778,0.8235294117647058,0.7142857142857143,0.7777777777777778,0.7058823529411765
4834,0.9090909090909092,0.9285714285714286,0.9090909090909092,0.8727272727272727,0.8727272727272727,0.8301886792452831,0.8727272727272727,0.8928571428571429,0.8727272727272727,0.8,0.8928571428571429,0.8928571428571429
4934,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4285714285714285,0.3076923076923077,0.4285714285714285,0.4285714285714285,0.3076923076923077,0.3076923076923077,0.4285714285714285,0.4285714285714285
5011,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5054,0.6710526315789473,0.7654320987654321,0.7088607594936709,0.7745098039215687,0.5405405405405406,0.460431654676259,0.5405405405405406,0.5512820512820513,0.5695364238410596,0.5074626865671642,0.569620253164557,0.575
5063,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6,0.6,0.6,0.8333333333333334,0.9090909090909092,0.6666666666666666,0.8333333333333334,0.7272727272727273
5087,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.8333333333333334,0.8333333333333334
5090,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8571428571428571,0.8571428571428571
5222,0.3333333333333333,0.5714285714285714,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.3333333333333333
5312,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,0.8888888888888888,1.0
5329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5333,0.7222222222222222,0.8,0.5806451612903226,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.6857142857142857,0.4137931034482758,0.4285714285714285,0.6666666666666666,0.6470588235294118
5387,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.3333333333333333,0.4,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.6666666666666666,0.3333333333333333
5394,0.417910447761194,0.4857142857142857,0.4411764705882353,0.3943661971830985,0.1785714285714285,0.1886792452830188,0.1785714285714285,0.15625,0.1967213114754098,0.1886792452830188,0.1846153846153846,0.1612903225806451
5397,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
5458,0.85,0.8780487804878049,0.8780487804878049,0.8636363636363636,0.4736842105263157,0.4736842105263157,0.4736842105263157,0.55,0.4324324324324324,0.4736842105263157,0.55,0.5128205128205128
5470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493,0.75,0.7796610169491526,0.7692307692307693,0.7518796992481203,0.7192982456140351,0.7207207207207207,0.7192982456140351,0.7350427350427351,0.7368421052631579,0.7155963302752294,0.7288135593220338,0.7350427350427351
5539,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.8571428571428571,0.75,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6666666666666666
5621,0.4,0.5,0.0,0.0,0.064516129032258,0.0,0.064516129032258,0.0,0.0,0.0,0.0,0.064516129032258
5626,0.8865979381443299,0.8865979381443299,0.8979591836734694,1.0,0.875,0.875,0.875,0.875,0.875,0.851063829787234,0.8865979381443299,0.875
5636,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
5723,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
5874,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.5,0.4444444444444444,0.5,0.6666666666666666,0.4444444444444444,0.5,0.6
5991,0.4,0.4,0.4,0.0,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4
