user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1930,0.418591807432965,0.4287366516808483,0.4792517795707301,0.704961321508533,0.7781513683692157,0.766585645365364,0.7781041192288625,0.766885361204206,0.7282768777614137,0.7463583310837606,0.7624431273375647,0.7791441123265221
1941,0.6774749330614313,0.6994761791435948,0.7346464707497963,0.7722069959033402,0.8283388900060653,0.7897543133364073,0.8285898722453395,0.8246558291349056,0.8034892942109438,0.8166979371419081,0.8073686071394234,0.8426192847298324
1943,0.7098351996452168,0.6993163678263926,0.6968916355946985,0.9952171982603936,1.0335343025030037,1.017587552678824,1.033727042383242,1.0179750210074614,1.0066943365912435,1.0270650019288612,1.0157472773077565,1.0429595686984876
1954,1.0210107017536043,1.0651305335913963,1.046159912744397,1.1101435438896388,1.0567447908181555,1.03847358832136,1.0569164282873589,1.0524775858759314,1.0252004581901488,1.046404034166471,1.0606226613688352,1.0629289779083888
1958,0.5566212788658067,0.5792468628655788,0.5828354903239507,0.7571558107885229,0.7029812774491487,0.6811969024159273,0.703062025754633,0.7207167164593473,0.7593973037272006,0.7135242820595825,0.7137122765771724,0.7101618938486819
1969,1.0693235499919702,1.0352873651729024,1.081471199249401,0.9602753989254365,0.8444265623357129,0.8293433237256693,0.8447511161729098,0.8192902365337416,0.6742268041237114,0.8572038078175128,0.8085973079713771,0.8361858472098916
1978,0.8633039493814553,0.8317499156567365,0.8850996582953229,1.0878270399647505,1.292995676484869,1.2919599784702267,1.2931099422350276,1.3006703358694198,1.314208874943971,1.2857463150242885,1.2916230153500483,1.3016369282533944
1980,0.5674053970741112,0.5734030326561067,0.5604322748770055,0.6566186067960895,0.8806298626960151,0.8521234399914991,0.8808450182019428,0.8813716385050842,0.9033571239756808,0.8713914000944681,0.8781463122992789,0.8814625493432113
1996,1.2180589114019622,1.1425713940417672,1.1434772727269515,1.3269193779899855,1.1130777772005298,1.11310692665039,1.1128412654668125,1.1125213232079956,1.1298969072164948,1.0781938526346817,1.1464531915736929,1.1425647857923598
2022,0.674726624165467,0.6580669334750917,0.7523054562961046,0.6663097409912048,0.8484472797557537,0.8646209573164517,0.8485706187267827,0.8301895598891978,0.8503245513554792,0.8712289092224671,0.8431020801021595,0.8341765790040919
2023,0.7715467601022405,0.7322962657254255,0.7411345826127533,0.8815114120552986,0.9214913039422076,0.940899000752257,0.921609284079824,0.8872593825339642,0.8863033873343151,0.8733689236426376,0.8856408983303046,0.934645173803478
2036,0.6852084587262715,0.6095852734152503,0.6196125541752229,1.0658101608562065,0.877453660547664,0.8657948257049143,0.8772012051819794,0.8822828537923932,0.915807560137457,0.9325528673917648,0.8952997586679828,0.8337509862645897
2041,0.7455545420026464,0.6498390794563068,0.771798864642689,1.1130301807522334,1.354062924177148,1.3609601122294597,1.3541228720340412,1.3356092214837996,1.3783505154639175,1.329791503607759,1.3318094524179458,1.3511264321253138
2047,0.6876782184792939,0.7001153565556073,0.6348333723860209,0.5891983944773937,0.6348441551411119,0.6427830858578005,0.6348473636375024,0.6386456196181453,0.5861561119293077,0.5812065555987037,0.6166884948801966,0.6609003851113745
2050,0.6116076089059703,0.6184418263625459,0.6328533814744841,0.6474115939996941,0.7617865979380292,0.7929787353077238,0.7617955573107181,0.7637662923439585,0.7194626679162761,0.7788494683977643,0.7596616622902055,0.776487518497954
2063,0.8209627294864836,0.8269493001590816,0.8561881341367236,0.7894473717321079,0.899634601808878,0.8851124232117862,0.8995039842356501,0.902042825970982,0.916332067281606,0.8835495147720176,0.8972789245872418,0.899061374490768
2070,0.5958317994140112,0.5846335249155289,0.5067680821902757,0.5570288495521448,0.7524612458408252,0.6969415785314529,0.7526562110714418,0.7668667275224359,0.7222559126743481,0.8232237105067571,0.7673823097228591,0.7186369175547656
2071,0.4495839213766757,0.4643071456229886,0.4223917161484318,0.574057119101466,0.6698454837846004,0.5869484741067029,0.6701732590299079,0.6704910601508706,0.6743986254295532,0.6458969502576253,0.6534743179102361,0.6940148273344503
2077,0.9193000827932416,0.7885343632510096,0.8493204937232794,0.9037727604916356,1.0112496181908712,1.0047168409139773,1.011468798417473,1.0259102567025755,1.0927835051546393,1.0251535474763012,1.0287184905311184,1.006394890276456
2089,0.6876188953114601,0.7269047497802944,0.6700637265325551,0.6137313001106147,0.5623432020157221,0.5694446880994445,0.5622645943642479,0.5970013640445235,0.6445360824742267,0.6092684330103147,0.5836726981406144,0.5614324879001611
2106,1.0716202282940426,0.9790853535315964,1.213431209855917,1.3962537122054413,1.6126638495915198,1.5493219199936734,1.6123182912238614,1.5840844878116072,1.5677212939921796,1.4971427836481512,1.5516143381565295,1.6135363303125274
2114,0.3265055076358321,0.337167234116736,0.3481151785427851,0.2719550427600243,0.7376335428068468,0.7797571944371133,0.7379428285654556,0.7080391347332108,0.5072164948453607,0.7587838523124563,0.7233736566118406,0.7241975321757029
2122,0.6757241952774867,0.6953976818604651,0.7109095774844633,0.7672443283957585,0.7637356895147567,0.7897765231123969,0.7635977054262045,0.757971545602737,0.7385861561119293,0.7840354772484798,0.7695072475937164,0.7500003308182324
2131,0.6203863950538077,0.6239307898319992,0.6451141378456473,0.7158848565313397,0.9784796098113516,0.9771426156713704,0.978522808619693,0.9765321661043322,0.993127147766323,0.9664893195515528,0.9734012202797448,0.982534042103
2168,0.6909132419023858,0.6075324964541626,0.6571692371840568,0.6777952383394358,1.050006400564777,1.1233915723722512,1.05037371984553,1.076657790509566,1.073310423825888,1.0654557500312891,1.0587216911710735,1.072698030880002
2176,0.7780631902757316,0.7737607470089639,0.8447928708767232,1.024964884552581,0.7354217109042063,0.7566503922292837,0.7351817024796136,0.7399104798782691,0.7199312714776632,0.7077660832569942,0.7402563933635277,0.7506850517760801
2188,0.5923896444520105,0.5379955460095845,0.6260404277696495,0.812518205801484,0.8411970933706652,0.8825903615481643,0.8410052479570235,0.8128340986472278,0.7285223367697592,0.8187159430527734,0.8089900171254474,0.8464440663259549
2232,0.7518061348260406,0.7806229970514443,0.7933915938886759,0.7719411152303383,0.7514124881915263,0.7414282087117985,0.7514935145465814,0.7470205727842885,0.7999999999999999,0.7471040144989399,0.7436546203443853,0.7527263763535265
2246,0.8790042631331725,0.8249423266527227,0.8031330211003175,0.9510545390397188,0.9733028048945348,0.9882393667447628,0.9732476368862124,0.9768620924637732,0.9536082474226804,0.9896648967592854,0.9672797964502826,0.9725780657979832
2247,1.2707375023035592,1.3000110322747276,1.3381873391821446,1.6877619528851242,1.6739063310546272,1.6276521583675887,1.673919455486456,1.7008288325249907,1.7319587628865978,1.65933042766735,1.7096638390199144,1.7034396592716496
2271,0.4493584711081811,0.4409471134258953,0.437782686853662,0.565930793444699,0.4632596271383004,0.4728984163011479,0.4633455246899038,0.4386535324865757,0.4684994272623138,0.4794217560828178,0.4414216733864959,0.4563731069281105
2272,0.1939211184323498,0.2464042681726791,0.3495595680609931,0.3678641353561007,0.7664025016474658,0.8341346480689265,0.7662675411012012,0.7943587130720362,0.820618556701031,0.8037252582909339,0.7867282532025934,0.7602676903971465
2321,0.769632022464962,0.7285118715145219,0.8221705378254704,0.653247705631762,0.6471575931367497,0.6620055290230284,0.6472057749250846,0.6488041273952705,0.6956521739130433,0.6140694949223067,0.6498650897595003,0.6756456900700872
2380,0.5682285697687497,0.5449472245416652,0.5869654040931099,0.7574464699081932,0.9367649795343757,0.9503489752339512,0.9367388196852376,0.919358180396623,0.9445876288659796,0.942880843683096,0.94260957089494,0.925441691787674
2395,0.8301362101943333,0.8054901593902023,0.867523408044215,0.8475207902247173,0.9730878196686767,0.981049924959276,0.9731657938798228,0.9644203297468784,1.0093427835051545,0.9724474309493136,0.9670493402245802,0.9756821694278864
2451,0.9200956203520736,0.9649117978688472,0.9467514651841884,0.940786130298118,0.9400496741809518,0.9214290297292324,0.9401825516420176,0.8886913280024373,0.8674521354933725,0.8496448276621554,0.9170104226363324,0.9307764669523624
2501,0.6476015655878796,0.6266879174161238,0.6494479437474947,0.7790394471168518,0.9664222437269284,0.9787281752196448,0.9665000410651636,0.9689963348130984,0.9750659314313116,1.007898545476559,0.9802611092101364,0.9623493077167432
2565,0.675211994624206,0.6570469654303241,0.720854716394241,0.5914209891785764,0.8000304233350307,0.8348146293387745,0.7997288088113579,0.8165822961999089,0.7287866772402853,0.82427356432763,0.8190231891510937,0.798169558390337
2636,0.4166349840149095,0.4531531424638649,0.5477713141446816,0.4286808035905848,0.4419312111264276,0.4690165848206351,0.4419478311967906,0.4315568616361629,0.5120274914089347,0.4215480761119256,0.4215356002264412,0.4379063525009853
2641,0.6031310078661226,0.6025164309346178,0.6689110537871593,0.5108433620311178,0.6185857148518036,0.6460488069653914,0.6186186767670487,0.6011218071385966,0.570446735395189,0.6819102902561602,0.6171876399310976,0.5957330134872306
2688,0.7601596092515988,0.693475367416047,0.7583131017804075,0.5422811680369659,0.7252462863602384,0.7690086415726121,0.7251494761284449,0.711419610317636,0.7628865979381444,0.7510604574583865,0.7282287991124307,0.7014759773334032
2760,0.6886385317503397,0.6425626824670688,0.7352206420838385,0.654622984984896,0.6592964915381653,0.7067624625735022,0.6589557825342957,0.6556425304236108,0.6589347079037801,0.7049498689312079,0.6496706259645831,0.6201168218720176
2784,0.7703448435192602,0.7349815211240622,0.7076159875794297,0.8695633263252874,0.8349871606754976,0.8269539913183647,0.8349414827190029,0.8159463124995269,0.8446735395189003,0.827130566189974,0.8226429538652231,0.8180953936250056
2786,0.4932763017971119,0.5067906166953691,0.51256429989943,0.5798005482694198,0.804963830069596,0.8421163409055759,0.8049437540179692,0.7948001097057441,0.7515463917525773,0.7959661886018489,0.8233357786063751,0.8209737525195491
2796,0.8588535888069313,0.8583707382187872,0.8947941716943546,1.1059429572668262,1.0068225673742348,0.9882646393017396,1.0068493379568746,1.0084260833377054,1.0272526240383717,1.0051543845388982,1.003399214704442,1.0147077200688066
2803,0.544117483147603,0.5110637519185095,0.528307496141569,0.5237849683146629,0.5378412558123891,0.5572922036604328,0.5379434135413859,0.5530476085254196,0.564584596725288,0.5754993296129374,0.5305328110810307,0.5351567740547041
2810,0.9441397314980552,0.9405629457134004,0.9333741374571488,1.1035956774704936,1.137922049382477,1.1703427162971278,1.1379307881320675,1.149110770684156,1.1157811260904045,1.1453278594007996,1.1433149201155384,1.1660445751559634
2841,0.7295421000430846,0.678265929811239,0.7338281906892894,0.6323726715506635,0.5584475096326668,0.5540672573486508,0.5581846802415413,0.5214891624248026,0.4762886597938143,0.5937394225304795,0.485041295255922,0.5028547817959306
2868,0.612790404035292,0.6177658750352547,0.5213234770194135,0.6990348611433047,0.6371917588323522,0.6272392865252255,0.6375081975093119,0.5783780152628327,0.5861561119293077,0.5493438667974007,0.584081675670955,0.6560661171732072
2898,0.664330696945,0.666594287758987,0.6756866799757912,0.6767736173628957,0.6103840246108584,0.6003375436609465,0.6107223320979542,0.6013161529531732,0.5963761324586068,0.591622270334956,0.6189456972319702,0.6372421908630415
2907,1.0497011784106545,0.9686998402112932,1.0196749299099594,0.9584421256322748,1.359932907461204,1.3319730066954747,1.3597776786504152,1.417335285846398,1.3896907216494845,1.3739365282048763,1.374055492684105,1.3702185012405552
2918,0.8124960680875364,0.7777356966757808,0.8183325317402202,0.99155189295183,1.0071771643826546,0.999431520698064,1.0072462598763765,1.0019182245885865,0.98047997295927,1.0043276891067303,1.0008671492815318,1.016860612619952
2969,0.4869443293423697,0.4971308600034586,0.4637177316161415,0.4773007518100041,0.7261690415558139,0.7038913289548594,0.7262117323273508,0.7262226849240957,0.8804123711340204,0.7079465642367466,0.7043451042559938,0.7184638573821436
2980,0.5191589436517619,0.4735421844691016,0.4755325281867744,0.4227838404130914,0.4982087993187321,0.5206678656836399,0.4980425459688158,0.5216419213564463,0.5412371134020619,0.5517410862776727,0.4866494242252022,0.48887337762832
2986,0.4577361664943666,0.4761144315613904,0.5209623062530321,0.5387415553916906,0.4445705200253785,0.4696811650390488,0.4446039167435675,0.4547071403574312,0.4489222118088095,0.4472098941825347,0.4542212905720161,0.4330886260110396
3002,0.5118716357543575,0.4904133810573903,0.4654177973088315,0.6474731603976848,0.7539769219205223,0.7967369661214165,0.7540826135400417,0.7558249482848083,0.761340206185567,0.7581096197319276,0.7589311403394927,0.7592589525508294
3012,1.1872314411114526,1.1350996088265557,1.3252912315120282,1.6003431963868735,1.3336093547982522,1.3967443549444492,1.333566889729651,1.3674464074775088,1.3814432989690724,1.416967007981938,1.349575909997178,1.3371340762999575
3013,0.7811613451929601,0.7891296969172046,0.7604345918944683,1.1111643460225389,1.0406464154487998,1.0293096166953244,1.0407674646573477,1.0154869601693377,0.991294387170676,1.024174355720295,1.02063075403846,1.0571098346679644
3051,0.7858384022286552,0.7584512251005854,0.7476051184961366,0.8441704417288899,0.7958658065812106,0.8158674841089107,0.7955899077200463,0.8023780054386547,0.7787470261697066,0.7941299734261574,0.790565701535064,0.7977497856848766
3055,0.5963560863511241,0.5932826596245575,0.5947035247641853,0.7641154687977205,0.7559505173678337,0.7536294902334781,0.7559250105357649,0.7674552084467154,0.7965168651786609,0.7653204656774134,0.7652834277998846,0.7640653660686137
3058,0.785574510323473,0.7368102943085562,0.8286885101122969,0.7846974336778876,0.9078887450371796,0.9421356068648656,0.907898275901063,0.88621151025021,0.9116347569955818,0.945660164708267,0.9131102075299252,0.8799804342272621
3067,0.6691445583196305,0.6667252205904535,0.684810021131177,0.7143561522184819,0.8839614121329088,0.9031400619883104,0.8839299695701397,0.8913266750403355,0.8782482746868877,0.8998885105480334,0.8857495675182536,0.8849614643336587
3078,0.4521446908243201,0.5229257944639705,0.4002136535772397,0.3864306870949325,0.5373251384558219,0.4903878030981708,0.5380851400574971,0.4748379390234014,0.5000000000000001,0.4675253231056213,0.4653936940455771,0.5694301466198106
3085,0.7204379339220112,0.653131776886681,0.7721421979285429,0.6235433611547712,0.859931571739582,0.9220966034840444,0.8596288669714149,0.8849803053140204,0.9018296647162628,0.9065407699291392,0.8752948559374697,0.8430980878300315
3106,0.6895402041339561,0.7015896410724228,0.5103964958439715,0.5932700773424678,0.8140020678782086,0.7379103589942924,0.8144459344336551,0.8130061719186338,0.8049828178694157,0.8198336826876879,0.7922153567100461,0.7832311283779521
3125,0.6357155024172698,0.6129103506746283,0.6614770085261482,0.6441376771672406,0.6901021467820427,0.7007201554785919,0.6901563579257289,0.6947100841113077,0.7111989831944641,0.678328741174786,0.6892526145118724,0.7027597024997355
3158,0.4925572827835788,0.4399691694306738,0.4793131513937798,0.6580092001736216,0.7496737487280503,0.7182264684461023,0.7499970807284331,0.7288037653609335,0.6144329896907217,0.7594714661861296,0.7257713926799048,0.7379982866415016
3177,1.2585999416438765,1.1444310863606066,1.292541575496514,1.134047284382813,1.0935124155467313,1.1846070076759767,1.093045284534337,1.156010717332214,1.2432989690721648,1.1213026538763793,1.135278519470292,1.0925559431622467
3196,1.3838912870991529,1.329767441064304,1.353055498353102,1.1411196725681394,1.4130807137399064,1.4431021945944291,1.4127858372653372,1.3878337288365423,1.4529209621993129,1.4555016000664325,1.415625839667915,1.4109622516779785
3203,0.4819430925198802,0.4740526595752737,0.4603536250699087,0.5461406590145279,0.5429275703100421,0.5294411754903074,0.5430036144568502,0.5132917259681246,0.5091638029782359,0.5405252247949153,0.5240891960535602,0.5301629362014454
3210,1.0496125303574773,1.0167899323644238,1.14027246357669,0.955842494078142,0.9711742189453196,1.0011156604003126,0.9711183811532876,0.9222625410665902,0.924742268041237,0.9402968967805848,0.9390763955758274,0.9858210703577122
3219,0.453788769645104,0.3805837622473614,0.5077206227282137,0.4193691160737939,0.5256011585225064,0.5800404741434815,0.525278482218118,0.5300439363269309,0.5923149015932522,0.574045369201295,0.534346032937799,0.4949199393258242
3229,1.371484183060347,1.3688104167537147,1.394820765822271,1.3702943766354043,1.4529928466739384,1.4462494696888617,1.4530033875665314,1.4518733833466282,1.4551243177683442,1.4468910986579848,1.4410309167060962,1.4613262229997592
3274,0.6616196069798309,0.6453735754197729,0.6788417927995775,0.8425601060744499,0.7805319793275356,0.8076472268161367,0.7804579472001534,0.7611460791872618,0.8020618556701031,0.8008592645475429,0.7697882830464136,0.7625084435153581
3285,0.6534664082644258,0.647622322455176,0.6630043049142571,0.7050117285796103,1.003601899735762,0.9959013213943984,1.0038381444266264,0.9875886720598068,0.9881046788263284,0.9702316492838764,0.9866586049497816,1.0079070144610265
3301,0.9280416371905368,0.8650922414970651,0.9405285148959384,0.9344910817764271,0.9114357276090024,0.9439220490179252,0.911178949335814,0.935119089527666,0.9340206185567008,0.9631309552640036,0.9357058160234576,0.889270743679509
3313,0.3943044111933654,0.3739027076957927,0.4351396434996962,0.416641660116802,0.5301002213298092,0.5660627507738233,0.5297523256342936,0.5816950212991323,0.6318114874815907,0.5645119464868705,0.5753499808863439,0.5543627488003041
3333,0.8986096652744713,0.8357384142955735,0.9210602841832816,0.9225191301878106,1.1183931801606115,1.1242689049350645,1.1186211688688568,1.1219686871167025,1.1441490323747512,1.1240587889641116,1.116289185387344,1.1338810205887742
3363,1.0509175852821897,1.0466552252390438,1.0430688463119366,1.0668021604579283,1.0645923577987189,1.0585742972658316,1.064553467201702,1.070594398691332,1.0389461626575027,1.070391477803532,1.0609032376335663,1.0662147132812745
3378,0.9491588091037618,0.9263632287214132,0.973899502373494,1.0125694678149106,0.942473043537991,0.9683610143896038,0.942303950294067,0.9439586701455136,0.8939617083946981,0.9724588709852984,0.9349595876011642,0.9366827954490148
3410,0.572689550094605,0.5175977421830045,0.5827936004794112,0.8042151706339106,1.002155611304263,0.9517821217095682,1.0023926603330378,1.0014296809906678,0.9818891056004456,0.988222430006032,1.0031252796217278,1.0129848778108628
3462,0.622269314005262,0.6371260189284894,0.643441395506848,0.8567804011674354,0.9414356417562368,0.9201911848232625,0.9415121114839607,0.9578212970180058,0.9618869103405184,0.9433845843229676,0.9461919627244926,0.9513299648952208
3464,0.8993318641096182,0.9352148564958586,0.8972863691031487,0.9162626371004782,1.0813901326435331,1.1059670604708884,1.0814576541177945,1.076438874438595,1.0601374570446735,1.0646183837727718,1.0709936518759553,1.1069238037811924
3471,0.6309479948951059,0.6439681768485259,0.5864767788759737,0.5878649044502312,0.5178956139154386,0.5196026700975961,0.5177733967882611,0.5251013192480646,0.6053019145802649,0.5264452392108281,0.5273554371162648,0.5184746596841882
3475,1.1893253226078595,1.192444615108557,1.1770270277749817,1.4458936896195247,1.1935508364755625,1.2306199567113998,1.1934964107549586,1.2027989834705155,1.2033218785796107,1.1448760611801674,1.2109703241844534,1.2371768258633482
3483,0.8163999229714468,0.7729285191070517,0.7345113559315496,0.6298549235342568,0.8646084418810457,0.8148150180845753,0.8649561431403546,0.8593681196578824,0.8824742268041238,0.8696319058936295,0.864500680836634,0.8561293540723869
3512,0.6374245002043246,0.6350317639507966,0.6761324955944017,0.4346112154705921,0.5768993830901094,0.580460743890881,0.5769011322118409,0.5665596584101952,0.5759450171821305,0.5811501094536342,0.5702180493321305,0.5931994154976619
3518,0.8328954019280371,0.8589617188158009,0.8572252845053167,0.8442491539477107,0.942339614357412,0.9984125987953288,0.9420253658084182,0.9903454496679054,0.9240862230552952,1.019272402740093,0.9823300414235352,0.956242128238089
3520,0.5635523708203982,0.5622695470397528,0.5702423383712205,0.8593133766851835,0.821109694636571,0.8328536430305966,0.821097123336253,0.818603954051515,0.7932989690721648,0.8168042898760426,0.8146148603702035,0.8392285051439095
3547,0.9082164970200708,0.965255567707981,0.9565045873631216,1.1557415414943444,1.1086370876906373,1.11369430152601,1.108662345574042,1.1138579710019945,1.1477663230240551,1.1184898108718186,1.117953134310307,1.116405547416608
3560,0.5159242784261578,0.5548475794735188,0.5061686735822941,0.5987566793036767,0.6928970919468499,0.6643563968775823,0.6931607070676417,0.6868959735120981,0.6977319587628865,0.7024664317472306,0.6821468471787776,0.6816285375000309
3562,0.3891037449915497,0.344548875704342,0.548274851100256,0.5614034184860607,0.7352082575796824,0.7524794453702963,0.734849035699106,0.7763398836877133,0.8006872852233679,0.7840888709875822,0.7543763805682394,0.7382652727119954
3626,0.7533996396939611,0.8067002466903593,0.9280815087018066,0.6269738230209944,0.7864772740967153,0.8527251283743177,0.7865511656172399,0.8264848172829424,0.7569955817378496,0.8429462393701599,0.7963897706872389,0.8271719506243882
3648,0.913797469977186,0.8801930754991223,0.93818851128572,1.0395410786411503,1.0595345270611334,1.0426060487325537,1.0596006011074528,1.0669526501991218,1.06196158734642,1.0645958427287132,1.0679285869810076,1.0627970774472006
3652,0.6262431934518228,0.6493160956132992,0.6189997570613226,0.6496592963982475,1.1005783183376514,1.122647409896116,1.1008941325664456,1.1100653640002132,1.1030927835051547,1.1261041531630045,1.0842091477716376,1.1087140468389631
3665,0.4329941217945109,0.4455265750394249,0.5177630000773273,0.344801463705965,0.5019423801929237,0.5452458598673845,0.5020526636334676,0.4955554018304484,0.4677835051546392,0.5355043782537652,0.4949943043777572,0.4768517848401249
3688,0.5589429878874448,0.5268860739843704,0.5421153072693482,0.6629303417567443,0.7194046359531526,0.7130035059462724,0.719451720398618,0.7078326923186009,0.7401202749140893,0.7395676513498465,0.699172015851023,0.6986664870751448
3693,0.4699418766713211,0.4685274393225737,0.4972621999161294,0.6784736669794962,0.8359577836601766,0.8630624008789749,0.8359890136324946,0.8275710027560084,0.790065604498594,0.82978914607781,0.8235177343529204,0.8239228569383793
3733,0.8140151629311464,0.8089867825247582,0.8568711970834322,0.8363368200504824,0.8805370332243153,0.8885648507333234,0.880650467639368,0.8919399644821198,0.9101620029455082,0.874897130355384,0.8883961180338711,0.897318177889071
3768,0.4899345395076433,0.4589349222529492,0.5022015329551902,0.6431523171923004,0.853307661452009,0.8217385541317491,0.8534506045496306,0.8656864982220389,0.8482123272647509,0.8317346926287855,0.8498707281103145,0.8664742040694732
3821,1.0665269039361434,1.0549106185693131,1.089489174651454,1.344970066715751,1.6482236892474111,1.4973021124422106,1.648801646407888,1.582245825271582,1.6073102155576384,1.4906491585146815,1.548892125067936,1.6746430713654226
3824,0.5968374490653539,0.5758487923626228,0.5621142275503936,0.4980380372567792,0.5581050555838561,0.5295986473001232,0.5582201264790795,0.5782833593599398,0.570446735395189,0.5761025411736214,0.5787040965328613,0.5616526248673074
3832,0.8067410413960271,0.7341861468933764,0.7902685423510386,0.718991223009409,0.8461735241456712,0.8586733307144546,0.8460946247084853,0.8443557666372247,0.8035346097201768,0.8899753680734461,0.849645274140352,0.8208099029879663
3833,0.7822485048270071,0.8057562014825234,0.7418057201355195,0.7498507865897933,1.0319300114972971,1.0667896149346734,1.031667025894394,1.0768897635838577,1.1876288659793814,1.0435256152124308,1.0815015338868257,1.0424779239447617
3834,0.856366432423931,0.9498981810743642,0.8446515825028116,0.9785755932015526,0.854032880600127,0.8787725433695992,0.8545245583368973,0.7922629407918306,0.85979381443299,0.6988970042490907,0.7892264845497248,0.8959002668159954
3840,0.7888910213218622,0.8730808982367648,0.838003805755099,0.7853823488315747,0.93317521870229,0.930334979120478,0.9336404245057917,0.937325509064346,0.9505154639175256,0.8944993026243864,0.9046605778547492,0.9658750349876564
3940,0.7879845584914067,0.6126541670910541,0.7435791036794075,0.615026225755006,0.7093864475867145,0.695070397078999,0.709517647034671,0.7318999901651818,0.8304696449026346,0.6562598928259853,0.7040597138905859,0.705902945264837
3971,0.6882492167730705,0.7676952394388193,0.7704864319528696,0.7959005156682885,0.7032772723445732,0.7086446799198068,0.7033342946202596,0.669844974306922,0.6881443298969074,0.6594052241761357,0.6813933599233467,0.6872984208257359
4042,0.7887296307730328,0.8132197648314526,0.8225543224117006,0.7825746852417238,0.8961061549503498,0.9226153677003928,0.8961789676309292,0.8854956845651722,0.8195876288659792,0.8902602700164667,0.8770157055971115,0.8822598218132626
4058,0.6868837243000334,0.6750569375338065,0.7406181261653761,0.8135961802454665,0.8086397611437739,0.8390332851749357,0.8087157037725015,0.7951674974631348,0.8288332515136637,0.8077966282713855,0.8060850043220203,0.7907671059070622
4063,0.714685889189076,0.5808040226959921,0.7794867532640819,0.9381607432636836,1.0170949843772108,1.108724622026797,1.0163394127321757,1.0381069673358678,1.031376064545047,1.0725440516916307,1.0269171564671131,1.0140046542970538
4116,0.5238435362118291,0.5886139133961599,0.5556888758617472,0.5803750910803993,0.6436229651609634,0.7095624633141873,0.6431376335050263,0.7076632876547274,0.8185567010309278,0.7373159232411531,0.7061074393252016,0.6526665221493253
4126,0.5760443462314438,0.5710829534145488,0.6795775780334521,0.7552177461900946,0.6482447385406469,0.6203250783931896,0.6483535396919948,0.6549152035448976,0.6401124648547328,0.6503576107440084,0.6565900035062473,0.6585735767365349
4169,0.4993852041965316,0.5682830374265209,0.6011357589305796,0.7623009536811943,0.8935277621280007,0.8899202104115778,0.893400960105489,0.8965716126788826,0.9530355097365404,0.9121403956367408,0.895497801842953,0.8952163682006553
4258,0.6889190623629455,0.6781274545955276,0.7041202472921918,0.665807579417869,1.0238950007896626,1.0444254377285298,1.02400733208106,1.002472062407636,0.9876288659793816,1.0384055613658616,0.9921985629994582,1.0043085798020612
4277,0.5282915826894861,0.5258715615973856,0.5009430773301484,0.5375750463969111,0.4509815086390274,0.502535677402449,0.4509516596070927,0.467154820545641,0.506872852233677,0.4685419217560722,0.471539097624696,0.4623974965243886
4312,0.5794619188442989,0.5680859449502701,0.5519767728425841,0.7160384645871385,0.8288915334200216,0.8109799603113548,0.8289512572019919,0.8232710834422791,0.8279143536875495,0.8063225462677178,0.8402026227869814,0.8395996155942741
4448,0.6791920619815617,0.6660494602499802,0.9230409302444316,0.9154863711100838,0.8637470995831549,0.8668890460646121,0.8644941938614196,0.7858372575082134,0.7649484536082474,0.8052690865281885,0.7963589257888695,0.8841477519882546
4465,0.8859301037085672,0.8041182343366622,0.9698195952972596,0.8100521776134635,0.7730077517710079,0.7897722185256962,0.773337557105598,0.7768462020780401,0.8013120899718836,0.7816431034416259,0.7740331884284667,0.7897577774626542
4517,0.9501231500380124,0.991596364982371,0.93914867532755,1.077040185982202,1.7426601653132496,1.6731705484888164,1.742579799564708,1.7662284419670935,1.832474226804124,1.7019420815326298,1.761102899576041,1.755609662308534
4579,0.6416470444046121,0.6276367147337977,0.644871433835155,0.7844045943010891,0.8814427415282292,0.9066075926681242,0.8813542619368044,0.8880790007937606,0.8785930867192239,0.8920594568541724,0.8833744411857241,0.8918656037062889
4589,0.478237698094381,0.4464604394417293,0.4200703528572024,0.520283506212394,0.612952170670759,0.5494636828273769,0.6130174435854739,0.637091425114774,0.6451030927835051,0.7154900723263025,0.6426490507664295,0.5640121806161214
4593,0.7694592549676083,0.7789602284755383,0.8346828981884281,0.7784274870149024,0.8511663234010117,0.878443874811856,0.8513245962305791,0.8366357761555472,0.8814432989690721,0.8555466996688375,0.8540785263330933,0.8281032194311658
4600,0.6800372270411911,0.711556507861547,0.7429266793525894,0.5209563894659323,0.753509872953725,0.8257122427622976,0.7534744538573248,0.7945350377186994,0.8625429553264606,0.8009684418948645,0.7886197294918902,0.7809918929121386
4607,0.4438576768373143,0.4709402691145507,0.4752601911189639,0.5140860937734435,0.5335422247213275,0.5439429347626995,0.5336204626521487,0.5348744229100614,0.5573704645869595,0.5369009853238028,0.5370039440408403,0.5469264742964127
4640,0.9225091573923376,1.0472729744653124,1.0700978835558572,1.5232991055666278,0.998503405721797,1.0056883885544097,0.9994459601720636,0.994009238496784,1.041237113402062,0.9652054419886518,0.9946892643938372,1.0183479607779051
4680,0.6889428411590488,0.7546765751801875,0.7562821333247057,0.6939985910319099,0.8119493202816721,0.8410577563232948,0.8118168334909989,0.8404003987668669,0.8603561387066542,0.8045173407296602,0.8292400155571168,0.8181315985736751
