user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4802,0.930961731550626,0.936870309504097,0.9737589844975316,0.7923249949751067,0.7970273455339271,0.7445453145289903,0.7970273455339271,0.736870309504097,0.7190474511940425,0.7999999999999999,0.7445453145289903,0.7970273455339271
4809,0.936870309504097,0.936870309504097,0.9106292940016288,0.8678320410547231,0.7660839794726383,0.7660839794726383,0.7660839794726383,0.7660839794726383,0.7684351547520485,0.7684351547520485,0.7660839794726383,0.7660839794726383
4823,0.9506848665153088,0.9609186813543532,0.969762564343008,0.8739121610744052,0.7929696600823325,0.7929696600823325,0.7929696600823325,0.8436747254174131,0.8436747254174131,0.813437289760421,0.7929696600823325,0.7929696600823325
4829,0.9711524961933976,0.9711524961933976,0.9711524961933976,0.8915999270517144,0.8881745471101533,0.8881745471101533,0.8881745471101533,0.8915999270517144,0.9218373627087064,0.8881745471101533,0.8898872370809339,0.8881745471101533
4831,0.9047207160481576,0.8851918241376476,0.9059269434428084,0.9660839794726382,0.936870309504097,0.9445453145289904,0.8843882784991604,0.8843882784991604,0.87968592794034,0.9339160205273616,0.918304299026522,0.8814156240330875
4834,0.8970145361322209,0.9008563712845497,0.8970145361322209,0.8531817390896299,0.785354376750157,0.8192680579198934,0.785354376750157,0.785354376750157,0.8253453386404189,0.8250070752350274,0.785354376750157,0.8192680579198934
4867,0.8554546854710096,0.9017480615820848,0.9279890770845532,0.8262410155024683,0.6893707059983711,0.7029542889767355,0.6893707059983711,0.6982519384179151,0.6982519384179151,0.7339160205273616,0.6893707059983711,0.6893707059983711
4933,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9711524961933976,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598
4934,0.6663725162889975,0.6976887826649749,0.7578799455265084,0.6576978207747127,0.5547123569069337,0.5348741251612246,0.5547123569069337,0.5508705217546047,0.6286169999669322,0.5738265910151413,0.5387159603135535,0.5547123569069337
4983,0.758408974447745,0.8250347881078176,0.838618371086182,0.7999999999999999,0.8220621336417447,0.7232867265257328,0.8220621336417447,0.7695801026368081,0.7826402169170755,0.7209355512463227,0.7619050976119148,0.8220621336417447
5002,0.9711524961933976,0.9609186813543532,0.9609186813543532,0.9555001783072598,0.9711524961933976,1.0,0.9711524961933976,1.0,0.9855762480966987,1.0,0.9711524961933976,0.9711524961933976
5034,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9582094298308066,0.9609186813543532,0.9609186813543532,0.9609186813543532
5054,0.9001386375213554,0.9001386375213554,0.8057050650832505,0.8636067449264879,0.7839453637820614,0.7839453637820614,0.7839453637820614,0.7839453637820614,0.8652860156704962,0.7839453637820614,0.7963095281502549,0.7839453637820614
5071,0.9950215722988734,1.0,0.9918743919356368,0.9200599008664088,0.913804427611092,0.913804427611092,0.913804427611092,0.9232070812296456,0.9591143267642596,0.9316652006672896,0.928185508930772,0.913804427611092
5100,1.0,0.9462480870845544,0.9462480870845544,0.9961581648476712,0.9786028494968771,0.9900808841271456,0.9786028494968771,0.9900808841271456,0.9961581648476712,0.9462480870845544,0.9786028494968771,0.9786028494968771
5172,0.9707863300314586,0.9660839794726382,0.9321679589452766,0.8678320410547231,0.7999999999999999,0.712358990094376,0.7999999999999999,0.7212769534925948,0.7737589844975316,0.7606384767462975,0.7053054642561456,0.7999999999999999
5250,0.9905524138848276,0.9942116178811488,0.9179866189005228,0.9121982367816716,0.922634951450175,0.922634951450175,0.922634951450175,0.922634951450175,0.94153012368052,0.922634951450175,0.9262941554464964,0.922634951450175
5294,0.794359591932722,0.794359591932722,0.8045934067717664,0.7997780949798156,0.794359591932722,0.794359591932722,0.794359591932722,0.794359591932722,0.8334409105783688,0.794359591932722,0.8245970275897142,0.8245970275897142
5312,0.9017480615820848,0.8940730565571915,0.8970457110232644,0.8678320410547231,0.7613816289138179,0.7876226444162863,0.7613816289138179,0.8012062273946506,0.8084181571924136,0.8063287162620519,0.7660839794726383,0.7613816289138179
5317,0.9321679589452766,0.9737589844975316,0.9660839794726382,0.907656639535556,0.8678320410547231,0.8339160205273616,0.8678320410547231,0.8292136699685412,0.8427972529469054,0.84,0.8315648452479514,0.8678320410547231
5329,0.9378232926757976,0.9777632910699184,0.9777632910699184,0.9378232926757976,1.0,0.9936842654610012,1.0,1.0,1.0,0.9936842654610012,1.0,1.0
5333,0.7373906752322567,0.8168061405473395,0.9137021644382824,0.7499999999999998,0.8713071387790805,0.9099863463556914,0.8713071387790805,0.904108408157166,0.8771850769776058,0.893174651697804,0.8694492297377849,0.8713071387790805
5387,0.931737775444068,0.8074796148124654,0.9524625214861708,0.9222901893288956,0.6388497342471721,0.5669283056949187,0.6388497342471721,0.5669283056949187,0.6144657842087476,0.6504264984848743,0.618124988205069,0.6388497342471721
5394,0.8725222292240153,0.9711524961933974,0.9252627426502676,0.6825341390428753,0.8881745471101532,0.8881745471101532,0.8881745471101532,0.8525186084060675,0.7797744741618676,0.8579371114531611,0.8881745471101532,0.8881745471101532
5397,0.8045561325011309,0.8006781707419296,0.8124379648098244,0.7188825742650816,0.7297794478048588,0.7297794478048588,0.7297794478048588,0.7597803725035056,0.7297794478048588,0.7567276104613595,0.7567276104613595,0.7297794478048588
5405,0.9737589844975316,0.9153316445604492,0.9572027470530944,0.6935495878590947,0.7767316389636044,0.6890906290579807,0.7767316389636044,0.7767316389636044,0.6737406190081942,0.7999999999999999,0.7767316389636044,0.7767316389636044
5412,0.8755070460796164,0.9059269434428084,0.835645716620109,0.8339160205273616,0.8262410155024683,0.8690382684493738,0.8262410155024683,0.8292136699685412,0.8427972529469054,0.848429488898837,0.8383566367371335,0.8262410155024683
5424,0.8631296904959027,0.8631296904959027,0.8601570360298298,0.9017480615820848,0.9029542889767356,0.930961731550626,0.9029542889767356,0.9059269434428084,0.9106292940016288,0.9184443374967172,0.930961731550626,0.9059269434428084
5520,0.865480917168913,0.865480917168913,0.8586100359651428,0.9219084924203048,0.9559609342098948,0.9559609342098948,0.9559609342098948,0.9559609342098948,0.9689378256888372,0.9559609342098948,0.9559609342098948,0.9559609342098948
5539,0.9218373627087064,0.9218373627087064,0.8915999270517144,1.0,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
5580,1.0,1.0,0.9475179689950632,0.9660839794726382,0.8304198973631918,0.8465734530514656,0.8304198973631918,0.8881644786037205,0.8737406190081942,0.8554546854710097,0.8465734530514656,0.8304198973631918
5605,0.8795149156508697,0.8756962873745434,0.8954146848832332,0.988591299246865,0.9253048797953686,0.932942136348021,0.9253048797953686,0.8931455586056971,0.8817368578525621,0.9253048797953686,0.9253048797953686,0.9253048797953686
5636,0.9280145026954776,0.943572424748608,0.9714651864679268,0.8951898385338225,0.943572424748608,0.9348853838992472,0.943572424748608,0.943572424748608,0.950443305952378,0.943572424748608,0.9348853838992472,0.9305955332696654
5654,0.7797744741618676,0.7641221562757298,0.8725222292240153,0.9711524961933974,0.8827560440630596,0.8725222292240153,0.8827560440630596,0.8725222292240153,0.8915999270517143,0.8827560440630596,0.8725222292240153,0.8827560440630596
5734,0.9777632910699184,0.9896916885042134,0.9936842654610012,0.9896916885042134,0.9936842654610012,0.9817558680267064,0.9936842654610012,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9936842654610012
5787,0.9415726600629174,0.9707863300314586,0.9572027470530944,0.8339160205273616,0.6678320410547232,0.6690382684493739,0.6678320410547232,0.6970457110232644,0.7648777520779877,0.6277273427355048,0.6339160205273616,0.6678320410547232
5872,0.9363111169951353,0.9269084633765816,0.9363111169951353,0.8029355106440133,0.7348224017217214,0.7248655463194684,0.7348224017217214,0.7536277089588288,0.7552012991404471,0.7248655463194684,0.7348224017217214,0.7348224017217214
5875,0.9249876857295656,0.8952407096476976,0.8952407096476976,0.9400275710655556,0.8303028263133784,0.8303028263133784,0.8303028263133784,0.7991225799636161,0.7693756038817482,0.8303028263133784,0.8303028263133784,0.8303028263133784
5880,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.922528099364227,0.7859228258416341,0.7951219127453564,0.7859228258416341,0.7951219127453564,0.7859228258416341,0.7951219127453564,0.7951219127453564,0.7859228258416341
5948,1.0,1.0,1.0,0.8534449124378716,0.8982519384179151,0.8982519384179151,0.8982519384179151,0.9572027470530944,0.87402071884658,0.914285714285714,0.8920632835240536,0.8982519384179151
5956,1.0,1.0,0.9956564795753196,0.9559609342098948,1.0,1.0,1.0,0.9573141871561478,0.9956564795753196,1.0,0.9764853333657336,0.9956564795753196
5972,1.0,1.0,1.0,0.9397755576526972,1.0,1.0,1.0,1.0,0.9397755576526972,1.0,1.0,1.0
6016,0.6509067715354934,0.686562710239579,0.8970184300988078,0.8477032966141167,0.7270339607356153,0.7002219050201844,0.7270339607356153,0.6967965250786232,0.7070303399176675,0.6913780220315296,0.6948034019730909,0.7270339607356153
6040,0.9481676074107362,0.9212194447542356,0.9351690803361588,0.8263876003917479,0.8215585301252004,0.8515594548238472,0.8215585301252004,0.8563885250903946,0.8563885250903946,0.8563885250903946,0.8563885250903946,0.8215585301252004
