user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4700,1.076123605452182,1.0552716140551528,1.214804314462817,1.2197332963076275,1.820438634419018,1.7250836790106694,1.8213246853461005,1.790949135057924,1.8691591634525488,1.7643575792117527,1.7776358062558923,1.8554668212279275
4727,0.564300715638102,0.61452704219241,0.5824186990350532,0.4759727758674202,0.6265519463477865,0.646723841685713,0.6265392357617985,0.6019669470938587,0.535005148370914,0.6465178777312641,0.6036560010435239,0.6586825589296944
4764,0.816173954432261,0.6453106991391895,0.809302354013803,0.7439189298349399,0.6828860193726614,0.7702843265435142,0.6818184759033072,0.7217015394931957,0.7583033121874942,0.7586325231986716,0.7093104449941365,0.6274434728020217
4771,0.6794529194599231,0.6936951743563551,0.6669618317985828,0.6530453587257249,0.765719286802086,0.7870315551820484,0.765788747458356,0.766553953661461,0.8116108961334086,0.7693158770408602,0.7590680425458436,0.7537447296690939
4802,0.7794851593187624,0.7927738161127615,0.8096585737465631,0.9086716823755192,1.0298735863220905,1.0586202712298352,1.0299308372969125,1.029332697994491,1.0537032501104313,1.037209042775299,1.0302628967111835,1.0366802269857422
4809,0.5831207000600631,0.5749031995148774,0.6147614817702292,0.6350457866149907,0.7620046194946397,0.7768989276509519,0.7620942925454771,0.7518555856760077,0.7705028438025753,0.7877662599870675,0.7555180947146956,0.7567088465627914
4823,0.667437682117557,0.5859389619868769,0.6234373319216832,0.8655596949681051,0.9617825976159834,0.9860941248405886,0.961616079276313,0.9634946262096707,0.9666655061239112,0.9629203290819022,0.9475331661305164,0.9603483483465116
4829,0.3900383903337087,0.4094223778124175,0.427691037068804,0.4776207736079586,0.6519236143101649,0.6629627180240111,0.6521382588493381,0.6270609540984473,0.5739963260649507,0.6666269551639573,0.6300217788016275,0.6403725772631564
4831,0.900635217096916,0.8748099463967531,0.9523065478446556,0.6242787700826967,1.0419973300627077,1.0178067502552208,1.042193638965975,1.0684604751877416,1.0668816430549677,1.1239129774892829,1.0511878956259162,1.0243265178680148
4834,0.7903114785864904,0.7460904492113357,0.7692934792039182,0.8190174327133145,0.8417209813813995,0.8501889755702089,0.8416247399098261,0.8668314705927989,0.8857424146903905,0.8160852817491616,0.8514769607387757,0.8656041148710447
4867,0.6109536881623765,0.5707075521079212,0.5548455765555222,0.6110379968206692,0.9744125564288036,0.9732222647637429,0.9745154707437352,0.9814365319712542,0.9722064907873682,1.0414075191181986,0.9858466000077316,0.974471803382572
4933,1.0588783344562205,0.9238184615628678,1.0839252740188718,0.5807594709830015,0.9281107492602384,1.029996887474688,0.9274567650740532,0.9298722499532224,0.9630764288913244,0.967517614707246,0.9061751635089552,0.90046941466735
4934,1.294858792608557,1.2985778380776816,1.3186515559233638,1.3507670374380747,1.3948959347452077,1.3539068755130008,1.3950918765432894,1.4043536879868312,1.4592064667983606,1.3540995217257987,1.38256623580055,1.417204762887203
4983,0.9864119242747076,0.934110451646638,1.0283440716498653,0.8423130988681803,0.9047437066018852,0.9560865890565796,0.904539370080792,0.912354339935928,0.9000934246349389,0.961528998935233,0.9093430657858128,0.8851732083651327
5002,0.5251145541211092,0.5250047269626853,0.5290759297849346,0.8142195279672364,0.6157567817602301,0.6141694631864637,0.6159866606815598,0.5483098327883613,0.6188659021004914,0.5634600903545128,0.5833381119182636,0.585603216014536
5034,0.5129552936581233,0.4655695098906575,0.4677030672562786,0.466563928771257,0.4161242004609435,0.476201429539865,0.4159881414726573,0.4307670314860662,0.5342951966948427,0.3843966080934551,0.4354114060101453,0.4391149733251026
5054,1.047105460581828,1.0415009386857594,1.073420164470095,0.9787908151372242,1.1209795744296156,1.0740501912435818,1.1212991985525,1.1090028230655582,1.0550863533152812,1.1273276781417996,1.1348645498067147,1.1273372747746175
5071,0.884539968071322,0.7675524223995358,0.9131057369531438,0.7007469179526007,0.6820975072061057,0.8134452016102265,0.6815596537270435,0.6567896233473193,0.7381040131822164,0.6481037013342636,0.6894839464916235,0.7058446634773355
5100,0.3704271747177743,0.7034039900038075,0.7370485529248335,0.6639030025286671,0.632395491571499,0.591622196960267,0.6334381654330111,0.5713406609590163,0.5061635202119228,0.6891816377535503,0.6089612437916967,0.6854434147252864
5172,0.7974850524794577,0.7850073564173036,0.8263500514758769,0.9349145084779128,0.934534916068778,0.9633918171340508,0.9344794616768932,0.9367644102924824,0.9427780734608924,0.9322709807745,0.9389794870987196,0.9240323480199428
5250,0.5984004179923559,0.6216863473951822,0.9317031693914968,0.8778828645099929,0.948928605033034,0.8903002208968795,0.9497591519565732,0.8632864117047453,0.7630537571114474,0.8943625348308303,0.8651693827862893,0.9524258462539706
5294,0.7994074485489933,0.8432841514811008,0.8147302220811576,0.7529788228455864,0.7812143125318625,0.7848699690111953,0.7814322712392572,0.7919253087234434,0.7397254170925067,0.7828718614572774,0.7984326076543633,0.8134493992939751
5312,0.8281236679093675,0.8002325347592228,0.8780186163346616,0.8546656211095535,1.01851225846789,1.0322732451401015,1.018576754405996,1.01983562009597,1.0646087487919649,1.0414180610697668,1.0194439520235656,1.0096625877798944
5317,0.5682460657720556,0.5379878494198098,0.5072442263890817,0.7617680843719666,0.8528331257901496,0.864141590812148,0.8529419976243666,0.8399186320745561,0.8333250215554375,0.8528932256644989,0.8481130969027304,0.8424195206230494
5329,0.8118061760871002,0.8338037878064583,0.7550623297231088,0.6073855420184879,0.4019009383842971,0.3777223163710625,0.4025557477873838,0.3571227322958851,0.4561083865050009,0.3924600648263899,0.3511566564363219,0.4091331434141776
5333,1.0105038149054817,0.979234680023324,0.8891859480588411,0.8047182120491989,0.8629285629028122,0.8226809584720035,0.863151068819243,0.8895511950591939,0.9082409866722596,0.8710517689086309,0.8632711268889302,0.8892532669367326
5387,0.9173918175905794,0.9216306556577856,0.9154398492233838,1.6606837821020362,1.285077763757196,1.3021504075224517,1.2848826774496134,1.301956150110824,1.2903023405259515,1.253824045019744,1.277412298553814,1.2908242022334109
5394,0.6873414451809695,0.6735349819980607,0.6293803691765635,0.7311397364374466,0.8135404834104006,0.792038878814821,0.8137220290296279,0.8234111385683828,0.8555909471644811,0.8121285125528309,0.8097522810707694,0.8293946300871932
5397,1.0264674587797025,1.0187304969596636,0.9856803535638567,1.109270074595854,1.2749470140152612,1.2506316374053403,1.2750123762818226,1.2770021993321417,1.2706767743696137,1.2432061622498414,1.2771207985453217,1.292472043097274
5405,0.8862232960890155,0.9377924385313088,0.8894164128064677,1.0917451322149407,1.2148751675754643,1.2467444793947682,1.2145758274345466,1.2993324904954575,1.3618842664276771,1.282047734017271,1.2836991431266918,1.2068663102810722
5412,0.937003252697967,0.904974928763782,0.9470995231002473,0.9143314381345928,0.8666829911958523,0.8468576320237424,0.866892296520321,0.8505535645892809,0.808004557101379,0.8722153185371829,0.8679007020063726,0.8557449868353184
5424,0.7653061620477831,0.7892971517544484,0.7874815859747653,0.9100161008342162,0.91074789306512,0.9236317151161056,0.9108522870606444,0.8834414899816486,0.8828851284184616,0.926465657394872,0.9066865294270569,0.8787413793538441
5520,1.0602078932632275,1.153556135953474,1.1272630758938929,0.9285387266525776,0.872851880832971,0.8139287814513473,0.8733818977602572,0.8720969941016671,0.8445558148467985,0.8299518684548617,0.8582521118744874,0.8817278692731586
5539,0.6978441602474408,0.6300976834844074,0.7203881709656847,0.3082951158740858,0.6640825011218409,0.7225550003499301,0.6639469823457688,0.6717127960413235,0.7575110134429066,0.7176618977386747,0.6652881205838306,0.6332543757680735
5580,0.7868701748038247,0.7943959646594878,0.7925070575873383,0.8901871562363828,1.075320353614612,1.0931677351469382,1.075433382157993,1.086572720770064,1.0398937773372556,1.0961910774776722,1.08180479428099,1.082012994017312
5605,1.237663252089742,1.1160306455020008,1.261344286463539,0.7151353597305449,1.0106374664569706,1.0043589529131234,1.01086275508563,1.078809125529707,1.2496359338034506,0.9783140884107644,1.0168721542120664,1.001678617556836
5636,0.8338434805915246,0.774962998863997,0.7396226895946771,1.0174994468865002,0.7888882270007308,0.7954042764172715,0.7887585267185344,0.7470046962044449,0.6995436011194357,0.7504401065377436,0.7782144017306458,0.796376791900491
5654,0.7841196571173258,0.8045961830292299,0.8072629281968581,0.9603419300506107,0.8148602531303621,0.8246897436513301,0.8149379464033749,0.8389953400249112,0.8374472443857847,0.8024814782960552,0.8395766897849296,0.8458272740460145
5734,0.4895846486525126,0.4865473798577214,0.3825748734952225,0.5529846048396075,0.4233514749114331,0.4539114236831778,0.4231726034165944,0.4477619616517574,0.4710110602250106,0.4508444621969553,0.4619463160898715,0.4251813825487076
5787,0.8434162354867953,0.8227122328052733,0.8526915277191519,1.207296607993861,1.1849024822709688,1.1844258524993905,1.1850242177338686,1.1929212631769843,1.2114199133962844,1.1937790881835382,1.197278408047195,1.199895608788674
5872,0.6329704176530249,0.6000097532710815,0.6693948516185628,0.7910170250973305,1.0057850116465514,0.994859763066018,1.005792546095029,1.0212984036373236,0.9601530770363296,1.0457824914173874,1.041243312761309,1.0060721936722208
5875,0.6154142607203769,0.5952359873108135,0.641017993925203,1.1515970460162437,1.0111920985787723,1.0361854076139465,1.0111959432066475,1.0181493306783194,1.112786729120861,1.0280425548302596,1.018451083429592,1.022576987962552
5880,0.6923928389698104,0.7302728472323681,0.8107958557163935,1.0828001851778375,1.489169319811752,1.4359318141587032,1.4887726481983736,1.4771346128373588,1.5416215084553435,1.5529531897504758,1.4871155291272269,1.49557134180553
5948,0.6344931125341798,0.6069798481453618,0.6529519215306157,0.8369620301434046,0.8871275247712638,0.9187126730131864,0.887573551552607,0.8604968960764656,0.9059855754355176,0.8677164925835186,0.8733495485931405,0.8942837927276872
5956,0.4641633244720241,0.4801692312429696,0.4326000653582285,0.8549590733132566,0.4890144746178322,0.4795445274556468,0.4892833723542124,0.4661463104494031,0.5072716702311864,0.4060743644881878,0.4632485724638298,0.4887459051461656
5972,0.5046515908629416,0.532833905213993,0.4639909623059651,0.5890375581609728,0.4757924556284848,0.4178915347927019,0.4760456500591784,0.4962891551459182,0.5596286137738562,0.4607004342538151,0.4818697074676743,0.5015245547307785
6016,1.0203166817542704,1.0355988593091814,0.9547220446592254,1.3936710279848885,1.022604959353813,0.9901261006805462,1.0226725877451652,1.0300479899049213,1.031493816330786,0.9938151440364889,1.0157824818173944,1.0489499107699465
6040,0.555622925302262,0.5740176690229087,0.5476291475099666,0.5971243298813221,0.5947135380803631,0.6006869492116336,0.594761870943476,0.5948696898622471,0.6192084975758799,0.5951487381757559,0.5933096350946395,0.599928206728474
