user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4802,0.5428852865389914,0.5436089614432733,0.4960030990455937,0.6736361757244519,0.6258314795462122,0.6330285166031411,0.6257805103501435,0.6241798059423302,0.6659959758551306,0.6829336396379679,0.6322974623281846,0.5889206749873627
4823,0.5326586566536234,0.5248520264527414,0.6455895830332535,0.5756435088116845,0.5551093619525346,0.5789449734152576,0.55523313713557,0.5584931551752181,0.5839653304442037,0.609259908418104,0.5688039069896599,0.5504659977870054
4829,0.6582008200062107,0.6926568704566232,0.7321322460384178,0.8176786383193623,0.7413128773626084,0.7682435461748931,0.7391784709556923,0.7519608945575733,0.5971830985915493,0.704138766211529,0.7294496688016523,0.7626810831458104
4861,1.061792812958355,1.1569622952438894,1.1047556045796547,1.3994200020880012,1.170267992280031,1.1800574430496056,1.1722786332216506,1.1554905280268393,1.008450704225352,1.168811483980872,1.1532916549687695,1.199053656338429
4867,0.5951372208780743,0.6438431582387864,0.6204635171234437,0.4372994629321631,0.6422648064985758,0.6552527793890901,0.6420261340332379,0.6456502791263686,0.6876553438276717,0.6497748268448442,0.6591396718539116,0.6166088910474364
4940,0.8357503836566974,0.8501213606300511,0.8078079585479324,0.8183785256554009,1.0325577276359243,1.0339940352705363,1.0334317628994232,1.0196504327810032,1.036736165021626,1.0391477274779497,1.0440404524106568,1.014877564621047
5011,0.9929607248695416,1.0864708998313288,1.25907706397907,1.3654147566827857,0.9846215165190084,1.0848280822102188,0.9836552307403976,0.9214638770664464,1.0195618153364632,0.9053805223384634,0.9823001706355446,1.12139878972808
5054,0.438473157003289,0.4605763853042381,0.5735401008938833,0.3167527684690128,0.4583884895780201,0.4661603881454948,0.4597833352747513,0.406033445116489,0.4953051643192489,0.4373243450660049,0.4300737485977048,0.4651258505338501
5090,0.8398791953365887,0.934086055197088,1.1313650029017874,0.6073563927705405,0.8953910404957275,0.8621676615547916,0.896700452883041,0.952991461000484,1.1468812877263583,0.9589738928112632,1.053875843296547,0.882456592775057
5277,1.026483584570291,1.0266671129396396,1.0875237853680886,1.0424087850039714,1.120010461274954,1.1096510637760255,1.1195908338720364,1.1353153576248358,1.174775928297055,1.1215086836715509,1.121692494532861,1.12751871607562
5281,0.8283864619508655,0.8086971499809124,1.3224928807060798,1.1006369426751592,1.0539897865648709,1.083388393076872,1.0542905309207555,0.9789032674507108,0.8929577464788732,1.017727836199953,0.9963495234284576,1.0405140268768265
5329,0.1507504034319131,0.1095292533326088,0.5472647315119917,0.1577959085463712,0.2057951462864381,0.2153898785266433,0.206939562136282,0.1667203121535469,0.4394366197183099,0.2111551096002417,0.2054207880307111,0.1895480316260486
5333,0.4682994892806098,0.4347523860583221,0.6773468764197332,0.5127394527380341,0.5791777029218029,0.5243250078851672,0.5812386571900884,0.5434980914346731,0.5281690140845071,0.5247206923026452,0.5523919691885028,0.5989276181663609
5359,0.7417299231227011,0.8062939767962398,0.913734875212736,0.9586884026219272,0.7777108663103783,0.8501463697915271,0.776099445119151,0.7701019051714301,0.9464788732394368,0.7870072067645872,0.765921656857131,0.7488309369384424
5394,0.5644886864680507,0.568335571808038,0.5684382783560091,0.5774800683432871,0.6343583819877836,0.6100791761048527,0.6344205062970248,0.6467892229964923,0.6345641416063951,0.6534606421876196,0.6609114021120729,0.6421633007548773
5458,0.5735358051145999,0.6090475057983087,0.5768682015685034,0.6358440079714256,0.8734087013813826,0.8844318381664417,0.8733353977517349,0.8729961177550835,0.8772119898880464,0.8781296707868157,0.8606916528885435,0.8890818036543012
5470,0.8405870307089123,0.8246086529184945,1.0168034354250608,1.3524788631653162,1.0571920956071574,1.1056864341482038,1.0558360161624043,1.0497932709395603,1.0439105219552611,1.0463693081122083,1.02283046372069,1.0477571594011423
5488,0.9403596146592952,0.9316754906384026,0.9461141796560714,0.954419114332422,1.0545708290957878,1.0598272939743825,1.0547935449441248,1.0392139852409652,1.1052631578947367,1.0511662626845648,1.050332889207383,1.03639524692917
5539,0.7596367434986474,0.7373574080524617,0.8429778442148683,0.8612187941379844,0.9122633483762552,0.9109786283146184,0.91332350973005,0.8643511743405657,0.9098591549295776,0.8714105851644117,0.8787282659564843,0.9331264344519512
5580,0.8003799999442692,0.8587216903180825,0.888355606899602,0.8908858063734401,0.9467615384290908,0.956737062380132,0.946982415710342,0.9398734689769322,0.9893299189073838,0.9246483085831356,0.9337342919979148,0.968096008220855
5621,0.4839272603604521,0.5412051865010483,0.5497024285461115,0.7258470630749361,0.7768377566353202,0.7442560747778866,0.7764626635401123,0.759023106247374,0.7861715749039692,0.7718126093540522,0.7818864031714515,0.7892786879511955
5636,0.9838754825767692,0.9339490751187752,1.125214055100688,1.709049914913965,1.1211940405162528,1.13313173170966,1.1216670294635132,1.1781849641350115,1.2793427230046948,1.149245843336774,1.1591750808513792,1.1654825864427132
5723,1.0476662113784403,0.9767074391318906,1.0250504059726766,1.2264264121736197,1.1266642824496125,1.106037156257099,1.1273022008469826,1.1171048095274567,1.1079812206572768,1.1115403563554225,1.1352839199846858,1.1409083427576596
5733,0.4691367920166364,0.4042938157061564,0.551567941158412,0.5885145893736949,0.3230999123522274,0.3204625051488385,0.3234947451064529,0.3425992968325076,0.3503521126760563,0.3665252706248932,0.3640959550110023,0.3324872468657177
5787,0.8566940757152101,0.8263133841358277,0.7813286571692479,0.8757475350668575,1.1687347099698218,1.1548790311923285,1.1695100842495971,1.1300552920870583,1.162754303599374,1.1354502273286542,1.1312279535562642,1.1872885601873842
5956,0.4139531103742491,0.5092531451646352,0.3982515594918344,0.3919129481706765,0.5146361605995594,0.4865140618432373,0.515000164609922,0.5252649866796153,0.5466549295774646,0.5055490453761844,0.5205742100260131,0.5371704667717895
5996,0.6481405667663804,0.6841531349686781,0.6933984729191441,0.7383324377309268,0.8316954513621831,0.8399104042436828,0.8319483278925404,0.8208339090402792,0.8245305164319248,0.8310064630559085,0.8247753305084776,0.8356013037445599
