user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2781,0.4247344052889745,0.4006301678171284,0.4564835404724937,0.6039698576257441,0.6972948273680172,0.7541526981094552,0.6969406715493159,0.6979825831763206,0.783505154639175,0.6779382779142236,0.6765640628264612,0.7411915343549018
2802,0.6953569873171906,0.6687654377235126,0.6948600783607701,0.8589808498182578,1.0092655801322368,1.0118815358901287,1.0096783201362305,1.000260802264775,0.9976209357652654,1.0077099534648968,0.9955287285941892,1.0010852115502062
2810,0.8132790017557107,0.827925709807489,0.8135841113712043,0.8695367046035759,0.9417915924890872,0.9304660379759548,0.9420857107995528,0.934020769784457,0.962385065477849,0.9384226249687728,0.9406511498730076,0.9693542835736644
2820,0.769946047475545,0.6860573793263816,0.6200759586887118,0.5984485295398172,0.8444153630152705,0.8096732324981244,0.8444077650107651,0.8553648194582172,0.9324169530355096,0.8368177240902153,0.8562652039432794,0.8618211244478727
2824,0.8438046012552138,0.8128863098984175,0.8778181763165613,0.7172434610080328,0.9629980153387648,0.9941221409888922,0.963141356821616,0.9512696298133628,0.9638078525992544,0.9727328874240646,0.9391670391329476,0.9324193224361064
2841,0.4952284422130127,0.5046909831616485,0.54775251750639,0.7905980047655985,0.6238387959779021,0.6451940867274875,0.6235744221637392,0.6009738231658648,0.581443298969072,0.5843699903418585,0.6073384171061791,0.6404587958787935
2859,0.5574749698786533,0.5558199307275569,0.5550666656583373,0.6894721184466902,0.8208782789812096,0.8431487967933514,0.8208584615108283,0.830456085773377,0.8025376685170499,0.8440996503284222,0.8352877123162782,0.8102675228791452
2860,0.638632266216582,0.6213949953701234,0.6688439088281984,0.6419467571848213,0.7717223271487049,0.7911378832188302,0.7721708157008845,0.7704034162672032,0.7892325315005727,0.7725355257236304,0.7571213491591913,0.7899176904636361
2878,0.791308679675979,0.7009015976909178,0.8391256525092801,0.995818429992814,0.8756537365912028,0.9285160217535492,0.8750696103715607,0.9405350486305822,0.9690721649484536,0.872174972536443,0.9239755833450264,0.8463638050197888
2898,0.7045342297245073,0.6985434652465594,0.7792451890428601,0.7280253391780693,0.828613524394084,0.8701465220212025,0.8283602291544259,0.8028435857091842,0.7741330834114339,0.8488418923450513,0.8061049620181859,0.7741897098579892
2909,0.8601319638402968,0.8565574926789503,0.8854383618476677,0.8655451803332239,0.9927884846042468,1.007821271695318,0.9926654438244192,1.0019506699967442,1.0248247422680412,1.0037658217065528,0.9947030809423067,0.9985345356263208
2911,0.9593663102799516,0.9549324586308564,0.8918032812807475,1.1182370656488538,1.3713287279875603,1.2847357771780528,1.3729776405342784,1.392335040245351,1.3701968134957825,1.4510195497093914,1.3743514291416832,1.3994851203377825
2918,0.8106465236817251,0.7298014472008996,0.8603853351797864,0.830528405837162,0.968500044668314,0.955802548417584,0.9688819605895732,0.9653277196023028,0.9306987399770904,0.975328291289638,0.944832274369768,0.9698537933009924
2926,0.7484099480546075,0.763327350505259,0.8559249309706747,0.8199748957653906,0.9217213107940684,0.9224804392118428,0.9216418368863686,0.9278168924901418,0.9563696612665684,0.9184634120594198,0.9248949973111076,0.9159538954040032
2944,0.7140764990448512,0.701323868958954,0.7695014460939826,0.7282720330037012,0.8598286573098768,0.876516461018897,0.85998426308574,0.8655158857668299,0.8884723523898782,0.8717664909343613,0.8753523805681152,0.8390483874080055
2969,0.5610537303570088,0.5585917691408749,0.5839758739233476,0.7317119085374746,0.9456984621818336,0.9665239608626688,0.9454662717138096,0.9573841585569918,0.9396907216494844,0.9862707458617443,0.9383139390997411,0.9628960575827868
2986,0.1982496182071964,0.1515569728764638,0.1964068506699927,0.4219181383731042,0.7079892470089745,0.7082962307699437,0.7085746218891326,0.6616435483947587,0.711340206185567,0.6769005571481053,0.6561204504867929,0.7047796685594319
2991,0.8816081523859748,0.9339541401950516,0.8655206587054013,0.8058063652474726,0.9951236130793356,1.0052130630123557,0.995576215667761,0.9670469124492692,0.9927228623408124,0.9833774675501512,0.964471313422912,0.9692226985201297
3013,0.5719488909874529,0.546743296913263,0.5981417069994097,0.6574752783920561,0.7923087622181819,0.7653206869711041,0.792640816636114,0.8023914276623876,0.7766323024054981,0.790093968414411,0.7886442771192165,0.7961568619415841
3017,0.6644578524604848,0.7348767233847704,0.7453508215456447,0.7666036519065369,0.8086499084380225,0.8173156689953317,0.8094575391053846,0.7709885507912909,0.7676447264076128,0.7976345760957855,0.7715841420232008,0.7732190457373298
3041,1.0457217685470008,1.024876599209401,1.0946047176332354,1.2301530516735557,1.5798144246226296,1.5495740848836808,1.5803797677735103,1.5595640144165834,1.5613402061855672,1.5753608058483617,1.5643500572575015,1.5805168323690424
3051,1.5366184704049268,1.4887623230215503,1.5976200823355606,1.5183188863451127,1.595516479603514,1.535801084416585,1.596457558092199,1.5807363028982295,1.4711340206185564,1.6079735651637148,1.5827500311459946,1.625130859485978
3054,0.7282514209141656,0.6404414054754688,0.764462045947288,0.8687415032866186,0.8542100545965151,0.8604046163637904,0.8537654237770088,0.901301563748535,0.9622974963181146,0.8477025443969554,0.8946207271727877,0.8438525411916292
3080,0.7456067263759492,0.7395416999037705,0.7691965824617578,0.9278895934652104,0.7418078259652376,0.7961617742821965,0.7416428161651992,0.7380474788074896,0.7231655548817466,0.702537114153959,0.7142644444846781,0.7818971144404185
3089,1.2235001106619023,1.2862885277674354,1.902380597718305,1.8885938422090147,1.3658744572007664,1.4690229820187186,1.364856682379861,1.3843900813549914,1.4420103092783505,1.3580684123963471,1.3727944741333356,1.31989957337189
3119,1.0373516859757188,1.0873847702485149,1.3934188423763918,1.0,1.175337057849072,1.194550491328274,1.1750177859819342,1.161047597334171,1.228581585495912,1.19122026793817,1.1777867089660554,1.1685000003056385
3125,0.7357828314559179,0.7056002686663122,0.72673765227297,0.8552908406487595,0.9534466172519172,0.9508706110958544,0.9535007884574596,0.9528236745817676,0.9447880870561284,0.9565164884818111,0.9404681244466064,0.95775731763679
3128,0.7996280837075181,0.8002652789620024,0.842402754412111,0.8568509345989016,0.9501499977951068,0.945537184313892,0.95022318211721,0.9526511437114816,0.9742268041237117,0.9161995813881384,0.9596458544448906,0.9377673972731008
3158,0.4287174320205255,0.4420303986381918,0.4860675780736167,0.335674377587366,0.3815123413366395,0.4271596837938851,0.3815098815346002,0.3866413756303891,0.4304123711340206,0.387892711137824,0.3740253060760411,0.4289531791462054
3159,0.5363910283756983,0.5998262325881474,0.6003569451024773,0.4498208983427108,0.559069167169208,0.5865670880954873,0.5594618555419912,0.5583417614467813,0.5786941580756012,0.575990810722436,0.5515036100163058,0.5838178559643344
3163,0.5335396448358956,0.5298680585085042,0.5206009693222432,0.6622673761822492,0.7908613972553938,0.8181398834827698,0.7910347701537458,0.8026463505958163,0.8434516991218024,0.8064978102251046,0.8114295817543182,0.7857592011757868
3203,0.6485034986797735,0.6521216156111023,0.5899228208711461,0.8490222978662124,1.3487711394463942,1.39234742851529,1.3494404691712525,1.3663254096190067,1.3771477663230245,1.3709431153145824,1.3480140870532678,1.3426738257370132
3219,0.5236705749814962,0.4093314764691879,0.5988411571945752,0.5867158083145063,0.5255332810314026,0.6044461571399413,0.5244494509839699,0.5276853835308527,0.5085910652920962,0.5588264493865647,0.505805804865648,0.4957164475781675
3224,0.569136430935658,0.5783291897669661,0.6040028455057728,0.5735074892691865,0.745313495184574,0.7575726867659732,0.7459328922407295,0.7429893417177077,0.7104810996563574,0.7497245052125457,0.7311860688277448,0.7688188353415585
3285,0.6165459172533854,0.5855897571721126,0.6321616558513685,1.2782700793054689,0.5786295635786091,0.5786551892125399,0.5791713787208843,0.5512332632696382,0.5587628865979382,0.5676416285586202,0.5733084761781405,0.5894353277617004
3332,0.9281889857460724,0.9307074711208908,0.8414448995351367,1.325760976152609,1.0143168970735887,1.0208747691406972,1.0144816532250382,1.0455780472097769,0.9690721649484536,1.0585489016866096,1.07265323640527,1.037104382093885
3363,1.057973805911779,0.9894797481971,1.0734936188820683,0.8609650065172706,0.9524324754399888,0.9863775142574464,0.952338408716105,0.9500373354603786,0.9953879544221378,0.953219596729582,0.938119272509016,0.925473716899864
3378,0.5879133728459665,0.6093310190418091,0.5121279393317141,0.8906604097193247,0.7059896056020825,0.6749109780941124,0.70665703744826,0.6746665401817973,0.7233676975945015,0.7130987223948567,0.6725383604893252,0.6293517224209992
3391,0.9668990255897374,0.8867552962855673,0.9720975548448948,1.3098009073065615,1.2506907266741094,1.2323136102210446,1.2507291117591486,1.2486016935727482,1.247422680412371,1.225255353342816,1.258249928124104,1.2725021022760978
3410,0.6932558460156882,0.608661227175984,0.6731179352390427,0.8662136152068797,1.0378082455155162,1.0069085610807558,1.0377287597345055,1.0476062983756296,0.9969072164948454,1.0571918514826362,1.0389316213426385,1.0599821047505915
3436,1.147861988522881,1.1576853745203193,1.5668758939068872,1.0714285714285714,1.1958967176591748,1.2187087656649989,1.1949976932945023,1.2557401317845671,1.3262150220913107,1.2436396199675048,1.25512361040759,1.1773507182741472
3441,1.1586527619783549,1.1311283294691534,1.203437987401753,1.267025216846413,1.378137758742349,1.3881226511470486,1.3783432232773576,1.371043775758883,1.396510705789056,1.340471865937831,1.3783510091936846,1.3746742404582308
3462,0.4976074883428966,0.4760549706580687,0.5791492073967184,0.6353007932883429,0.745327659615076,0.694809831328361,0.7463269709209219,0.6949775118522826,0.756259204712813,0.7053020836781215,0.6979891470483154,0.7573347570073814
3471,0.748723274752001,0.7086093030705845,0.7242586285689673,0.9114784646448768,1.1295462775913414,1.1098522390736818,1.1298338685355214,1.140574558572861,1.100883652430044,1.14115525651616,1.1310480957662203,1.1338356771050704
3475,0.6815122117482199,0.661010711717782,0.6861829033382265,0.868490960791105,0.901714482411028,0.9043024556132684,0.9018180918291168,0.903865898399838,0.8946980854197351,0.9067028323058318,0.9044394842589616,0.9037662641941266
3483,1.1088019000875693,1.0894188715823914,1.096715644349124,1.1179852730281976,1.1640414820542997,1.1826677908495558,1.1639530801934557,1.2089527129650506,1.2164948453608249,1.2368802446826754,1.1902967061965777,1.1951019800814204
3503,0.5078627588280981,0.4961988158742418,0.5001002867258466,0.7344258245299772,0.8099126914291077,0.8437708983396284,0.8100434078486372,0.7971442123979456,0.8402767970625619,0.7835105558522616,0.7891671987813205,0.8135397341236299
3519,0.8152206996427426,0.8770700426438024,0.9422594181530736,0.9042942459377424,0.8400706315294384,0.8348578857175938,0.8401743709855084,0.8394690459325629,0.8762886597938143,0.8616780585322992,0.8487519888038378,0.8446622633495373
3550,0.4722760532441313,0.4986017220819857,0.630844774862848,0.5615004220956987,0.6937944512903294,0.7190231567695414,0.6936675315172954,0.6898599567218096,0.695360824742268,0.7062264434074244,0.7037551465895812,0.6712835664566892
3620,0.74573799010777,0.6464763339145984,0.7536076609855292,0.8377430279703484,0.7237483475862075,0.7574779147070447,0.7230148779700426,0.7037398009931835,0.6303387334315166,0.7128223069262061,0.7351335901890378,0.7068586445536192
3648,0.5083301183063794,0.4166171888963456,0.5119595735027759,0.6805783385229774,0.6575470707170131,0.6396455578429435,0.6579144054049191,0.6670582869233587,0.605301914580265,0.6864246643081658,0.6668112404656397,0.6645710576681003
3652,0.620883874705278,0.6517214363632148,0.7378626027998907,0.7818099140571307,0.8557089104906225,0.8815630480408793,0.8556789042746366,0.8509609316654988,0.8148625429553266,0.8567509580026694,0.83832673554768,0.856851136860756
3688,0.607187607499195,0.3883261483521683,0.5826537094845369,0.5113430436847196,0.5281922586473534,0.4667010655409107,0.5264304190100957,0.6294772383184892,0.7172312223858616,0.626219918870853,0.6378480839137415,0.4114277150019886
3693,0.3250040677748989,0.3489769971170905,0.3178762231376337,0.5952967238414423,0.7063044321538146,0.6557148795181034,0.7079201451918957,0.6869122549552481,0.6552119129438717,0.7201599305876157,0.6810477528227658,0.7078981016146826
3695,0.767854029049344,0.7470147590107887,0.7990900613120444,0.7832332639335571,0.949760849063384,0.96630386272274,0.9497031196797144,0.975219923314606,0.9651448208149236,0.9858824484508646,0.9742148006298724,0.9539656186687582
3832,0.4285306554042375,0.4200949410091476,0.4090081111764854,0.4827801573371735,0.423658136341549,0.4088779454315877,0.4236953747416099,0.4485438486712701,0.5400475812846948,0.4645580764077033,0.4483662342163688,0.4218693664203303
3963,0.7086053158090184,0.6989724383084787,0.7399049328563875,0.7079942013795895,0.7078464176721796,0.7117223303319795,0.7083987693010403,0.7088820974465043,0.6910898379970545,0.7060895275876652,0.7024981885761038,0.7473155673589148
4005,0.6993705995692318,0.6808794663103664,0.7598660134877052,0.7902728977848426,0.9432260615139104,0.9572481487103868,0.9432876536045852,0.953274313024181,0.8944815039417828,0.9572680629707728,0.9425465091934748,0.9484148270835896
4042,0.6089225265468369,0.5950242108324225,0.6341799289285771,0.8012452453524713,1.1804831860063845,1.151802905260926,1.1810647170503343,1.180815836100844,1.182916053019146,1.1920974340396984,1.1799882435261737,1.197904043858357
4085,0.6910224134443391,0.7321869739555982,0.6880781944769118,0.6600930907897621,0.763665950747357,0.8019631808709955,0.763295185752141,0.7761173023351332,0.7989690721649484,0.7660157449312285,0.7805087451473395,0.8017671774073775
4126,0.741371038837949,0.7435826230609769,0.7508492144005532,0.8742008619182077,0.7121454637120739,0.6925257608056853,0.7121807502904185,0.7229358429648334,0.7466087900162778,0.7293684497581204,0.7302690797331083,0.7298753595660857
4169,0.7712470508287083,0.7727734864994722,0.7982853217978948,1.0043643486543472,0.7887204425442235,0.7575723173827345,0.7891018954357276,0.7487762051291244,0.7880870561282933,0.7531875019959587,0.7640725065466314,0.8128429990312487
4258,0.5584660702944719,0.573907423470176,0.5694720986369518,0.7425495147398244,1.0329283217341054,1.048065801600761,1.033224713597278,1.0311439769567687,1.0452602464168972,1.0335848334340183,1.0226398097113083,1.032945810035004
4277,0.3743292329230773,0.4063094431815592,0.4792662038106896,0.3755987365992568,0.4046180494178845,0.4323087645775665,0.4045887265855578,0.3898786882190276,0.3336950623982635,0.4201649887204023,0.3743002054832184,0.4116385508779493
4294,1.1861525490679987,1.257577473853537,1.332257927075798,1.7568229187757702,1.1935111566169911,1.2036696488620242,1.193488755468359,1.1860404059571852,1.1933538056591355,1.1962718205250242,1.1844192233471145,1.2307288904896414
4310,1.0342776512245873,1.020875357835438,0.9527601424119542,0.907338583744286,1.0185670429654234,1.031335471408121,1.0183622109250148,1.0183004385672711,1.020618556701031,1.0172556235257004,1.0244690497300393,1.0090293490834794
4387,1.0797374176855683,1.1304256246649609,0.9897487795285131,1.2605940153001187,1.3089887989707687,1.27676671868346,1.309045559183674,1.3568782076521038,1.292096219931271,1.3291966774349742,1.3457730110438737,1.3196911092852317
4448,0.583276639426043,0.5863028360351374,0.6291115985264949,0.7326917152602276,0.6104429885670543,0.6384140198907593,0.6101588895935789,0.6554415737391905,0.6529209621993127,0.7012163687729928,0.6795450669931973,0.5870779235144433
4477,0.4465004002549767,0.4606587016705994,0.4058782876598198,0.4528171196564359,0.6912662236524754,0.6973452887015814,0.6918353435040644,0.6836514991330089,0.6818343405616778,0.6995153243681569,0.6819060132310417,0.7006735862408161
4543,0.592096259436302,0.5230030082255736,0.5593133617045926,0.695183224061197,0.8333229719739068,0.8089484381930657,0.833711386074608,0.8361361343832703,0.8134272064370129,0.8361589202484796,0.8320528823039133,0.8436897838411219
4579,0.61967740478037,0.6024189618471855,0.6351613643548543,0.8073023976363122,0.8758453685790596,0.8599562465205703,0.8761123055688388,0.8720411977160988,0.8471317437227248,0.8793697090726953,0.8616159720212387,0.8784454683199872
4600,0.7750945975253222,0.768408386670915,0.6664506710340642,1.0229164172546712,1.16899258198492,1.213164642439714,1.1681604242570944,1.1672461138245789,1.1729667812142042,1.1736404828683251,1.164763421607537,1.176525811443533
4771,0.6827766747717291,0.7128031990897807,0.6574623248900597,0.7569085389152351,0.972196861323758,0.99447868063966,0.9724340709480072,0.9527034150514117,1.0328022492970947,0.9830824224375164,0.9306805854226364,0.9770061726061476
4785,0.3614390550197276,0.3445472798962509,0.421735986490397,0.3514763541439721,0.4571303913703399,0.5142752351584331,0.4568830468816363,0.4395542361188257,0.5628865979381443,0.4422197385637571,0.4302030431139098,0.4537250758597778
4791,1.072234277712471,1.0892001074907476,1.3814325765424194,0.9822227043824928,0.9272317794351578,0.9025086604469452,0.9275322512268244,0.930123252730778,0.9243986254295534,0.9404128262689948,0.9175720806962476,0.9318648657828278
4802,0.5614884811228684,0.5605113913274496,0.5663163676391064,0.6509601290774769,0.5734963540522942,0.5708505912953655,0.5736649643207349,0.5894708202685034,0.5182755388940955,0.5992576405892984,0.5874803395986496,0.5675811210884231
4823,0.564233061064353,0.5195633150600247,0.6281443371321774,0.7878915332798831,0.8119368840875756,0.8083451096423956,0.8122093337536607,0.8103184484978133,0.8179768041237114,0.8134199866544425,0.812188547828097,0.8124745254058154
4829,0.4929984019930727,0.4559746087896469,0.4291070287690166,0.50118004228799,0.5582612924100772,0.5787175891718035,0.5583366225893563,0.5446218554731541,0.6101218369259606,0.5513483477824,0.5246738387990812,0.5657653442233642
4834,0.434675808407626,0.4072904084748088,0.4182440326544832,0.4758050571217697,0.5177290616242092,0.5328137065553034,0.5180120732215506,0.4903418728283046,0.5547056867309611,0.5412146135914564,0.491019166439019,0.4782586655315494
4934,0.9359469797248252,0.9514859092961768,0.8959416950662765,0.9513211204699922,0.9062461242320896,0.8777694273155908,0.9076051093642052,0.8648903849718048,0.868924889543446,0.9232880935724164,0.8794631171856181,0.9220532181866704
4950,0.8812441464496689,0.924323356126851,0.8350447728840831,0.9857723119508546,1.167883198139991,1.1936550914068094,1.1686325827309707,1.1295975145395702,1.1396438612933455,1.13345142244638,1.1373303938438877,1.1275006784205417
5011,0.6707316945076433,0.7659592654606348,0.6857284470083627,0.4851957646070406,0.7706341784538667,0.7534223011092629,0.7720378756911448,0.7569974287080485,0.8453608247422679,0.74632385106127,0.7346729231157227,0.7728162882044074
5054,0.7387174101504483,0.7075892689357431,0.7382239671358453,0.724721502929321,0.9032417976684444,0.9124210712847431,0.9033239819884972,0.8965242572710302,0.8993234536082474,0.8986035137247402,0.8887777099024833,0.8961227694154315
5063,0.9425173210009664,1.0120236550061528,0.8846600467378144,0.8826931636622086,0.9334162358391286,0.9634578267679476,0.932701708674766,0.9403167052539836,0.9955817378497792,0.9411619004289208,0.9230459021718642,0.9460215934088404
5087,0.6463800343247189,0.6687444927303315,0.5959885776704364,0.7878973164444635,0.6882880493515684,0.698464870428029,0.6884999905788314,0.6755388339171612,0.6156111929307805,0.692837731650018,0.687317518068767,0.6825784822613177
5090,0.808749851095786,0.8265573814164952,0.8769350705523963,0.8005362744410625,0.7706504064015838,0.7965043862270311,0.7707371400969976,0.7605676733417858,0.7934179222839017,0.7583463684171666,0.7606419236993035,0.7913641938737934
5222,0.72115354189369,0.7373548372228067,0.8033910228346015,0.73738252216348,0.8013594780803803,0.7621015622429408,0.8015022281935626,0.8213680301330002,0.8802537668517049,0.8177891916412261,0.7978421467566401,0.815305502851348
5312,0.2982089618298827,0.2182052071143278,0.3789553170104941,0.3773469025982257,0.2511933148078498,0.2675420195355091,0.2501584604702668,0.3279458265101361,0.5113402061855672,0.3567228663999381,0.3487825622813528,0.2226774005306925
5329,0.506688296784691,0.5389827028874022,0.5576132987246999,0.4894788428978668,0.5145295239030871,0.4995789805420411,0.5157898194460074,0.4979312776683116,0.3848797250859104,0.5318907323339875,0.5071588301084626,0.4976433145673353
5333,0.4553753893942655,0.4519787283593242,0.5999286758577427,0.5572589287769395,0.5409525985516206,0.5732408656185259,0.5408246351072047,0.5101764575172626,0.5051546391752576,0.5332787642438812,0.5325213284507141,0.5119838261701825
5387,0.5316773199699413,0.5565276963666879,0.5756656239770003,0.388566570410301,0.5621197997605961,0.5889954827917127,0.5622919445804238,0.6362678339983813,0.6783505154639176,0.6841308554697839,0.6336989239205219,0.5571226736262822
5394,0.5022271762225233,0.4904966637371757,0.5238528311279607,0.7106226135332063,0.7678506419051397,0.7357145203721845,0.76809673042724,0.7747053799102397,0.7688048873615884,0.7823936750920325,0.7685201500861236,0.7786246292268838
5397,1.0811791875976973,0.9720120066405266,1.1063345004967975,1.0398215946165563,1.483653581039727,1.46760373577951,1.4841725807057842,1.4691111317246754,1.4418262150220913,1.518821943494147,1.491236310663058,1.473340505828245
5458,0.5797803085480447,0.592853721197825,0.563228308019365,0.781312090740209,1.049827215799038,1.0425131139036974,1.050631758959266,1.0510623898107867,1.0340206185567011,1.064546164646881,1.037573152850955,1.0430137452746062
5470,0.9468011866779,1.1815634681663856,1.105341100376511,0.7174082999378338,1.30209746137713,1.1988958461044732,1.30393875673899,1.2554511721454418,1.377319587628866,1.270178742619012,1.2483657947098086,1.297148605198786
5493,0.8085987055956751,0.78449055085832,0.7848715486372947,0.9332864308272794,0.9072732887414244,0.9207519010452724,0.9073052493198044,0.897946666247202,0.9352875419202584,0.9013486856229412,0.899683240282296,0.9158310927973986
5539,0.3977317047526349,0.4397173943410477,0.4768756666551499,0.4854885405160294,0.4159444833541559,0.4079868058985646,0.4163848299494139,0.4281666979977442,0.4388807069219439,0.3988780620718644,0.4193183237302583,0.4358450912225115
5621,0.910878794231462,0.8929689384584912,0.928106535074108,1.0810213647033604,1.3373377318990023,1.2519778243390969,1.3384709573383726,1.3426233788629622,1.3026648511962655,1.3254412670182487,1.318534369525161,1.352693252075008
5626,0.8793949733615857,0.8439614012201789,0.643008578850696,0.5417162664317168,1.011177009612055,0.949601223478507,1.012136048597776,1.024765778693948,1.0122184039709812,1.0479447243811624,1.0510490647989843,0.960448358634549
5636,0.628832551584752,0.5868050466535467,0.6787466461565581,0.792605741750251,1.062018417631659,0.9922939649777172,1.0629950406246935,1.040918180872351,1.070578905630452,1.0340388512269778,1.0620389712049214,1.074630902699053
5723,0.6903175932789668,0.5831216265175525,0.6429722943418463,1.1485935812970542,0.8557938262874311,0.832324330811586,0.8558628043753925,0.8532168054590775,0.9656357388316152,0.9241284906788172,0.8637407075185731,0.8551575522070377
5874,0.8208718663494287,0.8298295320813212,0.8753851037783155,0.7430755232010869,0.893353902929739,0.8987166138228717,0.8943952315945325,0.8327623837846954,0.930780559646539,0.8723625743020893,0.8745577836758512,0.8780532082827534
5991,0.931816446956814,0.8305268884425923,1.1783971119448973,0.952785767392516,0.9858480686018284,0.9977558621652088,0.985622188551686,0.9533478062872458,0.8948453608247423,0.9325645846371614,0.9525157056858048,0.9749588144552676
