user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4591,0.8571428571428571,0.8484848484848485,0.7333333333333333,0.75,0.5625,0.4285714285714285,0.5625,0.5625,0.5161290322580645,0.4827586206896552,0.5625,0.5625
4600,0.8275862068965517,0.8571428571428571,0.7857142857142857,0.8387096774193549,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7857142857142857,0.7407407407407407,0.7142857142857143,0.7407407407407407
4604,0.5679012345679012,0.5952380952380952,0.509090909090909,0.0,0.4878048780487805,0.4736842105263157,0.4878048780487805,0.5,0.4571428571428571,0.48,0.5,0.5
4607,0.7636363636363637,0.7169811320754716,0.7272727272727273,0.7027027027027027,0.52,0.5217391304347826,0.52,0.5490196078431373,0.5882352941176471,0.5106382978723404,0.52,0.5490196078431373
4611,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666
4682,0.6666666666666666,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.5,0.4,0.5,0.5,0.4,0.4,0.5,0.5
4708,0.8372093023255814,0.8181818181818182,0.782608695652174,0.72,0.6511627906976745,0.6190476190476191,0.6511627906976745,0.6511627906976745,0.6190476190476191,0.6511627906976745,0.6511627906976745,0.6511627906976745
4727,0.8888888888888888,0.8,0.8,0.8,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
4764,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4771,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.5454545454545454,0.7692307692307693,0.8571428571428571,0.8333333333333334,0.5454545454545454,0.8571428571428571,0.7692307692307693
4790,0.5555555555555556,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.5263157894736842,0.4285714285714285,0.4705882352941176,0.5555555555555556
4802,0.8444444444444444,0.8444444444444444,0.8604651162790697,0.8387096774193549,0.8089887640449438,0.7529411764705882,0.8089887640449438,0.8089887640449438,0.7380952380952381,0.7529411764705882,0.8222222222222222,0.8222222222222222
4809,0.8837209302325582,0.8571428571428571,0.8292682926829268,0.8372093023255814,0.75,0.717948717948718,0.75,0.7804878048780488,0.75,0.717948717948718,0.75,0.7804878048780488
4815,0.9595375722543352,0.9540229885057472,0.9595375722543352,0.9540229885057472,0.9540229885057472,0.9479768786127168,0.9540229885057472,0.9540229885057472,0.9479768786127168,0.9479768786127168,0.9540229885057472,0.9540229885057472
4823,0.5714285714285714,1.0,0.5714285714285714,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.5714285714285714,0.8888888888888888,0.8888888888888888
4834,0.75,0.7647058823529411,0.6875,0.717948717948718,0.5161290322580645,0.5333333333333333,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.4666666666666667,0.5161290322580645,0.5161290322580645
4950,1.0,1.0,1.0,0.8888888888888888,1.0,0.8571428571428571,1.0,1.0,0.8571428571428571,0.8571428571428571,1.0,1.0
4979,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
4983,0.6037735849056604,0.6428571428571429,0.5769230769230769,0.825,0.5925925925925926,0.52,0.5925925925925926,0.6428571428571429,0.6153846153846154,0.5490196078431373,0.6428571428571429,0.6181818181818182
5011,0.9230769230769232,0.9230769230769232,0.8333333333333334,1.0,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232
5046,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8,0.5714285714285714,0.8571428571428571,0.8,0.8
5054,0.5333333333333333,0.5333333333333333,0.3076923076923077,0.3076923076923077,0.7142857142857143,0.6153846153846154,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5,0.7142857142857143,0.7142857142857143
5096,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.5714285714285714,0.5454545454545454,0.5454545454545454,0.5714285714285714,0.6,0.5454545454545454,0.5454545454545454
5100,0.8,0.8,0.6666666666666666,0.5714285714285714,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
5157,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667
5172,0.7866108786610879,0.7966804979253111,0.7758620689655172,0.4555555555555555,0.6696428571428571,0.5893719806763285,0.6696428571428571,0.6899563318777293,0.7008547008547008,0.5825242718446602,0.6784140969162996,0.7043478260869566
5276,0.6111111111111112,0.6285714285714286,0.5294117647058824,0.6190476190476191,0.4375,0.4242424242424242,0.4375,0.4375,0.3870967741935484,0.4,0.4375,0.4705882352941176
5312,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7,0.5714285714285714,0.4615384615384615,0.5714285714285714,0.5714285714285714,0.4615384615384615,0.4615384615384615,0.5714285714285714,0.5714285714285714
5319,0.6153846153846154,0.6153846153846154,0.5454545454545454,0.5333333333333333,0.4615384615384615,0.5,0.4615384615384615,0.4615384615384615,0.5454545454545454,0.5,0.5,0.4615384615384615
5329,1.0,1.0,1.0,0.9090909090909092,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
5333,0.5909090909090909,0.5617977528089888,0.5348837209302325,0.4672897196261682,0.4235294117647059,0.4415584415584415,0.4235294117647059,0.4186046511627907,0.4186046511627907,0.430379746835443,0.4418604651162791,0.4418604651162791
5397,0.7027027027027027,0.6842105263157895,0.6666666666666666,0.3870967741935484,0.6285714285714286,0.5882352941176471,0.6285714285714286,0.5714285714285714,0.5882352941176471,0.5882352941176471,0.6285714285714286,0.6666666666666666
5405,0.8695652173913043,0.8333333333333334,0.782608695652174,0.6153846153846154,0.5217391304347826,0.4545454545454545,0.5217391304347826,0.5217391304347826,0.4761904761904761,0.4545454545454545,0.5217391304347826,0.5217391304347826
5412,0.8571428571428571,0.8571428571428571,0.896551724137931,0.896551724137931,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
5424,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524
5447,0.9,0.9,0.8717948717948718,0.926829268292683,0.9,0.8717948717948718,0.9,0.9,0.8717948717948718,0.9,0.9,0.9
5450,0.4651162790697674,0.625,0.5106382978723404,0.3333333333333333,0.3,0.2222222222222222,0.3,0.2926829268292683,0.4390243902439024,0.2777777777777778,0.3333333333333333,0.3720930232558139
5470,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
5475,0.8769230769230769,0.8968253968253969,0.8774703557312253,0.8518518518518519,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8178137651821862,0.8032786885245902,0.8032786885245902,0.8081632653061225,0.8145161290322581
5520,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
5543,0.5714285714285714,0.5714285714285714,0.4285714285714285,0.6,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285714,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285714
5573,0.625,0.625,0.6666666666666666,0.6666666666666666,0.625,0.6666666666666666,0.625,0.625,0.625,0.7142857142857143,0.625,0.625
5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620,0.6666666666666666,0.5714285714285714,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.7142857142857143,0.7142857142857143,0.65,0.723404255319149,0.5853658536585366,0.6153846153846154,0.5853658536585366,0.5853658536585366,0.6666666666666666,0.6153846153846154,0.5853658536585366,0.5853658536585366
5675,0.6956521739130435,0.7272727272727273,0.7272727272727273,0.6923076923076923,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5714285714285714,0.6363636363636364,0.5454545454545454,0.5714285714285714,0.5454545454545454
5737,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5
5812,0.6464646464646465,0.6458333333333334,0.6407766990291263,0.4683544303797468,0.3218390804597701,0.3095238095238095,0.3218390804597701,0.3333333333333333,0.3409090909090909,0.3333333333333333,0.3478260869565217,0.3478260869565217
5825,0.9090909090909092,0.9090909090909092,1.0,1.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
5831,0.2857142857142857,0.5714285714285714,0.4,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
5880,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5956,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.4444444444444444,0.7272727272727273,0.6,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.6,0.7272727272727273,0.7272727272727273
5972,0.5454545454545454,0.5454545454545454,0.5,0.5,0.4,0.4444444444444444,0.4,0.4,0.3636363636363636,0.4444444444444444,0.3636363636363636,0.4
5995,0.6923076923076923,0.7142857142857143,0.7857142857142857,0.717948717948718,0.5384615384615384,0.5,0.5384615384615384,0.5384615384615384,0.4615384615384615,0.48,0.5384615384615384,0.5384615384615384
6002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6016,0.2222222222222222,0.1904761904761904,0.2105263157894736,0.3333333333333333,0.125,0.0,0.125,0.1428571428571428,0.125,0.125,0.125,0.2222222222222222
