user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1776,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.7021348514130679,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
1780,0.7207991663005908,0.7188997148946884,0.7580437627030661,0.62490481877436,0.5555794732009834,0.5234987240300819,0.5555794732009834,0.552315077375312,0.5053176293151479,0.5555794732009834,0.5555794732009834,0.5555794732009834
1794,0.7177040308541297,0.8600525817686736,0.7799198009672194,0.6968385157051886,0.4037790049114731,0.3640683942143001,0.4037790049114731,0.4238830316441722,0.5316540213013532,0.3997382279612798,0.4919434106041802,0.4037790049114731
1812,0.843674725417413,0.8827560440630596,0.7270339607356153,0.6611405863745377,0.7016118368705739,0.6342862056734675,0.7016118368705739,0.6420628885468388,0.7402291466560801,0.6451655103680091,0.672300324203831,0.7016118368705739
1837,0.8225636025174287,0.8508710651064881,0.8192023475818504,0.8648664513917049,0.5807426002290568,0.5807426002290568,0.5807426002290568,0.5807426002290568,0.5860596659038759,0.5807426002290568,0.5807426002290568,0.5807426002290568
1842,0.9059269434428084,0.936870309504097,0.9737589844975316,0.8666666666666666,0.745751541923641,0.8012062273946506,0.745751541923641,0.8720109229154467,0.9232867265257328,0.8347826086956521,0.8126574325241039,0.745751541923641
1851,0.93984296397017,0.9136019484677016,0.8619234631012521,0.6772367421723637,0.6135835829783641,0.6047023505588203,0.6135835829783641,0.5952976494411796,0.4893707059983712,0.5952976494411796,0.5952976494411796,0.6135835829783641
1861,1.0,1.0,0.9634829125393232,1.0,0.877185076977606,0.877185076977606,0.877185076977606,0.8406679895169293,0.7939028099025153,0.8458915918428338,0.8130903224647484,0.877185076977606
1865,0.8515594548238472,0.8185057680830543,0.7776079698446303,0.8563885250903946,0.8037309327840758,0.8037309327840758,0.8037309327840758,0.8037309327840758,0.8124379648098244,0.773730008085429,0.8076088945432771,0.8037309327840758
1866,0.8836772063664593,0.8934300580241482,0.9497381561141646,0.9306746544266234,0.8798379677353292,0.8798379677353292,0.8798379677353292,0.8700851160776403,0.8700851160776403,0.8717173139904758,0.8733495119033114,0.8798379677353292
1889,0.752500396494274,0.8368886749934344,0.7563992014146071,0.8076750050248932,0.7279890770845532,0.6970457110232644,0.7279890770845532,0.7542300925870216,0.6975087862503945,0.6982519384179151,0.7279890770845532,0.7279890770845532
1912,0.651370780395634,0.610435521039457,0.4871275458146416,0.5635775195204389,0.2641221562757299,0.2641221562757299,0.2641221562757299,0.2695406593228233,0.2695406593228233,0.2641221562757299,0.2997780949798154,0.2641221562757299
1925,0.7907147965260027,0.7554857561259873,0.779177875951249,0.7554857561259873,0.7554857561259873,0.7596688857706063,0.7554857561259873,0.7554857561259873,0.7915893441866587,0.7596688857706063,0.7429880551523437,0.7554857561259873
1930,0.9272558657558,0.8827560440630596,0.8725222292240153,0.8613624913947221,0.6859595189844363,0.759306844483779,0.6859595189844363,0.7641221562757298,0.7352746524691274,0.785192977208961,0.7352746524691274,0.6859595189844363
1941,0.778461335056352,0.7940914220465288,0.730961731550626,0.6863980515322983,0.5410491913648207,0.5088628669302064,0.5410491913648207,0.5525003964942741,0.5232867265257328,0.5321679589452768,0.5525003964942741,0.5410491913648207
1943,0.7834437625555628,0.791118767580456,0.8041788818607235,0.4749468464028448,0.5678136755653856,0.542778887457568,0.5678136755653856,0.5690199029600365,0.542778887457568,0.5558993952088022,0.5690199029600365,0.5678136755653856
1958,0.964092754465386,0.7860003382159525,0.8496892212208171,0.8375657106244367,0.6989151561871075,0.6989151561871075,0.6989151561871075,0.6711335187168568,0.6661550910157302,0.7083178098056612,0.6989151561871075,0.6989151561871075
1959,0.9442936640219222,0.9442936640219222,0.9496107296967414,0.8905846714215967,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9476549189575004,0.9442936640219222,0.9442936640219222,0.9442936640219222
1969,0.9921181676913065,0.9921181676913065,0.9969472379578536,0.8337318574827226,0.5552159396892608,0.5552159396892608,0.5552159396892608,0.5552159396892608,0.5167956074642016,0.5552159396892608,0.5552159396892608,0.5552159396892608
1978,1.0,1.0,0.9737589844975316,0.9059269434428084,0.5678504065440606,0.5678504065440606,0.5678504065440606,0.5678504065440606,0.5678504065440606,0.5589324431458419,0.5678504065440606,0.5678504065440606
1979,0.8387968337584836,0.9054707072811292,0.8458380511151616,0.9492147449622256,0.8413868503890358,0.8413868503890358,0.8413868503890358,0.8020940134340653,0.8020940134340653,0.8413868503890358,0.8413868503890358,0.8413868503890358
1980,0.9634829125393236,0.9671987306219144,0.9671987306219144,1.0,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9634829125393236,0.9671987306219144,0.9671987306219144,0.9671987306219144
1996,0.9934961171359666,0.8650507851105949,0.9648171010894993,0.95887017265513,0.8650507851105949,0.8650507851105949,0.8650507851105949,0.8585469022465614,0.8650507851105949,0.8650507851105949,0.8585469022465614,0.8650507851105949
2015,0.6234754338738124,0.7006037228232671,0.7076603554149055,0.7585416394968232,0.5568682059855704,0.5678028003364102,0.5568682059855704,0.670640518935683,0.7697261375359368,0.5678028003364102,0.670640518935683,0.5599209680277166
2020,0.9073297124801156,0.8785133591348854,0.8785133591348854,0.9157579555373606,0.851021614390099,0.851021614390099,0.851021614390099,0.953002551939836,0.7616157226958858,0.8785133591348854,0.953002551939836,0.851021614390099
2022,0.7929696600823325,0.7957495237831117,0.7464343902984207,0.7841257770936779,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.835434033683901,0.8776391366435377,0.8436747254174131,0.8436747254174131
2036,1.0,1.0,0.9321679589452766,0.9321679589452766,0.9475179689950632,0.9415726600629174,0.9475179689950632,0.9475179689950632,0.9475179689950632,0.9415726600629174,0.9475179689950632,0.9475179689950632
2041,0.838618371086182,0.791118767580456,0.8126574325241039,0.8970457110232644,0.5363468408060003,0.5363468408060003,0.5363468408060003,0.5333741863399274,0.7148081758623522,0.5333741863399274,0.5333741863399274,0.5363468408060003
2063,0.6855146000365369,0.6976381106329171,0.8016584650898229,0.6580294829513671,0.6042974553487553,0.6042974553487553,0.6042974553487553,0.6042974553487553,0.6352262731822428,0.6074446357119921,0.6352262731822428,0.6042974553487553
2070,1.0,1.0,1.0,0.9737589844975316,0.9660839794726382,0.9707863300314586,0.9660839794726382,0.9737589844975316,0.9660839794726382,0.96,0.9572027470530944,0.9660839794726382
2077,0.8059639535551621,0.9562669477655068,0.9530025519398356,0.8137770179876238,0.7087046616091627,0.7379632165822295,0.7087046616091627,0.7054402657834914,0.5805565879150835,0.6229650315491326,0.7054402657834914,0.7087046616091627
2089,0.904108408157166,0.8713071387790805,0.9576049743407978,0.9634829125393232,0.9671987306219144,1.0,0.9671987306219144,1.0,1.0,0.983599365310957,1.0,0.9671987306219144
2092,0.9378232926757976,0.9441390272147964,0.9441390272147964,0.9896916885042134,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9777632910699184,0.9441390272147964,0.9441390272147964,0.9441390272147964
2097,0.956266947765507,0.961430794997081,0.97118364665477,0.947838704708262,0.961430794997081,0.961430794997081,0.961430794997081,0.9339390502522946,0.956266947765507,0.961430794997081,0.956266947765507,0.956266947765507
2105,0.98088513505843,0.9875022990263562,0.9875022990263562,0.922358100072226,0.8306936217304544,0.8306936217304544,0.8306936217304544,0.8306936217304544,0.8812485226664931,0.8306936217304544,0.8306936217304544,0.8306936217304544
2106,0.791118767580456,0.8982519384179151,0.9279890770845532,0.7410491913648206,0.5148081758623523,0.5195105264211726,0.5148081758623523,0.5958211181392764,0.621538664943648,0.5672289273573978,0.5148081758623523,0.5148081758623523
2122,0.9222464113693783,0.9497381561141646,0.9209218027689344,0.947838704708262,0.6961296157536393,0.6909657685220654,0.6961296157536393,0.6961296157536393,0.6909657685220654,0.7053739451946803,0.6961296157536393,0.6961296157536393
2131,0.9279890770845532,0.9707863300314586,0.9445453145289904,0.93984296397017,0.7572027470530944,0.7572027470530944,0.7572027470530944,0.7572027470530944,0.7572027470530944,0.7572027470530944,0.7572027470530944,0.7572027470530944
2159,1.0,1.0,1.0,0.9321679589452766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2168,0.9625588944427584,0.97596238154656,0.9625588944427584,0.9146222898750368,0.97596238154656,0.9625588944427584,0.97596238154656,0.9659201493783366,0.9625588944427584,0.97596238154656,0.9659201493783366,0.97596238154656
2176,0.9572027470530944,0.9572027470530944,0.9321679589452766,0.9321679589452766,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9047207160481576,0.9572027470530944,0.9572027470530944,0.9572027470530944
2188,0.9617553853862766,0.9008281629546464,0.9008281629546464,0.812107196124638,0.8579945332202784,0.8579945332202784,0.8579945332202784,0.8891747795700407,0.8891747795700407,0.8296808274063044,0.8296808274063044,0.8579945332202784
2195,0.9737589844975316,0.9572027470530944,0.8403480671789292,0.9572027470530944,0.6916606017678902,0.7365902325637065,0.6916606017678902,0.4864347825109731,0.4554546854710096,0.6330419897363192,0.4953160149305171,0.6886879473018174
2242,0.7363468408060002,0.8851918241376476,0.7611015519734275,0.7707863300314587,0.8474996035057258,0.8088812324195438,0.8474996035057258,0.7881461131143831,0.7619050976119148,0.7999999999999999,0.8088812324195438,0.8474996035057258
2246,0.6425794850326823,0.8924572530622712,0.8167294598586531,0.7249503775383115,0.8690994276656355,0.8690994276656355,0.8690994276656355,0.8782199929810115,0.8511339858946351,0.8548810044748529,0.8782199929810115,0.8782199929810115
2271,0.9279890770845532,0.93984296397017,0.9059269434428084,0.838618371086182,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7737589844975316,0.7868794922487656,0.7999999999999999,0.7737589844975316,0.7999999999999999
2272,0.9722183625297492,0.9722183625297492,0.9690711821665126,0.9918743919356368,0.8778971820764779,0.8469683642429905,0.8778971820764779,0.8778971820764779,0.8747500017132412,0.8665385160109033,0.8778971820764779,0.8778971820764779
2376,1.0,0.9928227521372258,1.0,0.9928227521372258,0.9928227521372258,0.9928227521372258,0.9928227521372258,0.9928227521372258,1.0,0.9928227521372258,0.9928227521372258,0.9928227521372258
2380,0.9560494397194296,0.9303400100696116,0.8515594548238472,0.8563885250903946,0.7727788995780829,0.7727788995780829,0.7727788995780829,0.7727788995780829,0.743729083386782,0.7712525185570098,0.7824370401111777,0.7727788995780829
2390,0.930681643161238,0.9634829125393236,0.9137021644382828,0.930681643161238,0.9634829125393236,0.9671987306219144,0.9634829125393236,0.9634829125393236,0.9248037049627126,0.9671987306219144,0.930681643161238,0.9634829125393236
2395,0.7882579089392523,0.8797284294143677,0.7261425918736588,0.7311210195747854,0.7083178098056612,0.7177204634242148,0.7083178098056612,0.7177204634242148,0.7177204634242148,0.7083178098056612,0.7177204634242148,0.7083178098056612
2409,0.833635943586971,0.9123589900943762,0.7177808303284251,0.6091613093599344,0.838094902388085,0.805908577953471,0.838094902388085,0.9059269434428084,0.9029542889767356,0.8737406190081942,0.9059269434428084,0.838094902388085
2427,0.9737589844975316,0.9707863300314586,0.8893707059983711,0.7856128713831484,0.8643359178905534,0.8643359178905534,0.8643359178905534,0.8643359178905534,0.7876226444162864,0.8643359178905535,0.8643359178905534,0.8643359178905534
2446,0.7131164031568509,0.7532646732309971,0.5672377916975029,0.6494829006205038,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019
2451,0.7689374680676807,0.7954267920480054,0.7182324027326001,0.900443810040369,0.6557220833274443,0.6557220833274443,0.6557220833274443,0.6557220833274443,0.6434528203972286,0.7010782368129325,0.6791510840869533,0.6557220833274443
2462,0.9394104616510168,0.9394104616510168,0.9478387047082618,0.7765324215851486,0.7752078129847046,0.7752078129847046,0.7752078129847046,0.7752078129847046,0.7431270638138033,0.7889536853570979,0.7752078129847046,0.7752078129847046
2471,0.9787337466118669,0.9684923689687364,0.9684923689687364,0.9218877162492902,0.9865215097034452,0.9865215097034452,0.9865215097034452,0.9865215097034452,0.9865215097034452,0.9916421985250105,0.9865215097034452,0.9865215097034452
2489,0.9609186813543532,0.9555001783072596,0.9170220509167556,0.7997780949798154,0.7406931555162208,0.7304593406771765,0.7406931555162208,0.7406931555162208,0.8188557928075143,0.7304593406771765,0.7406931555162208,0.7406931555162208
2501,0.93984296397017,0.9660839794726382,0.936870309504097,0.6707679645421213,0.7495277420282012,0.7495277420282012,0.7495277420282012,0.7448253914693808,0.745751541923641,0.747176566748791,0.7448253914693808,0.7495277420282012
2544,0.7885544293243331,0.8550939723073536,0.7626040391919722,0.729843974020595,0.8241651544738663,0.8097840731541861,0.8241651544738663,0.8241651544738663,0.7738768276195721,0.8138371553185786,0.7688983999184456,0.8241651544738663
2547,0.8767132734742671,0.870804695520796,0.8368886749934344,0.8292136699685412,0.7232867265257328,0.791118767580456,0.7232867265257328,0.791118767580456,0.8554546854710096,0.7737589844975316,0.791118767580456,0.7232867265257328
2594,0.9530025519398356,0.9530025519398356,0.9241861985946056,0.8496970057896551,0.6407039246362298,0.6640488665827378,0.6407039246362298,0.6556206235254926,0.6365571218379514,0.6455803504650743,0.6504567762939188,0.6407039246362298
2611,1.0,1.0,0.8831453201258348,0.6500695762156353,0.3740390614379222,0.4100874598141945,0.3740390614379222,0.3834437625555628,0.4923066294857693,0.3755070231816211,0.3834437625555628,0.3740390614379222
2627,0.8438211838797538,0.8231846293047567,0.7644741740010186,0.5621347365588245,0.5809400437959319,0.5665589624762517,0.5809400437959319,0.5683902098141413,0.4819175365333838,0.5715373901773781,0.5715373901773781,0.5809400437959319
2636,0.8515964571955578,0.8515964571955578,0.8613493088532468,0.8515964571955578,0.7616157226958858,0.7616157226958858,0.7616157226958858,0.7616157226958858,0.7955959232726898,0.7616157226958858,0.7616157226958858,0.7616157226958858
2641,0.9212194447542356,0.8863894497890414,0.8785076174803479,0.7867285351600063,0.8924572530622712,0.8833366877468952,0.8924572530622712,0.8924572530622712,0.9003390853709647,0.8924572530622712,0.8924572530622712,0.8924572530622712
2684,0.8912185200555888,0.8912185200555888,0.8563885250903946,0.7776079698446303,0.6504613173413758,0.6504613173413758,0.6504613173413758,0.6504613173413758,0.8472679597750187,0.6504613173413758,0.7415392418727538,0.6504613173413758
2688,0.957604974340798,0.9634829125393236,0.946503433816368,0.957604974340798,0.957604974340798,0.946503433816368,0.957604974340798,0.957604974340798,0.957604974340798,0.946503433816368,0.957604974340798,0.957604974340798
2781,1.0,1.0,1.0,0.9232867265257328,0.7660839794726383,0.7660839794726383,0.7660839794726383,0.7660839794726383,0.7999999999999999,0.7670280294987784,0.7660839794726383,0.7660839794726383
2784,0.8101556745649295,0.9708215021831194,0.7989009144735955,0.7989009144735955,0.7891747485346352,0.7891747485346352,0.7891747485346352,0.7891747485346352,0.7891747485346352,0.7891747485346352,0.7891747485346352,0.7891747485346352
2786,0.9672399348286228,0.9690711821665126,0.9722183625297492,0.9672399348286228,0.9690711821665126,0.9690711821665126,0.9690711821665126,0.9690711821665126,0.9690711821665126,0.9690711821665126,0.9690711821665126,0.9690711821665126
2793,0.9279890770845532,0.936870309504097,0.8755070460796164,0.8767132734742671,0.6507523349121892,0.6507523349121892,0.6507523349121892,0.6648593865886502,0.7106292940016288,0.6507523349121892,0.6648593865886502,0.6507523349121892
2802,0.9253048797953686,0.932942136348021,0.9253048797953686,0.9450232773040584,0.932942136348021,0.932942136348021,0.932942136348021,0.932942136348021,0.932942136348021,0.932942136348021,0.932942136348021,0.932942136348021
2803,0.7749652118921823,0.7970273455339271,0.791118767580456,0.8427972529469054,0.8767132734742671,0.8720109229154467,0.8767132734742671,0.8767132734742671,0.9029542889767356,0.8720109229154467,0.8720109229154467,0.8767132734742671
2808,0.9660839794726382,0.93984296397017,0.9707863300314586,0.8292136699685412,0.7436191640747302,0.7436191640747302,0.7436191640747302,0.7436191640747302,0.6643359178905535,0.7368794922487657,0.7436191640747302,0.7436191640747302
2809,0.8690382684493738,0.8690382684493738,0.8963635430193269,0.8165562374444371,0.7737589844975316,0.7999999999999999,0.7737589844975316,0.7737589844975316,0.7660839794726383,0.7714285714285715,0.7572027470530944,0.7737589844975316
2814,0.953002551939836,0.9255108071950496,0.981818905285066,0.9255108071950496,0.9326144416518508,0.8985939052557219,0.9326144416518508,0.8985939052557219,0.9176574069432633,0.8985939052557219,0.8985939052557219,0.9326144416518508
2820,0.950443305952378,0.950443305952378,0.9573141871561478,0.851329917857134,0.950443305952378,0.950443305952378,0.950443305952378,0.9573141871561478,0.9573141871561478,0.950443305952378,0.9573141871561478,0.950443305952378
2841,0.870338160672318,0.8960475903221361,0.8960475903221361,0.9669463132592068,0.8136766978165069,0.8136766978165069,0.8136766978165069,0.8136766978165069,0.8136766978165069,0.8136766978165069,0.8136766978165069,0.8136766978165069
2868,0.8893707059983711,0.8767132734742671,0.8893707059983711,0.9153316445604492,0.6902968564526313,0.8012062273946506,0.6902968564526313,0.8982519384179151,0.9168179717934856,0.7937179555953479,0.7516968508557867,0.6902968564526313
2880,0.8643359178905534,0.9029542889767356,0.8893707059983711,0.9707863300314586,0.8504722579717987,0.8141070516764609,0.8504722579717987,0.8319062474942236,0.8292136699685412,0.871200657121899,0.8725343916135435,0.8504722579717987
2895,1.0,1.0,1.0,0.7426862786217531,1.0,1.0,1.0,1.0,0.9374896805948444,1.0,1.0,1.0
2907,0.8468596585489744,0.7844067034139242,0.778908001146676,0.8095929808463846,0.6822510359118934,0.6529765604327477,0.6822510359118934,0.6981350236295641,0.7971421206539133,0.6529765604327477,0.7050871815547873,0.6822510359118934
2969,0.9252627426502676,0.9252627426502676,0.9184119827671454,0.9184119827671454,0.8100119098188598,0.8100119098188598,0.8100119098188598,0.8100119098188598,0.7997780949798156,0.8100119098188598,0.7797744741618677,0.8100119098188598
2980,0.7641221562757298,0.7709305911732129,0.7606967763341687,0.7552782732870752,0.7250408376300831,0.7552782732870752,0.7250408376300831,0.7552782732870752,0.774355971114774,0.7606967763341687,0.7606967763341687,0.7250408376300831
2986,0.9320711775477508,0.9320711775477508,0.8490932284645064,0.721615457688522,0.8422847935670232,0.8120473579100311,0.8422847935670232,0.8422847935670232,0.7943595919327219,0.7766718523406972,0.8422847935670232,0.8422847935670232
3013,1.0,0.9576049743407978,0.9634829125393232,0.709767094456732,0.8728149230223938,0.8728149230223938,0.8728149230223938,0.8617133824979639,0.8458915918428337,0.8617133824979639,0.8728149230223938,0.8728149230223938
3018,1.0,1.0,1.0,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
3041,0.921332662145088,0.9140034596289324,0.8804327516766065,0.9278459731084489,0.8156079273012109,0.7839172758749443,0.8156079273012109,0.7765880733587889,0.7839172758749443,0.7765880733587889,0.7765880733587889,0.8156079273012109
3051,0.9627554035975248,0.9339390502522946,0.9339390502522946,0.9157579555373606,0.7994351619038198,0.8282515152490499,0.7994351619038198,0.8282515152490499,0.7955959232726898,0.7994351619038198,0.7719434171590336,0.8282515152490499
3058,0.8601570360298298,0.8982519384179151,0.8012062273946506,0.7613816289138179,0.8135835829783642,0.8427972529469054,0.8135835829783642,0.8135835829783642,0.7952976494411795,0.8076750050248932,0.8047023505588203,0.8135835829783642
3074,0.9737589844975316,1.0,0.918304299026522,0.8940730565571915,0.9059269434428084,0.9321679589452766,0.9059269434428084,0.9321679589452766,0.9059269434428084,0.9240908857548316,0.9321679589452766,0.9059269434428084
3078,0.981818905285066,0.953002551939836,0.953002551939836,0.9255108071950496,0.9157579555373606,0.953002551939836,0.9157579555373606,0.953002551939836,0.9255108071950496,0.953002551939836,0.953002551939836,0.9157579555373606
3096,0.8427972529469054,0.8601570360298298,0.8554546854710096,0.791118767580456,0.8474996035057258,0.8203324375489972,0.8474996035057258,0.851275803610286,0.8804894735788272,0.807272913961346,0.8648593865886502,0.8474996035057258
3125,0.7749652118921823,0.9047207160481576,0.6386183710861819,0.8292136699685412,0.7864164170216356,0.7834437625555628,0.7864164170216356,0.7613816289138179,0.707133170837459,0.7738990229677267,0.7613816289138179,0.7864164170216356
3156,0.9492147449622256,0.9421735276055472,0.9492147449622256,0.9625133468165444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3158,0.8970457110232644,0.9279890770845532,0.9232867265257328,0.9017480615820848,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.714405494106189,0.7572027470530944,0.7053054642561456,0.6643359178905535,0.7999999999999999
3177,0.9059994754927696,0.7836923502745624,0.9059994754927696,0.9059994754927696,0.7836923502745624,0.8739721919630632,0.7836923502745624,0.7836923502745624,0.7836923502745624,0.7836923502745624,0.7836923502745624,0.7836923502745624
3178,0.652296703385883,0.6913780220315296,0.6913780220315296,0.6352544536493557,0.5639002512555453,0.5747372573497322,0.5639002512555453,0.5815880172328546,0.5336628155985532,0.6543321514770545,0.5444998216927401,0.5639002512555453
3182,0.9943272288656532,0.9871549909660802,0.9871549909660802,0.7928513430630293,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.7231900556858538,0.7835924529788961,0.7835924529788961,0.7835924529788961
3196,0.600942808194232,0.6374627902667984,0.6827761254821424,0.6327577619283427,0.8045561325011309,0.8142142730342256,0.8045561325011309,0.8111992318031421,0.8081464697609959,0.8142142730342256,0.8063701615365948,0.8045561325011309
3203,0.9029542889767356,0.8893707059983711,0.8893707059983711,0.9737589844975316,0.6194921609318351,0.6106109285122912,0.6194921609318351,0.6945965252552884,0.7035144886535072,0.6072729139613461,0.6804894735788274,0.6194921609318351
3219,0.9555001783072598,0.9252627426502676,0.9520747983656986,0.8636783462353609,0.8100119098188598,0.8490932284645065,0.8100119098188598,0.8490932284645065,0.8100119098188598,0.8388594136254622,0.8388594136254622,0.8100119098188598
3259,0.9017480615820848,0.9737589844975316,0.9660839794726382,0.8153132790711115,0.7559965196584438,0.6779195008689178,0.7559965196584438,0.6779195008689178,0.6779195008689178,0.6808921553349906,0.6779195008689178,0.7559965196584438
3274,0.829440362433894,0.8263876003917479,0.8258500251740291,0.9260485150207828,0.8785076174803479,0.8833366877468952,0.8785076174803479,0.8785076174803479,0.8136766978165069,0.8894233514256563,0.8246112921673466,0.8785076174803479
3285,0.9423672933095398,0.9358385016581972,0.9255108071950496,0.8966944538498195,0.6602096279516079,0.6602096279516079,0.6602096279516079,0.6634740237772792,0.6602096279516079,0.6634740237772792,0.6634740237772792,0.6602096279516079
3301,0.8294401025600736,0.83356780809242,0.8613494455626708,0.7164434178700245,0.6567524373971767,0.6858111204216178,0.6567524373971767,0.6302478454811165,0.6087216812661825,0.7217183659562318,0.6302478454811165,0.6567524373971767
3312,0.6913780220315296,0.6913780220315296,0.7250408376300831,0.6665590894216311,0.6611405863745377,0.652296703385883,0.6611405863745377,0.7025377598608231,0.6298359506022623,0.7059631398023843,0.7025377598608231,0.6611405863745377
3327,0.8759476091655765,0.907252244937852,0.9018337418907586,0.7889410888856284,0.392989858902104,0.392989858902104,0.392989858902104,0.392989858902104,0.4374896805948442,0.4534647302160882,0.392989858902104,0.392989858902104
3333,0.8881644786037205,1.0,0.8982519384179151,0.8017296960927474,0.7796675624510027,0.7796675624510027,0.7796675624510027,0.7631113250065654,0.5421941392495802,0.7709263685016539,0.7537066238889246,0.7796675624510027
3363,0.8107645983232956,0.7744310294032714,0.8053598472367589,0.5406085723438906,0.6899388259539642,0.6899388259539642,0.6899388259539642,0.6693022713789669,0.6383734535454796,0.6617308650983031,0.6693022713789669,0.6899388259539642
3378,0.8613632863224759,0.849607409925425,0.849607409925425,0.849607409925425,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798
3387,0.8424388895084712,0.8742161224315192,0.7506598071881296,0.8067836948262219,0.4507259547936782,0.4507259547936782,0.4507259547936782,0.4280692871860062,0.4507259547936782,0.4507259547936782,0.4377274277191008,0.4507259547936782
3391,0.8720109229154467,0.8893707059983711,0.8601570360298298,0.8940730565571915,0.7648777520779877,0.7648777520779877,0.7648777520779877,0.7356640821094464,0.8034961231641696,0.7106292940016287,0.7619050976119148,0.7648777520779877
3410,0.8400136536443084,0.8362978355617173,0.8728149230223938,0.7775776670521808,0.7754155469362466,0.7754155469362466,0.7754155469362466,0.7437719656259862,0.6589819143075822,0.7765732350040717,0.7754155469362466,0.7754155469362466
3411,0.9697625643430076,0.9697625643430076,0.9272558657558,0.8915999270517143,0.7352746524691274,0.7352746524691274,0.7352746524691274,0.7352746524691274,0.7957495237831116,0.7352746524691274,0.7352746524691274,0.7352746524691274
3420,0.9572027470530944,0.9321679589452766,1.0,0.8351222479220122,0.930961731550626,0.9106292940016288,0.930961731550626,0.8522019540645461,0.8369697903140063,0.8985421658054183,0.8522019540645461,0.930961731550626
3423,1.0,1.0,1.0,0.9787337466118669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3428,0.8734729561590507,0.8734729561590507,0.8878540374787309,0.7132962375067876,0.7532013855734185,0.759495746299892,0.7532013855734185,0.7513701382355288,0.8008077429210426,0.7644741740010186,0.7613269936377818,0.7532013855734185
3462,0.8348308424287585,0.6873494508348261,0.6873494508348261,0.8436747254174131,0.7441185354577821,0.8045934067717664,0.7441185354577821,0.7441185354577821,0.8613624913947222,0.8045934067717664,0.7372677755746597,0.7441185354577821
3464,0.9233006104854344,0.8878568483059454,0.8048902712780077,0.8399202437382237,0.7612235108459057,0.7665405765207249,0.7612235108459057,0.8514629642879034,0.8768644942991691,0.8514629642879034,0.8561881307813074,0.7612235108459057
3503,0.8012062273946506,0.936870309504097,1.0,0.8126574325241039,0.8554546854710096,0.8106109285122912,0.8554546854710096,0.7814339895224248,0.7790828142430147,0.8223426764995927,0.7767316389636044,0.8554546854710096
3509,0.9669463132592068,0.9430509126448524,0.9291012770629292,0.8133890733171704,0.7340709428536875,0.7340709428536875,0.7340709428536875,0.7310181808115412,0.7071227801971868,0.7310181808115412,0.7879672681666887,0.7340709428536875
3518,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9777632910699184,0.9777632910699184,0.9777632910699184,0.9896916885042134,0.942518941276288,0.9777632910699184,0.9362032067372892,0.9777632910699184
3519,0.9072745914826577,0.9258948952415028,0.9139664978072078,0.8177893548423315,0.7682441165961265,0.7682441165961265,0.7682441165961265,0.7682441165961265,0.7317558526495395,0.7682441165961265,0.7682441165961265,0.7682441165961265
3526,0.9607630732495814,0.85702628159275,0.9242748093029944,0.6977554170088655,0.6914396824698669,0.6914396824698669,0.6914396824698669,0.6914396824698669,0.6914396824698669,0.6914396824698669,0.6914396824698669,0.6914396824698669
3547,0.8881745471101533,0.9218373627087064,0.9218373627087064,0.8559439883476287,0.7655120881261196,0.7655120881261196,0.7655120881261196,0.8065865298772986,0.7655120881261196,0.7655120881261196,0.7158742229063222,0.7655120881261196
3562,0.9609186813543532,0.9711524961933976,0.9609186813543532,0.8827560440630599,0.7250408376300832,0.7250408376300832,0.7250408376300832,0.7250408376300832,0.7250408376300832,0.7250408376300832,0.7196223345829897,0.7250408376300832
3590,0.990247148342311,0.9850833011107372,1.0,0.8878240091647377,0.8785133591348854,0.8785133591348854,0.8785133591348854,0.8785133591348854,0.8496970057896552,0.8785133591348854,0.8785133591348854,0.8785133591348854
3613,0.9707863300314586,0.907656639535556,0.9660839794726382,0.8047023505588203,0.7787414119967424,0.7940914220465288,0.7787414119967424,0.7356640821094464,0.7648777520779877,0.7881461131143831,0.6940730565571915,0.7787414119967424
