user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1752,0.6195484131264887,0.6831202696500394,0.7993986186257632,0.5339289129307375,0.4554965560014074,0.452997038804688,0.455606095043937,0.4583235718843393,0.5168269230769232,0.4455015713805907,0.447710126355176,0.4617579388496375
1767,0.7130605342712394,0.6838024372927188,0.6648038079273595,0.4993961711280519,0.4322040234233135,0.447215838588023,0.4319949620902146,0.4501023735172326,0.4322916666666665,0.4391512635661907,0.4459915855981564,0.4374884256180373
1776,1.1986077072026755,1.219344382049999,1.191093068827671,1.3624755094617986,1.1523227972771557,1.100521180664147,1.1523752026534246,1.157797299071661,1.173611111111111,1.1126358569245436,1.1635467157735375,1.170065939317876
1780,0.7010797612462262,0.7120700467646169,0.7012699590843278,0.7024834182487231,0.7784879553961004,0.7392980089610492,0.7785855343412919,0.7865634269753935,0.7774884259259259,0.7759982008477619,0.7859314105934158,0.7882186978187088
1794,0.6140122916385338,0.549838044425043,0.6725347925689491,0.7976193739100466,0.8710771510931866,0.7270526776448869,0.8716606143095467,0.8139762253551925,0.8534044715447155,0.751521143404401,0.8479846468957736,0.8888788180065378
1812,0.8860506980885958,0.8949630311334902,0.9366820102920173,0.9176175507416569,0.9386040971175368,0.9635339992575176,0.9386318897704252,0.9222872008721644,0.9442129629629632,0.924699779020586,0.9151256600245388,0.966950348881441
1837,0.8260276343708681,0.8430915936136323,0.842716810616232,0.9292232524463628,1.319299633257787,1.289537567351015,1.3194064425847964,1.328789701697909,1.363715277777778,1.2979089128954149,1.3273689912344782,1.3413124901514486
1842,0.5022129568163162,0.486058095150479,0.4715471392658393,0.7990922996353507,0.7090942308850983,0.7339960238195282,0.7090875400079328,0.7073390364637313,0.7096702317290553,0.7010800480393033,0.6901774457370733,0.713188012422349
1851,0.7054646162536092,0.7128704234458879,0.7090149277848578,0.8559676188093742,0.96907620237835,0.9298105266983262,0.9691173616618968,0.9764995287415844,0.9600360576923076,0.9688762857748038,0.9682975769769672,0.9791381404618422
1861,0.3706558875270901,0.3722265373916076,0.4156390108750992,0.5290528082213591,0.6689805541250629,0.6733408893507301,0.6690151973826723,0.6516261836967049,0.6559829059829061,0.6513029013976486,0.6544740474914214,0.6668237598725099
1865,0.6009186898542396,0.6050436335262158,0.6732069044578644,0.592540022055847,0.6550097187469802,0.665778748924777,0.655101806379117,0.6336633824125736,0.6229166666666665,0.6402106995476281,0.6365446889074853,0.6572538767681979
1866,0.7248304606117473,0.6687086693188032,0.6583485320743908,0.5140984321351343,0.7683505301544867,0.8348784209168237,0.7682448244236929,0.7648532070558964,0.7413194444444446,0.742260338214884,0.7497128126837489,0.7577057420981621
1889,0.6324020217166568,0.6336228521966893,0.6592751165011969,0.8836703455096904,0.7373044359472674,0.7261692267753949,0.7373452514941249,0.7456783243703816,0.7512486855941114,0.7441508935755043,0.7415586963114312,0.7409344149922673
1912,1.190516186043931,1.1857842213727217,1.2278973081774618,1.262051113202291,1.3450477190409866,1.3225379076153143,1.3452581060190223,1.3504337771473174,1.3427734375,1.3590216041366334,1.3531056307033245,1.3526925204310478
1925,1.0665792176180446,1.0550343496303909,1.0747589985971802,1.3016931640815452,1.1906390750561795,1.1814969159546755,1.1908508857920828,1.1586597999749686,1.1649305555555554,1.142755876044641,1.1647496126137,1.2209814875890068
1930,0.4861034516458429,0.4870620003050306,0.5649707552220038,0.6077245283539013,0.8916919865049168,0.8368674242176739,0.8918487233344636,0.905409514953578,0.961033950617284,0.8931735610862275,0.8994836290973218,0.9030963807570958
1941,0.8842551079612709,0.8463596096693256,0.9466495423901138,0.9576858943653842,1.0011895361267051,0.9820252955186016,1.0012675880614366,0.9992888376193796,1.010814755838641,1.0047213225741438,0.99203069543278,1.009804491303034
1943,0.7545465848292986,0.7276450863595899,0.7248120294805868,1.0187671315495894,1.1126737163511176,1.0842542908341026,1.112794324687236,1.1335807186323563,1.1314418859649125,1.12533247862328,1.1362597829308592,1.128631681774119
1958,0.5188525328247003,0.5530160994778814,0.5625469975904243,0.7205613473957048,0.6934895122429934,0.6814163542425554,0.6935099640841285,0.7083056188689068,0.7073863636363636,0.703150670415074,0.6984666498881992,0.7001364521846943
1959,0.7603168284956145,0.7829503775400565,0.7506314178632723,0.803684515287908,0.7637592134844158,0.8006201751322068,0.7638467734276463,0.7592096625339577,0.8166666666666667,0.687871094155697,0.7945928691430624,0.7849589473787283
1969,0.8725241362337774,0.8390833403179887,0.8164626257452253,1.2240415173174302,1.693349848685773,1.7714465578962912,1.6933032902269076,1.6925194816161144,1.65234375,1.6953676217035971,1.6954988851260522,1.6956904439571217
1978,0.8025700479329323,0.7651051872771344,0.8387238868833928,1.0492869843967405,1.3239606752861717,1.3513444669797057,1.3238100069260237,1.351230534232333,1.366033755274262,1.3283514776970864,1.331433473465889,1.3320128624309957
1979,0.7305963819996449,0.6924449630445011,0.6305908399867257,0.879193542828477,0.7141432002709139,0.7153821626529759,0.7139110292924884,0.7198621258789044,0.773148148148148,0.7056088584345573,0.7126944818201989,0.7210895118821321
1980,0.5939785525317959,0.5525152043849968,0.5232381605387864,0.4363189377609744,0.616319972634677,0.6425088229448718,0.616327292960859,0.5981752431174494,0.6294642857142857,0.5768802793390334,0.5862218417131954,0.6097914271587216
1996,1.2149688927656752,1.170532572090312,1.1441088096191845,1.234618148444085,1.139232225726874,1.1117218894954517,1.1395218885575906,1.174659701591915,1.1541666666666666,1.1095287662278628,1.1785574900794735,1.159147501981265
2015,0.8888781022482882,0.8481945391821215,0.8947820523427555,0.9641573065107356,0.927852438632178,0.8836161556343001,0.9281802177118053,0.937984600640288,0.9256944444444444,0.9377908019256732,0.9265135419359416,0.9348735362092108
2020,0.5927865304855966,0.602885908777993,0.6291830321998244,0.663348256923606,0.705396084948808,0.7563932213885072,0.7052292189602289,0.6681497514395398,0.7591145833333334,0.7017639423689317,0.658989298720748,0.6836288572404047
2022,0.8438235836132687,0.8593988863743621,0.9700558419736331,0.831216617713402,0.772724904545223,0.8175023870318576,0.7725202311162679,0.7821646606848932,0.8125000000000001,0.782768085032531,0.7638929233277274,0.7542424382831627
2036,0.7231783497270254,0.6100139668412669,0.8373963866290497,1.037882931379482,0.8144563642004732,0.8318744971138977,0.8139129886713574,0.8746931639306784,0.9166666666666664,0.8977247296048819,0.8944976521993957,0.7658126545255503
2041,0.7067926652916898,0.6676515011115519,0.7694702061681561,1.0294159863637435,1.344755408313688,1.3144441201263588,1.344931417772664,1.3468429504922403,1.3240740740740735,1.3214024255082624,1.3411936877091504,1.3534746096497112
2063,0.8022459413293899,0.7787578252099842,0.7760750466747739,0.7026482446308578,0.9466862754270258,0.8900157692594296,0.946693966519116,0.9567794344245646,0.9480744949494948,0.943346042434402,0.9443947821396008,0.9590768791722388
2070,0.2306358480276369,0.1549621803958322,0.0953318271217985,0.416736223489297,0.418193810247456,0.4559923300246632,0.4182335761966953,0.46290121913003,0.5078124999999999,0.5959056163162454,0.5051759251109362,0.3935275389734212
2077,0.8911907118034181,0.7961271252968464,0.841345052436886,0.8546859920379468,0.9973070193666556,0.9974326323286116,0.9975594552006348,0.9784286457656308,1.0,0.9933650010814792,0.9769722555402356,0.9987703587665684
2089,0.6945375683770852,0.7201946234189955,0.703714647175875,0.6328861627825144,0.666951638187403,0.6653949350062217,0.6670115533098105,0.66982493205255,0.6516666666666667,0.6733211472127506,0.6666362977176655,0.670170946391465
2092,0.7530426476086544,0.704621321985299,0.6520642156991108,0.4148512239552182,0.7531906235135891,0.7328361663865143,0.7532166274967198,0.7655098374739262,0.7145833333333333,0.7548287482628676,0.7558428653879224,0.7542387244440457
2097,0.5663405042176592,0.529660430675467,0.5972036430706098,0.7075196079840856,0.5229034010663589,0.5406033846630798,0.5227356400342464,0.5540790332932507,0.58203125,0.5367419993882294,0.5408168783794853,0.5211439440570658
2105,0.6530376416790872,0.6430420935359354,0.5750002283472512,0.7048140533762763,0.7072818193976799,0.6840827253058048,0.7073629008039827,0.6796542272851077,0.6863425925925926,0.6660500027561463,0.6746676164928112,0.7172784954750959
2106,0.966409278494736,0.9767585073911662,1.1212945421432456,1.300722494300908,1.375702269344444,1.285483158457473,1.3759231317420724,1.4030196071492962,1.391203703703704,1.37023921649764,1.3914308468038823,1.391439158027382
2122,0.5438980635901016,0.6115713701140413,0.5126198305376696,0.5971142413504628,0.9689831207474704,0.9243097392179436,0.96930524772153,0.9574456380070682,1.0177083333333334,0.9407401862833188,0.965572564619551,0.9793179855639912
2131,0.6408025244086194,0.6315474247138649,0.6389212206280359,0.7265935611102389,0.9190004215090471,0.9280232764350684,0.9190342699428908,0.9227055915421296,0.9476461038961044,0.9278300145155384,0.9044195918547918,0.9226589334477656
2159,0.6814163966606385,0.5479418754830057,0.4918337389296162,0.8505802916229641,0.6978964648783027,0.6359046476590163,0.6978066627551357,0.7103426546691674,0.7033514492753623,0.7136197919509314,0.7433104624698544,0.6373189212443254
2168,0.8284149196646521,0.6262922422181818,0.8991078447560937,0.6623379146780051,0.6655884602324117,0.7477443023701621,0.6646973408093656,0.7632929871524431,0.7937500000000001,0.7309744137242815,0.7798540076258342,0.6301507949250824
2176,0.7960887191564956,0.748382998060048,0.8062029480931898,0.7622832801726698,0.772221884442787,0.754389920915881,0.7720397098940248,0.7604171515559826,0.8151041666666665,0.8169288458527211,0.7619221211148806,0.7450361809842405
2188,0.7600672218912836,0.71822591389066,0.8182271037954496,0.996064825861653,0.9160880567909828,0.9323770991261168,0.9158730570147956,0.9258305194631832,0.9375,0.978187206611138,0.8718531060488866,0.911436924500058
2195,1.5206073518642025,1.3826453633092066,1.5977488315216346,1.4742297474694497,1.6048776501996664,1.5989103664175843,1.6050161143559625,1.59366462727669,1.5980603448275863,1.580231849748366,1.589755322487457,1.6196191617670392
2242,0.6236425794212153,0.5796565681403943,0.6897431344408316,0.709643583177612,0.7409325504059228,0.7493179168682704,0.740924628600359,0.7453689472762806,0.7674679487179489,0.7368219215970381,0.7403294183118911,0.746333118909362
2246,0.7149403358214546,0.6788113128584751,0.7250604196277399,0.7961774401345295,0.7922430898473731,0.7899258355487134,0.7922043732173609,0.7964989107345224,0.7859375000000001,0.8099438819900696,0.7915397806266404,0.7926178039519914
2271,0.4733393000908439,0.4564015350484509,0.4820345707147539,0.5610301769838862,0.5678917538816096,0.6084952074023579,0.5679195612931488,0.5323098411344228,0.5392795138888888,0.5426001053998611,0.5247093214322613,0.5697683509304499
2272,0.6641092988144013,0.6261230727918162,0.7131919979764023,0.6684085659772518,0.752049787635843,0.7901516960997463,0.7521760022222085,0.7111847109878976,0.7470238095238096,0.7111656127396453,0.7306584696248377,0.7568892048968568
2376,0.4554983155395448,0.3662210240988317,0.4620532535709037,0.8005735175299972,0.3964268398885173,0.3655453177063088,0.3963215318056093,0.3848891017667989,0.3520833333333333,0.3859547908564661,0.3619979233238192,0.3931104084563332
2380,0.4793211583274851,0.4930297295782268,0.521233971763005,0.7060238802751838,0.7606276589806451,0.7671676714502677,0.7606904061313786,0.7489654765451939,0.7832341269841271,0.7559642258830783,0.7531533253896473,0.7490244265432799
2390,0.6688324959432381,0.5985398625167543,0.6271802619339999,0.4930237040499117,0.5703212476299917,0.5389614321395026,0.5708566445054565,0.5633565755620189,0.6067708333333333,0.5415480685673599,0.5783541630378457,0.6095791620036088
2395,0.8428158649680326,0.8339588719187739,0.8817634169312845,0.8705189096965126,0.8685824639948049,0.8706154121349625,0.8685056875616172,0.8537292574404802,0.8645833333333335,0.8589944216650545,0.8634032639506176,0.8795956757834117
2409,0.8952900453976768,0.9008227269469112,1.0587935536761164,1.0042516924026204,1.0205886368545742,1.047244963612555,1.0204415235746327,0.9844014429701295,0.9913194444444444,1.0360324351569157,0.994464004821516,1.0051029278963328
2427,0.7336053533667236,0.7487506823917311,0.7508123883755541,0.8749536660211844,0.9129540985492822,0.9231349204058016,0.9128927588431732,0.920449224454715,0.919659961685824,0.9180894110457392,0.9102112439264864,0.9150754983793292
2446,1.863811572531714,1.8691208823472565,1.8323905392691315,2.544250310295839,1.81554727298418,1.7585580652285493,1.8156599191960836,1.814299596557142,1.8177083333333333,1.809110132354564,1.8341670391110927,1.8441642676025445
2451,0.9692895021239086,0.9786488861497262,0.986077749456969,0.7018541460767895,1.0378779384410437,0.9939541420207382,1.0379379065557957,1.0252937798198558,1.0288461538461535,1.021599676699453,1.0071859446457725,1.046466781022399
2462,0.5112232054271746,0.5143080169339246,0.4882328514116205,0.5743246680194359,0.6663429293043017,0.6634699812557395,0.6665443143277421,0.6503742436382388,0.5858477011494254,0.6777040818067207,0.6412187286465187,0.677875566127109
2471,1.142193771408817,1.1351135996800774,1.2098929277683088,1.294767627156977,1.1988647458353536,1.2423218847443391,1.1987037364068829,1.204437415551822,1.2395833333333337,1.228443466633193,1.2008039596574362,1.1830095680054444
2489,0.4873771311295151,0.4662304443527964,0.4886117922973587,0.5115126344404485,0.5849884925425894,0.5862685906328682,0.5849761831762987,0.5755126340628379,0.5441607981220657,0.5926437821803101,0.5524457053840891,0.5845749298488088
2501,0.6384947510372374,0.6258863669286137,0.6483778169213976,0.7828998252270766,0.9450075024324353,0.9586010766592044,0.9450170224958906,0.9496310598450014,0.9421027131782944,0.96150002487911,0.9433280687453628,0.9409970225505776
2544,0.6561123306183578,0.6550179194176167,0.6470371672926222,0.6666429926394476,0.6188112875277881,0.6132671633146807,0.6188119159523442,0.6378461924698666,0.6804245283018869,0.6299760157471836,0.6341166330163899,0.6332856884863021
2547,0.6649588180685778,0.6808216078899215,0.6470488430876555,0.62587347265717,0.6280708964037963,0.6481327470867488,0.6281658055672097,0.6251545399589591,0.6427556818181819,0.5868415592836964,0.6121706883555051,0.6702843944740202
2594,0.6581187704801148,0.5922684364547267,0.8056812880208477,0.7454296220345924,0.91986004840803,0.9520131581485912,0.9197413955461295,0.9065131769563132,0.9149865591397848,0.936350635445784,0.8756981461245124,0.918243467628889
2611,1.0997871311939584,1.0244932598682346,1.129059505660022,1.3333232231422116,1.499625556117499,1.4621142419506423,1.499637516880867,1.49073128776423,1.4941520467836258,1.4536683622958515,1.471535137176118,1.5062061592937597
2627,0.5413935028747162,0.533387650338934,0.5634487075549642,0.7715124110081706,0.8457140693897218,0.7827489600429235,0.8459504087690413,0.8432948141688951,0.8763440860215053,0.8342089959718999,0.8411020570211788,0.858126020784514
2636,0.4731275426276545,0.5144071402502368,0.5171943552897774,0.5006123496164466,0.5404069910729269,0.5586613308975558,0.5405254757850648,0.5033280125012354,0.5375000000000001,0.4955450250886228,0.5119643627331578,0.5239728499313917
2641,0.5747352205256028,0.5983496268830791,0.6376116076211626,0.5203991731998957,0.6115064757456921,0.6335144110227443,0.6116032880203321,0.587004821778272,0.5652777777777779,0.5858721905268188,0.5847334592443827,0.5924327596434288
2684,0.571780111523858,0.5621948926448144,0.5962295241598858,0.6166763082206475,0.651832927308685,0.6801213599613398,0.6517639319277849,0.6317103876224917,0.6148809523809523,0.6532717707255208,0.6285376357239247,0.6425156100963224
2688,0.3921448577400586,0.2767909176590082,0.4029505957106675,0.3764521336123815,0.3228299430982071,0.3841728471619643,0.3225070049859599,0.3171409729907481,0.3489583333333333,0.3356266163326471,0.3276596738938236,0.3123643775990878
2781,0.5038544725631235,0.512648454666346,0.5197625835730927,0.5764527012233064,0.6781038755575721,0.7119185318227488,0.6781394983003303,0.6508695190136664,0.6539977477477478,0.6706630631011694,0.6547447339490045,0.6628737161798898
2784,0.9716138790115544,0.932705936265181,1.1037953009125967,0.9609431145450422,1.0553133698987764,1.146387558510431,1.0550143987128515,1.033398452560745,1.0291666666666668,0.999400613499275,1.0188723733388207,1.076228922443346
2786,0.4710361935434367,0.4890622344767878,0.4783609786745426,0.5821198795997294,0.5314294590561395,0.4959545704425968,0.5316196548085304,0.5004041556643435,0.4544270833333334,0.5471889577584151,0.5279868478007037,0.4963181982792924
2793,0.6649295708661053,0.7018354879859724,0.7225924820443732,0.8208301583765658,0.9835750676717788,1.0143945949349291,0.9834702352177664,0.965650360218005,0.9951923076923078,0.9720439826377556,0.9678220752608426,0.9784428772452968
2802,0.7324117611910427,0.6086685054069875,0.7656655791874227,0.5819304732752467,0.6398317268587533,0.6587210393219523,0.639623062875646,0.6172625111556115,0.5374999999999999,0.5990206047383324,0.6136471671072204,0.6377663849610473
2803,0.5333385870383868,0.53091285722538,0.5047312371420237,0.4880445189346464,0.5112716239630184,0.5270943810161186,0.511391277728189,0.5001749429025986,0.511574074074074,0.5009921676751706,0.4990775986393546,0.5123323428294709
2808,0.639171206635941,0.6355801517137757,0.6550191473473199,0.7238597819567478,1.0024556161256566,1.0443847903673402,1.0023564566359444,1.0047196239373923,1.0288592896174864,1.0030176775972195,0.9988371061593506,0.9974117633308096
2809,0.9374470632275091,0.9444575540473804,0.8849244806645711,1.2397922141972135,1.1388003570805545,1.227780002511352,1.1387303255834795,1.1171513308761627,1.124627976190476,1.0423575692265523,1.1176547767590972,1.175412068226795
2814,0.5257931684786894,0.6528046556950089,0.5880410883964591,0.6325462847831277,0.5603402155376371,0.5630436526140141,0.5606159695489913,0.5536773857292229,0.5651041666666667,0.5674512862264656,0.5588191031542111,0.563946757727165
2820,0.4905251255534328,0.4645991657463264,0.5484482384925798,0.6700496031545192,0.4388882208058151,0.4711199678006475,0.4387308756180011,0.4079726796084599,0.5052083333333333,0.4820558405143631,0.5056346299204542,0.4254470438759328
2841,0.910108046414922,0.8238168174689233,0.8628155424966276,0.5990995823706745,1.0241742838570516,1.0893610421736044,1.02405908657348,1.0326214152135942,1.049107142857143,1.0370097756144634,1.020450800092019,1.0060526651905222
2868,0.824522667088974,0.7889504595692176,0.870792957625999,1.0301677700432514,1.235877256969811,1.2679459977045189,1.2357818705951142,1.223399378448588,1.2255608974358976,1.2218534360775624,1.219046191952982,1.2347682784294471
2880,0.7755951788408519,0.7261483315175769,0.7945858732688458,0.881854990418049,1.0081069339868085,1.0155673522360509,1.008173247595955,1.0113770256469878,1.025180785123967,1.0216424717134398,1.007192336611776,1.0103401535334973
2895,0.5422159435143283,0.494593253695275,0.4871436878615565,0.8403683280340009,0.4801519241187015,0.4808694413993479,0.4800538828907432,0.4544629744267887,0.6171875,0.4297654541343139,0.469624710768301,0.4873715460968156
2907,0.7298562973473249,0.8327311793841784,0.798534168390827,0.7553076107988251,1.0276705796320575,1.0110216876410278,1.0276697188383068,0.9748576231519078,0.8920454545454546,1.0243346357413456,0.9434838316725128,1.0443434071532112
2969,0.5760799136213186,0.5487038886953403,0.5807675280537933,0.7276028491557156,0.7820073428031918,0.8007713871217054,0.7819618474434695,0.789662396967833,0.7907196969696971,0.7669815837043646,0.7987951526158394,0.793155090640779
2980,0.5756711672236322,0.5837362132410643,0.5969052653664264,0.6037092379554791,0.6347469514845372,0.6320735506694208,0.6348424648760486,0.6161139239391498,0.5991161616161617,0.6160104679341085,0.6132351355401701,0.6371304973435743
2986,0.5076944757269435,0.5154274959985615,0.5253666824612561,0.6190405589776857,0.6351330192727577,0.6032269726399582,0.635373153440877,0.6461771621258138,0.6391843971631205,0.6296472548113017,0.6420539715061117,0.645196821694111
3013,0.7427811487249382,0.7442441696509758,0.7252821766565312,1.2000429279309504,0.919550954551143,0.9078012985335652,0.9198301426798148,0.9247862528277964,0.9630456349206348,0.8771642551433775,0.9438246547828872,0.9362045149053324
3018,0.3289621648496554,0.3391077875735962,0.3899473263956962,0.3845833129136539,0.4408977081652301,0.4979732124272183,0.4408762769676664,0.4290146953469686,0.480654761904762,0.4704994949570311,0.4196831073391413,0.4253661273029537
3041,0.801629204512787,0.9443297920869516,0.7075329990043624,0.8337214933265432,1.0437301600805586,0.9693881803842386,1.044074543615898,1.015085213001302,1.0555555555555554,1.0019165427286236,1.023209645659258,1.0774557653369752
3051,0.6339734018046542,0.6559261470270337,0.6512910850099463,0.6869436168411107,0.8785539649116162,0.876391500831278,0.8785496537883906,0.8852698658013785,0.9317129629629632,0.8815001546473192,0.8762816589584369,0.8898548833757695
3058,0.7730011096429589,0.7434478013521917,0.8185118945590966,0.8446073309760187,0.9090026641830476,0.930549678093669,0.909118108489276,0.911396014285178,0.9280753968253967,0.9192117766516126,0.9175749388105658,0.8900888247292413
3074,0.5690829454369843,0.5310504568881903,0.5970079997675567,0.7471467405889314,0.6999454540281875,0.7043284894961976,0.6998210528176341,0.6995259127961153,0.6822916666666667,0.7094456335774624,0.6989518462856877,0.6894717195361685
3078,0.4242450817070847,0.5034760179114212,0.4783349857297288,0.4291678849689805,0.4616055057411221,0.4556164054465885,0.4619355322179566,0.4178192370946207,0.4409722222222223,0.3902542799981284,0.4194204654190054,0.4882268303795813
3096,0.581403159358381,0.487146544312138,0.6405429658166404,0.5318967223877321,0.5328559075471745,0.5808184685139458,0.5327840497731163,0.5447437409774536,0.557713963963964,0.5267610721051152,0.555718003526928,0.5430785621602752
3125,0.7171252243487558,0.6888293868212366,0.7283932143331306,0.6883587863593436,0.7928861043397247,0.8121814609181798,0.7928868209283972,0.7889916488137239,0.7938239644970414,0.7923223942636619,0.7880334450298803,0.78623164497515
3156,0.6915279735234383,0.7357299683858223,0.6796042456430765,0.5641177837069253,0.4739165766936489,0.4362644785596881,0.4739839130261466,0.5100645033833826,0.5458333333333333,0.4896469614510869,0.5029315504105504,0.5181495689233234
3158,0.5797245442428202,0.5524205374299616,0.5930016920791907,0.5905336816043095,0.845793579185064,0.8590234420656325,0.8459649600185366,0.8324807578084679,0.8456317204301075,0.8379939616846396,0.8222136392401824,0.8467729950367769
3177,1.2844747850931082,1.1967591873435175,1.367366785504398,1.1238955161320614,1.153385654268102,1.240459607354043,1.1530992014146568,1.1755408994554708,1.3083333333333336,1.141818912863842,1.163032927234805,1.1682916753601866
3178,0.7939700893196673,0.7618193659888566,0.7684228291203535,0.7561568725363336,0.8654093539871055,0.8295153495865865,0.8654917406499846,0.8817032535378175,0.9051724137931032,0.853357943845567,0.8917495183285361,0.8737439490959062
3182,0.639807407037478,0.6743288291154267,0.675841314088175,1.2080548357271823,1.287038988847899,1.1693670891281818,1.287502792318762,1.2869725092308957,1.2434895833333337,1.2200002790153743,1.3074374817118528,1.3131678179679
3196,1.4336020310861428,1.365421040914618,1.3506046087921275,1.3491635626455345,1.2006228039364195,1.2205281530525476,1.2004941452915194,1.191446574028888,1.2555555555555555,1.1749420292439006,1.21316111269925,1.1961146575169563
3203,0.86294331480774,0.8594677344001891,0.8419483006277474,0.8046364299598745,1.1214373326503138,1.1527140531927138,1.1216252580322863,1.076505837208125,1.064453125,1.1044550301909248,1.0806046931009154,1.1156726594703126
3219,0.4658724397686709,0.471489356140486,0.4497337198729024,0.5597717222692211,0.7473689685274256,0.7891593829905852,0.747141356566775,0.7240686526282384,0.7314814814814814,0.673935350069888,0.7196637691482288,0.7714890251103771
3259,0.7802746317811182,0.6919395272217951,0.7288741229850741,0.8168279276321979,0.9554357328546598,0.968382143968922,0.9555587812927344,0.9631231608259144,0.96875,0.9694178551428408,0.9561713514756784,0.9639139253479704
3274,0.6622226264835526,0.6342423840993819,0.6474495112011122,0.7636150476093782,0.7173711437368294,0.724445390327591,0.7174529335162857,0.7012894848281233,0.7888888888888892,0.7278825810683895,0.7252343477308547,0.7077053444044609
3285,0.7548358109384641,0.8150840291790041,0.8239850941405423,0.8992869818738028,1.1802211111380154,1.1807308869809805,1.1804254260370626,1.152666824622989,1.200320512820513,1.1318992181752416,1.158928294092846,1.1908189345975833
3301,0.8599067263647943,0.8116123936744571,0.776353221755809,0.863353900915114,1.033223416391826,1.0070505716709357,1.0335929159394783,1.0307222989585711,1.0928030303030305,1.0035255380102917,1.0333571978544134,1.0319894042255018
3312,0.72300986550899,0.7281338704308122,0.7342415739029269,0.8363531954794295,0.8528529998804407,0.8329876822858815,0.8527665790906631,0.8510202278085489,0.8587436868686869,0.8299904677113981,0.8442060254805795,0.8612146423448213
3327,1.1598555945151974,1.109391056611028,1.1460535448353202,1.3827677709337982,1.2051366843607134,1.1970363257979373,1.2050356923819807,1.2243044579274918,1.2382575757575756,1.1952265890670015,1.217144446127807,1.2349552885687411
3333,0.9090889875941178,0.8463256926196782,0.9214148968207106,0.8667153923944471,1.0803873607998578,1.1043816210899515,1.080479896345179,1.0666672652213098,1.0580357142857142,1.0505081990883611,1.0766318953674032,1.0912640970471732
3363,1.1231716931114613,1.0923672905150674,1.113375058506629,1.1058874814028825,1.0835183222687843,1.0909813473754264,1.0834290597679113,1.0928799276652008,1.1078431372549018,1.072421316298288,1.0700097879002095,1.087175657192574
3378,0.7453948470200693,0.760669134839705,0.8408007778689615,0.7920332734555642,0.585295068361567,0.592307753138698,0.5855154869045393,0.5512685076593736,0.5844907407407407,0.5900775464248199,0.5740865330994266,0.5712172511989158
3387,0.7992662886909145,0.7309764886014519,0.8136549938236831,0.8600865449640912,1.1459278158061386,1.1230462655930218,1.1461319070440643,1.1244814818558122,1.1901041666666667,1.1170471718301174,1.1097432025831129,1.151718995515999
3391,0.8125511641896289,0.82285951286237,0.8980039423849044,0.982663634096593,1.0771291171514767,1.10298489988252,1.0771924456904154,1.0772731897379155,1.0732758620689653,1.0619873785354943,1.0660079570765757,1.1101583715428516
3410,0.5780347024918805,0.5557113678832095,0.6035827185738765,0.7637355912991556,0.8939402883837917,0.8608107759932458,0.8940287650847077,0.8958058970097175,0.8933423913043478,0.8874378980668365,0.8757426427680904,0.9022674453169
3411,0.677198762499355,0.6455846080161426,0.7995928882241177,0.8351599460394432,0.9644411196920372,0.9574774239026091,0.9643279417227402,0.9882701806840576,1.0032552083333333,0.9876613440313176,0.9805752083750456,0.9647341265902704
3420,0.7222849417265182,0.7048397950923984,0.7545782803212502,0.6621702791473775,0.8225005845191893,0.8457565459486606,0.8224853915480654,0.8080276649239431,0.811679292929293,0.8318181962814688,0.8083238218756564,0.8013599003178171
3423,0.3192536599317945,0.2603126615195651,0.2995640006598664,0.7693102570605794,0.3707039226816585,0.2907577301705544,0.3705931828503673,0.3711298123077811,0.4104166666666667,0.4329648860818701,0.3965170970434631,0.3074234705078115
3428,0.8498251147317175,0.783710302430449,0.8530693038697273,0.8383869012437618,0.830688877711918,0.8737340054606717,0.8304931914593436,0.8295384514856547,0.8007246376811594,0.8026839124137628,0.8126564321511051,0.8283136680283395
3462,0.7930545038679077,0.8029198740594274,0.8767986717670481,0.9602399123276008,1.1395801232949685,1.1302546191618716,1.13968178121275,1.148723546618614,1.1298611111111112,1.165804997874879,1.1658778714010054,1.1435352832501573
3464,0.8490619070052841,0.9133646608747236,0.8977183970446042,0.937256761141738,1.0507719436484588,1.0598672381159624,1.0509907203575874,1.0214597413484008,1.0069444444444444,1.0278716948088655,1.0053545037360685,1.0602108648821138
3503,0.6684930540351771,0.6328409247608509,0.6157644080073772,0.7652231367787736,0.8024017690548528,0.8245917330794471,0.8023096346228596,0.8023432425031332,0.8091755319148937,0.8088119213786711,0.7861117321601542,0.8038746745955409
3509,0.7525474989042878,0.7245379594609473,0.7914376272058186,0.9083447941400712,1.0188470350878935,1.0408328444137118,1.0187954004262432,1.0484193499287946,1.0600961538461535,1.066028662331035,1.0294435618364626,1.0197682363866696
3518,0.4605045343544197,0.4581525256336575,0.3343808424943911,0.5240354027047168,0.4923329407667839,0.476045915191218,0.492420792011791,0.4916539590267215,0.4464285714285715,0.4704487884213996,0.4838942039299728,0.5170112810174643
3519,0.6403148431043876,0.653531094171663,0.6547526207322399,0.6563605069754751,0.7639377924553978,0.761021737532315,0.7640481953569209,0.7587911433250876,0.8379629629629631,0.789229012017747,0.7752288487265607,0.7690191285658218
