user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1954,0.8352682807132533,0.733562697722223,0.8650152567951213,0.8867867158049604,0.7647429440719853,0.7582006972678507,0.7647429440719853,0.7546685131358701,0.7497030587359953,0.733562697722223,0.7546685131358701,0.7718073123359465
1958,0.8648593865886502,0.6300172156070286,0.7373937782021938,0.591118767580456,0.7445453145289903,0.736870309504097,0.7445453145289903,0.736870309504097,0.5903152219419688,0.7445453145289902,0.7445453145289903,0.7445453145289903
1969,0.9109281078357926,0.8129138905386173,0.8000809132213988,0.8129138905386173,0.9914092987250068,1.0,0.9914092987250068,0.9914092987250068,1.0,0.9914092987250068,0.9914092987250068,0.9914092987250068
1978,1.0,0.9737589844975316,0.9475179689950632,0.7619050976119148,0.7970273455339271,0.750490623461136,0.7970273455339271,0.8029726544660728,0.6427972529469054,0.8029726544660729,0.8029726544660728,0.7970273455339271
1980,0.9707863300314586,0.9572027470530944,0.9572027470530944,0.7185843759669124,0.6500695762156353,0.6772367421723637,0.6500695762156353,0.6911004020911186,0.5707863300314586,0.6678320410547232,0.6327097931327109,0.6500695762156353
1996,0.9689286185531044,0.8650507851105949,0.9648171010894993,0.8397592700910967,0.8650507851105949,0.8650507851105949,0.8650507851105949,0.8650507851105949,0.9877162507085688,0.9169897018318496,0.9689286185531044,0.8650507851105949
2022,0.8655090904057706,0.8812727550231576,0.7740176325847653,0.8012157459596482,0.7031189096476945,0.6492225843346933,0.7031189096476945,0.7031189096476945,0.7994394377352472,0.6492225843346933,0.7031189096476945,0.7031189096476945
2023,0.930961731550626,1.0,0.9445453145289904,0.701224592883988,0.7000183654893373,0.752500396494274,0.7000183654893373,0.8678320410547231,0.8705245956824103,0.7818181818181817,0.7999999999999999,0.7000183654893373
2036,1.0,1.0,1.0,0.9475179689950632,0.9415726600629174,0.9321679589452766,0.9415726600629174,0.9415726600629174,0.9144054941061888,0.936870309504097,0.9144054941061888,0.9415726600629174
2041,0.9218373627087064,0.9520747983656986,0.9520747983656986,0.7655120881261196,0.6175666876720467,0.5887191838654442,0.6175666876720467,0.6175666876720467,0.5887191838654442,0.6175666876720467,0.6175666876720467,0.6175666876720467
2047,0.8755681645019449,0.8388004648452337,0.8388004648452337,0.9208335026905112,0.8685474409271018,0.8685474409271018,0.8685474409271018,0.8791003486339253,0.8846878019408742,0.8388004648452337,0.8791003486339253,0.8685474409271018
2050,0.8843882784991604,0.7952976494411795,0.8631296904959027,0.7987937726053492,0.6427972529469055,0.6970457110232644,0.6427972529469055,0.6339160205273616,0.7356640821094463,0.6631296904959028,0.6631296904959028,0.6427972529469055
2063,0.7563992014146071,0.8135835829783642,0.752500396494274,0.7613816289138179,0.8088812324195438,0.6949992070114516,0.8088812324195438,0.7958211181392764,0.7118355213962794,0.7665470546997685,0.8076750050248932,0.8088812324195438
2070,0.9660839794726382,0.9660839794726382,0.9321679589452766,0.9707863300314586,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.9707863300314586,0.9572027470530944,0.9666666666666666,0.9660839794726382,0.9660839794726382
2071,0.9025789428821672,0.9362032067372892,0.9362032067372892,0.8985863659253792,0.7147556348292025,0.7147556348292025,0.7147556348292025,0.7147556348292025,0.8018683804512486,0.7147556348292025,0.7147556348292025,0.7147556348292025
2077,0.8924130135908525,0.9614307949970808,0.7988603190983609,0.9255108071950494,0.7375210149543928,0.782271111622181,0.7375210149543928,0.782271111622181,0.6262294273748038,0.6962833978372134,0.7375210149543928,0.7375210149543928
2089,0.8592011662065415,0.9099863463556914,0.9671987306219144,0.9248037049627124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,0.8356824475987837,1.0,0.8643359178905534,0.8940730565571915,0.6931469061029315,0.5589691741245167,0.6931469061029315,0.7118355213962794,0.72124022251392,0.6669058906004631,0.6931469061029315,0.6931469061029315
2114,1.0,1.0,1.0,0.9961581648476712,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544
2122,0.9660839794726382,0.8940730565571915,0.7952976494411795,0.9475179689950632,0.7232867265257328,0.7876226444162863,0.7232867265257328,0.701224592883988,0.7262593809918056,0.7631113250065654,0.7291953044792039,0.7495277420282012
2131,0.9737589844975316,0.9707863300314586,0.9279890770845532,0.93984296397017,0.7415726600629173,0.7475179689950632,0.7415726600629173,0.7415726600629173,0.7415726600629173,0.7415726600629173,0.7475179689950632,0.7415726600629173
2168,0.9291012770629292,0.9699990753013532,0.9130499879462056,0.8833366877468952,0.7567276104613595,0.7836757731178601,0.7567276104613595,0.748845778152666,0.7218976154961653,0.7521673278036715,0.7836757731178601,0.7567276104613595
2176,0.9597357152955006,0.963394919291822,0.9179866189005228,0.8732678991245881,0.963394919291822,0.963394919291822,0.963394919291822,0.9691833014106732,0.9216458228968442,0.9816974596459108,0.9662891103512474,0.963394919291822
2188,1.0,1.0,1.0,0.988591299246865,0.8893741144052145,0.8893741144052145,0.8893741144052145,0.8893741144052145,0.8931455586056971,0.8893741144052145,0.8893741144052145,0.8893741144052145
2232,0.9017480615820848,0.8814156240330875,0.8940730565571915,0.7613816289138179,0.9232867265257328,0.9279890770845532,0.9232867265257328,0.9279890770845532,0.9737589844975316,0.8185660333755703,0.9148685693333192,0.8970457110232644
2246,0.6180425417794784,0.7589324431458419,0.7965038768358302,0.6262410155024684,0.7380765368987477,0.6593534903913427,0.7440218458308935,0.7380765368987477,0.6321863244346141,0.7660839794726383,0.7631113250065653,0.7965038768358302
2247,0.80776184343517,0.7897798519536141,0.7897798519536141,0.8865148455791143,0.7444500769114996,0.7923171320008874,0.7444500769114996,0.7743351405193315,0.7743351405193315,0.7923171320008874,0.7923171320008874,0.7444500769114996
2271,0.8427972529469054,0.8690382684493738,0.8631296904959027,0.8554546854710096,0.8135835829783642,0.8135835829783642,0.8135835829783642,0.8398245984808326,0.8678320410547231,0.813007017614115,0.8489859307387623,0.8135835829783642
2272,1.0,1.0,1.0,0.9950215722988734,0.9774933106159566,0.9774933106159566,0.9774933106159566,0.9415860650813428,0.9509887186998964,0.9566893647990652,0.9774933106159566,0.9774933106159566
2321,0.7889410888856284,0.8388594136254621,0.9360997487444545,0.8579371114531611,0.8827560440630596,0.8827560440630596,0.8827560440630596,0.8100119098188597,0.7318492725275663,0.8471001053589741,0.8100119098188597,0.8827560440630596
2380,0.9560494397194296,0.9272872480274654,0.9212194447542356,0.7170685452296179,0.820319797118518,0.7603179477212243,0.820319797118518,0.820319797118518,0.820319797118518,0.8124379648098244,0.820319797118518,0.820319797118518
2395,0.8559781541691064,0.907656639535556,0.6702444958440245,0.7796675624510027,0.5024308202786386,0.5109093709420193,0.5024308202786386,0.5109093709420193,0.5766949079849296,0.5109093709420193,0.5109093709420193,0.5024308202786386
2451,0.737003217744454,0.7331613825921253,0.737003217744454,0.9961581648476712,0.9024152900419636,0.9024152900419636,0.9024152900419636,0.9024152900419636,0.7331613825921253,0.9024152900419636,0.9024152900419636,0.9024152900419636
2501,0.9572027470530944,0.9660839794726382,0.93984296397017,0.6940730565571915,0.7448253914693808,0.7495277420282012,0.7448253914693808,0.6970457110232644,0.695559383790228,0.7495277420282012,0.7448253914693808,0.7448253914693808
2565,0.8700851160776403,0.9543271605402796,0.8817777549605565,0.8412687627324101,0.8306335041021141,0.8045990091353936,0.8306335041021141,0.8306335041021141,0.8347803069003924,0.8143518607930825,0.8111278007867362,0.8306335041021141
2636,0.8935930501572467,0.903826864996291,0.9218373627087064,0.8545117315116,0.8568699113378778,0.8568699113378778,0.8568699113378778,0.8622884143849714,0.9395251286860156,0.8773375410159663,0.8622884143849714,0.8568699113378778
2641,0.9190223513630318,0.956266947765507,0.8934300580241482,0.9255108071950496,0.956266947765507,0.956266947765507,0.956266947765507,0.9497381561141646,0.9497381561141646,0.956266947765507,0.956266947765507,0.956266947765507
2688,0.9309079336266264,0.9309079336266264,0.9344401177586068,0.9309079336266264,0.9309079336266264,0.9309079336266264,0.9309079336266264,0.9309079336266264,0.9011609575447582,0.9326740256926164,0.9309079336266264,0.9309079336266264
2760,0.9572027470530944,0.936870309504097,1.0,0.9707863300314586,0.9707863300314586,0.9445453145289904,0.9707863300314586,0.9707863300314586,0.9232867265257328,0.9445453145289904,0.9707863300314586,0.9707863300314586
2784,0.87968592794034,0.8465734530514656,0.7787414119967424,0.6702444958440245,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9321679589452766,0.9321679589452766,0.8963635430193269,0.9279890770845532,0.9572027470530944
2786,0.9672399348286228,0.9690711821665126,0.9722183625297492,0.8029355106440134,0.747372235703512,0.7738768276195722,0.747372235703512,0.747372235703512,0.7720066928105259,0.747372235703512,0.747372235703512,0.747372235703512
2796,0.7416093910415922,0.7796675624510027,0.6123773555837135,0.5666074481707352,0.3737589844975316,0.33984296397017,0.3737589844975316,0.4769933504146576,0.33984296397017,0.421538664943648,0.4495093765388637,0.3737589844975316
2803,0.7660839794726383,0.8368886749934344,0.7660839794726383,0.8678320410547231,0.8339160205273616,0.8427972529469054,0.8339160205273616,0.7707863300314587,0.7613816289138179,0.8423341777197753,0.7970273455339271,0.8339160205273616
2810,0.7861363400812452,0.8153500100497865,0.8182859335371845,0.7534265469485343,0.5678136755653856,0.66015703602983,0.5678136755653856,0.6940730565571915,0.6690382684493739,0.6,0.6554546854710096,0.5678136755653856
2841,0.9824717383170832,0.9824717383170832,0.9591143267642596,0.9824717383170832,0.9950215722988734,1.0,0.9950215722988734,1.0,0.9950215722988734,1.0,1.0,0.9950215722988734
2868,0.9184119827671454,0.9164188596616132,0.9252627426502676,0.8539085402564573,0.9061850448225688,0.9061850448225688,0.9061850448225688,0.9061850448225688,0.897179795966361,0.9164188596616132,0.9061850448225688,0.9061850448225688
2898,0.8940730565571915,0.8690382684493738,0.7923249949751067,0.8851918241376476,0.9279890770845532,0.9059269434428084,0.9279890770845532,0.8474996035057258,0.8088812324195438,0.912456705236634,0.87968592794034,0.9279890770845532
2907,0.9596808175006348,0.9596808175006348,0.9059532000022658,0.8843248540725457,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629
2918,0.9660839794726382,0.907656639535556,0.9737589844975316,0.7495277420282012,0.8339160205273616,0.8076750050248932,0.8339160205273616,0.775488680590279,0.772552757102881,0.7837851648018349,0.7486710997235615,0.8339160205273616
2969,0.970253023918132,0.970253023918132,0.970253023918132,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9908803625610708
2980,0.9777632910699184,0.9714475565309196,0.9378232926757976,0.9777632910699184,0.9714475565309196,0.9714475565309196,0.9714475565309196,0.9362032067372892,0.9378232926757976,0.9714475565309196,0.9362032067372892,0.9714475565309196
2986,0.9609186813543532,0.9374896805948444,0.9164188596616132,0.9218373627087064,0.9555001783072598,0.9520747983656986,0.9555001783072598,0.9555001783072598,0.9218373627087064,0.9555001783072598,0.9555001783072598,0.9555001783072598
3002,0.9059269434428084,0.9029542889767356,0.8720109229154467,0.9144054941061888,0.8725343916135435,0.8814156240330875,0.8725343916135435,0.8843882784991604,0.9616433632628664,0.8833333333333333,0.9321679589452768,0.8725343916135435
3012,0.6954870280573832,0.7297794478048588,0.6500477840517486,0.4062378192953894,0.8494955221001096,0.872114468896719,0.8494955221001096,0.8843255170653038,0.8752049517499279,0.8372844739315247,0.862993903581343,0.8494955221001096
3013,1.0,0.9634829125393232,0.9343974612438288,0.9634829125393232,0.7404062437188833,0.6785195230453035,0.7404062437188833,0.7404062437188833,0.6123677183705849,0.7404062437188833,0.7754155469362466,0.7404062437188833
3051,0.791254518025111,0.7963985337119107,0.7708745341042875,0.6645224171496991,0.6827280087646797,0.6827280087646797,0.6827280087646797,0.6827280087646797,0.7150295190444849,0.6550748310345267,0.6499308153477268,0.6827280087646797
3055,0.8955100151044174,0.8533357630482484,0.8533357630482484,0.6809998172577413,0.5282677770327601,0.5282677770327601,0.5282677770327601,0.5282677770327601,0.4328983574525535,0.5053230064526747,0.5282677770327601,0.5282677770327601
3058,0.8398245984808326,0.8457699074129783,0.930961731550626,0.8804894735788272,0.8589508086351793,0.8767132734742671,0.8589508086351793,0.8814156240330875,0.8126574325241039,0.8542484580763589,0.8767132734742671,0.8589508086351793
3067,0.7516968508557867,0.8551746085306191,0.8041788818607235,0.8203324375489972,0.6138636599187547,0.6507523349121893,0.6138636599187547,0.53984296397017,0.6507523349121893,0.621538664943648,0.5923249949751067,0.6168363143848277
3078,0.981818905285066,0.9157579555373606,0.9105941083057868,0.9543271605402796,0.953002551939836,0.9255108071950496,0.953002551939836,0.9157579555373606,0.9255108071950496,0.9157579555373606,0.953002551939836,0.953002551939836
3085,1.0,1.0,1.0,1.0,0.8012062273946506,0.87968592794034,0.8012062273946506,0.9232867265257328,0.9232867265257328,0.8666666666666666,0.8982519384179151,0.8012062273946506
3106,0.9572027470530944,0.9321679589452766,1.0,0.9572027470530944,0.9737589844975316,0.9707863300314586,0.9737589844975316,0.9321679589452766,0.9321679589452766,0.96,0.9321679589452766,0.9737589844975316
3125,0.6631296904959028,0.8327097931327109,0.8554546854710096,0.7796675624510027,0.7572027470530944,0.7321679589452768,0.7572027470530944,0.7707863300314587,0.7737589844975316,0.7707863300314587,0.7398429639701699,0.7572027470530944
3158,0.9969472379578536,0.9969472379578536,1.0,0.9730518373434992,0.904217047130166,0.8820979547402128,0.904217047130166,0.9272872480274654,0.9272872480274654,0.8820979547402128,0.9090461173967134,0.904217047130166
3177,0.8739721919630632,0.8739721919630632,0.9059994754927696,0.9592309582605976,0.8796246925579129,0.8739721919630632,0.8796246925579129,0.7836923502745624,0.9059994754927696,0.8739721919630632,0.7836923502745624,0.8796246925579129
3196,0.5803877941213602,0.6361863364490533,0.670640518935683,0.5997040751875496,0.4929002068498472,0.5183220120003289,0.4929002068498472,0.5122164879160365,0.4852683252595359,0.4929002068498472,0.5183220120003289,0.4929002068498472
3203,0.851275803610286,0.8631296904959027,0.8643359178905534,0.8982519384179151,0.8690382684493738,0.8982519384179151,0.8690382684493738,0.9707863300314586,0.9722726572644952,0.925,0.9101662187744984,0.8690382684493738
3210,0.7236739237205663,0.7615944015389694,0.8136766978165069,0.9430509126448524,0.7727788995780829,0.7910200302088348,0.7727788995780829,0.8393861274663251,0.8527352569504385,0.802079273098463,0.8424388895084712,0.7727788995780829
3219,0.9255108071950496,0.9255108071950496,0.9255108071950496,0.8040241663299349,0.9241861985946056,0.9241861985946056,0.9241861985946056,0.9241861985946056,0.9241861985946056,0.953002551939836,0.9241861985946056,0.981818905285066
3229,0.870804695520796,0.8611199174627648,0.9029542889767356,0.6994581658125657,0.5855761404044735,0.4051050323149836,0.5855761404044735,0.4557347624114001,0.6376922206319219,0.5909577151194462,0.4791257282635683,0.5855761404044735
3274,0.8246112921673466,0.8306790954405764,0.7788467028513127,0.8436776225151537,0.8345570571997777,0.8393861274663251,0.8345570571997777,0.8345570571997777,0.8393861274663251,0.8578960457059362,0.8393861274663251,0.8345570571997777
3285,0.8262410155024683,0.8554546854710096,0.8554546854710096,0.7970273455339271,0.6376922206319219,0.579947639391393,0.6376922206319219,0.6329898700731015,0.566827131640159,0.6064687547322474,0.5876226444162863,0.6376922206319219
3301,0.9737589844975316,0.9660839794726382,0.918304299026522,0.8619234631012521,0.9123589900943762,0.9123589900943762,0.9123589900943762,0.9212769534925948,1.0,0.9106292940016288,0.7965038768358302,0.9123589900943762
3313,0.9900808841271456,0.9462480870845544,0.9462480870845544,0.95232536780508,0.95232536780508,0.9084925707624892,0.95232536780508,0.9084925707624892,0.9084925707624892,0.95232536780508,0.95232536780508,0.95232536780508
3333,0.918304299026522,1.0,0.6994581658125657,0.8106109285122912,0.6487058309003765,0.6546511398325223,0.6487058309003765,0.8376922206319218,0.6135835829783641,0.7,0.6816957009734779,0.6487058309003765
3363,0.8107645983232956,0.7744310294032714,0.8053598472367589,0.7717101724254448,0.8250158766426464,0.8231846293047567,0.8250158766426464,0.8362886650702465,0.758179813274545,0.82003744894152,0.8250158766426464,0.8250158766426464
3378,0.8775416530133452,0.8775416530133452,0.8105605525015446,0.8649604154943543,0.8775416530133452,0.8775416530133452,0.8775416530133452,0.8775416530133452,0.8775416530133452,0.8775416530133452,0.8775416530133452,0.8775416530133452
3410,0.8251962950372874,0.9210878868801212,0.8728149230223938,0.7404062437188833,0.7441220618014744,0.8310742332358128,0.7441220618014744,0.7320160892289355,0.7706952968055464,0.687879862794432,0.8250212469495433,0.7441220618014744
3462,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.7929696600823324,0.4803191109171584,0.4803191109171584,0.4803191109171584,0.4768937309755973,0.5839038720734933,0.4786064209463778,0.4803191109171584,0.4803191109171584
3464,0.9233006104854344,0.8029344605387667,0.8029344605387667,0.939568497528518,0.7478200237421039,0.7324607258990614,0.7478200237421039,0.804434948920223,0.8091601154136271,0.7761274863311636,0.7991178832454039,0.804434948920223
3471,0.954447338710583,0.954447338710583,0.9192029889169524,0.8474210417406657,0.9258948952415028,0.946511518233076,0.9258948952415028,0.9385263643195,0.9385263643195,0.946511518233076,0.9258948952415028,0.9258948952415028
3475,0.5923249949751067,0.5321679589452768,0.6678320410547232,0.7356640821094464,0.6814156240330874,0.7076566395355558,0.6814156240330874,0.6292136699685412,0.6123773555837135,0.6074074074074074,0.667832041054723,0.6902968564526313
3483,0.9185181530425842,0.9185181530425842,0.95241010778402,0.8548274499636997,0.975158390580835,0.975158390580835,0.975158390580835,0.975158390580835,0.975158390580835,0.9808070497044076,0.975158390580835,0.975158390580835
3512,0.9671987306219144,0.9634829125393236,0.9210878868801214,0.8713071387790806,0.861713382497964,0.861713382497964,0.861713382497964,0.8289121131198786,0.861713382497964,0.8344628833820935,0.8251962950372875,0.861713382497964
3518,0.8972863233288185,0.8972863233288185,0.8433899980158173,0.613116135551754,0.730604647521914,0.730604647521914,0.730604647521914,0.730604647521914,0.7415392418727538,0.7512603132859396,0.730604647521914,0.730604647521914
3520,0.9506848665153088,0.930681245697361,0.8245970275897141,0.7997780949798154,0.7393032236658311,0.7358778437242699,0.7393032236658311,0.7358778437242699,0.7695406593228233,0.7304593406771764,0.7695406593228233,0.7393032236658311
3547,0.8563710178615441,0.8563710178615441,0.6983609544034082,0.8734729561590507,0.5265240114092915,0.5265240114092915,0.5265240114092915,0.5515847919017157,0.540627991837122,0.5233768310460548,0.5515847919017157,0.5265240114092915
3560,1.0,0.9707863300314586,0.9666666666666666,0.9321679589452766,0.8601570360298298,0.8767132734742671,0.8601570360298298,0.9106292940016288,0.7834437625555628,0.8923076923076922,0.9199999999999998,0.8720109229154467
3562,1.0,0.9817558680267064,1.0,0.9362032067372892,0.8985863659253792,0.8866579684910842,0.8985863659253792,0.8866579684910842,0.8866579684910842,0.8985863659253792,0.8866579684910842,0.8985863659253792
3626,0.9609186813543532,0.9609186813543532,0.9306812456973612,0.8725222292240155,0.7202255258381324,0.7538883414366857,0.7202255258381324,0.6961933338234807,0.7372677755746597,0.7257052119985941,0.6468782003387897,0.7202255258381324
3648,0.93984296397017,0.8982519384179151,0.8272038969354032,0.6297371386666379,0.533934386016699,0.5114328396401161,0.533934386016699,0.5114328396401161,0.455174608530619,0.4199589710978162,0.4911371330697935,0.533934386016699
3652,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.922634951450175,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697
3665,1.0,1.0,1.0,0.915209948681596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3688,0.9707863300314586,1.0,1.0,0.9279890770845532,0.8982519384179151,0.8893707059983711,0.8982519384179151,0.9232867265257328,0.8982519384179151,0.911111111111111,0.9232867265257328,0.8982519384179151
3693,0.956266947765507,0.956266947765507,0.9575915563659508,0.9497381561141646,0.7570267182697707,0.7667795699274597,0.7570267182697707,0.7667795699274597,0.8738580341199592,0.7570267182697707,0.7667795699274597,0.7570267182697707
3733,0.8191867267727397,0.816039546409503,0.8110611187083765,0.8778971820764778,0.6271006651178797,0.6402047008833692,0.6271006651178797,0.6320790928190061,0.6748997781216104,0.6295898789684429,0.6295898789684429,0.6271006651178797
3768,0.8739121610744051,0.88136611221267,0.8636783462353608,0.8915999270517143,0.8915999270517143,0.8915999270517143,0.8915999270517143,0.8915999270517143,0.9218373627087064,0.8915999270517143,0.8915999270517143,0.8915999270517143
3821,0.7475988604280914,0.8231098930722222,0.8231098930722222,0.7213213787362943,0.2584784202924341,0.2923921014621706,0.2584784202924341,0.2962339366144995,0.3137892519652934,0.2584784202924341,0.2923921014621706,0.2584784202924341
3824,0.8795511153053945,0.8426246675442807,0.8426246675442807,0.8700541038148752,0.8443220749053791,0.8443220749053791,0.8443220749053791,0.8443220749053791,0.8854316523111121,0.8443220749053791,0.8443220749053791,0.8443220749053791
3832,0.9572027470530944,0.9737589844975316,0.9572027470530944,0.9059269434428084,0.9017480615820848,0.9232867265257328,0.9017480615820848,0.8893707059983711,0.8601570360298298,0.9232867265257328,0.9232867265257328,0.9017480615820848
3833,0.988193309608,0.9842414694505368,1.0,0.9559803503998506,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427
3834,0.8425441383255634,0.8425441383255634,0.8703257757958142,0.8910012178419677,0.8079139383451399,0.8079139383451399,0.8079139383451399,0.7979570829428868,0.8097840731541861,0.8469683642429905,0.8211662343031699,0.8079139383451399
3840,0.8353990554303096,0.8388427561786274,0.8498190242211464,0.8954254437593948,0.7819635482127788,0.8922782633961581,0.7819635482127788,0.8828756097776045,0.9187828553122184,0.8875769365868813,0.808933350985406,0.7819635482127788
3940,0.7621905655013446,0.9111689511112456,0.9111689511112456,0.8603322644199513,0.9339390502522946,0.9306746544266234,0.9339390502522946,0.9144333469369168,0.9391028974838684,0.9339390502522946,0.9018583010813932,0.9339390502522946
3971,0.9255108071950496,0.8137770179876239,0.7904320760411159,0.8165992121854584,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.9850833011107372,0.981818905285066,0.981818905285066,0.981818905285066
4042,0.9711524961933976,0.8701640493977376,0.8827560440630599,0.9218373627087064,0.8232070957393246,0.8436747254174131,0.8232070957393246,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8232070957393246
4058,0.8415910255522548,0.9029542889767356,0.8215386649436479,0.907656639535556,0.7737589844975316,0.7923249949751067,0.7737589844975316,0.7572027470530944,0.7737589844975316,0.7707863300314587,0.7660839794726383,0.7737589844975316
4063,0.9106292940016288,1.0,0.8554546854710096,0.9660839794726382,0.8465734530514656,0.838094902388085,0.8465734530514656,0.8474996035057258,0.8159347582577744,0.7999999999999999,0.7534265469485343,0.8465734530514656
4116,0.9875022990263562,0.98088513505843,0.952273258626341,0.9875022990263562,0.9289752640401522,0.9289752640401522,0.9289752640401522,0.9289752640401522,0.922358100072226,0.9289752640401522,0.9289752640401522,0.9289752640401522
4126,0.8048056454530595,0.8972566910972846,0.7885544293243331,0.7020623365503442,0.6271006651178797,0.6365033187364333,0.6271006651178797,0.6674321365699207,0.6725588365847611,0.6560305316853586,0.6952137740401715,0.6221222374167531
4169,1.0,0.9252627426502676,0.9184119827671452,0.8827560440630596,0.8188557928075143,0.7606967763341687,0.8188557928075143,0.7797744741618676,0.8032034749213766,0.7170321503266415,0.7495370385048754,0.8188557928075143
4258,0.87968592794034,0.9136019484677016,0.918304299026522,0.8088812324195438,0.791118767580456,0.6885671603598839,0.791118767580456,0.7386367365755193,0.7826402169170755,0.7136019484677016,0.6885671603598839,0.791118767580456
4277,0.9634829125393232,1.0,0.9634829125393232,1.0,0.9576049743407978,0.9137021644382824,0.9576049743407978,0.9137021644382824,0.8824086793035104,0.9099863463556914,0.9306816431612376,0.946503433816368
4312,0.854860853021229,0.9497381561141643,0.9562669477655068,0.7282103649245405,0.6863767640959502,0.6313932746063776,0.6863767640959502,0.6863767640959502,0.7029256608980485,0.7151931174411803,0.6863767640959502,0.6863767640959502
4448,0.9930719246118848,0.9930719246118848,0.9930719246118848,0.9060626516326592,0.9841710350145152,0.9841710350145152,0.9841710350145152,0.9841710350145152,0.9841710350145152,0.9612725531427206,0.9841710350145152,0.9841710350145152
4465,0.7914050893024891,0.8281630570058833,0.7676213543642554,0.8872998356950317,0.8469683642429905,0.8747500017132412,0.8469683642429905,0.899126825906331,0.9106572472478552,0.8281630570058833,0.8559446944761341,0.8191867267727398
4517,0.910641952754363,0.9075046460611444,0.9075046460611444,0.8406213949489544,0.7178854849157807,0.7178854849157807,0.7178854849157807,0.7178854849157807,0.6914640460333398,0.7178854849157807,0.7178854849157807,0.7178854849157807
4579,0.8678320410547231,0.870804695520796,0.7940914220465288,0.6893707059983711,0.7495277420282012,0.7690566339387112,0.7495277420282012,0.7542300925870216,0.7834437625555628,0.6799476622893884,0.7631113250065654,0.7495277420282012
4589,1.0,1.0,1.0,0.9475179689950632,0.9737589844975316,0.9212769534925948,0.9737589844975316,0.9212769534925948,1.0,0.9416666666666664,0.88,0.9707863300314586
4593,0.9203469599634756,0.9380858530505728,0.8733495119033114,0.851021614390099,0.9380858530505728,0.9203469599634756,0.9380858530505728,0.947838704708262,0.8934300580241482,0.9380858530505728,0.947838704708262,0.9380858530505728
4600,0.9470482946403986,0.9470482946403986,0.9470482946403986,0.8846878019408742,0.8388004648452337,0.8685474409271018,0.8388004648452337,0.8388004648452337,0.94146084133345,0.8388004648452337,0.8388004648452337,0.8388004648452337
4607,0.8643359178905534,0.8720109229154467,0.8427972529469054,0.730961731550626,0.6893707059983711,0.6893707059983711,0.6893707059983711,0.7156117215008395,0.7321679589452768,0.7156117215008395,0.7156117215008395,0.7156117215008395
4640,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.8216471493241204,0.8610100324031416,0.8958778387578773,0.8610100324031416,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.8610100324031416
4680,0.8766201365222875,0.7626040391919723,0.7688983999184457,0.9363111169951354,0.765751219555209,0.7626040391919723,0.765751219555209,0.7348224017217215,0.7670282651093995,0.7363959919033399,0.7379695820849582,0.765751219555209
4682,1.0,0.9660839794726382,0.9321679589452766,0.936870309504097,0.9232867265257328,0.9232867265257328,0.9232867265257328,0.930961731550626,0.9572027470530944,0.9232867265257328,0.9232867265257328,0.9232867265257328
4697,0.858147262996692,0.936870309504097,0.8242312424693303,0.93984296397017,0.8427972529469054,0.8339160205273616,0.8427972529469054,0.8427972529469054,0.8940730565571915,0.8434397461243829,0.8427972529469054,0.8427972529469054
4700,0.978617310015081,0.978617310015081,0.9568641601078198,0.8706354317608721,0.5097506277805856,0.5097506277805856,0.5097506277805856,0.5097506277805856,0.4176956886814595,0.5097506277805856,0.5097506277805856,0.5097506277805856
4727,0.9900808841271456,0.9622444836779348,0.9184116866353436,1.0,0.95232536780508,0.95232536780508,0.95232536780508,0.95232536780508,0.9008563712845497,0.95232536780508,0.95232536780508,0.95232536780508
4764,0.9921181676913065,0.9921181676913065,0.9969472379578536,1.0,0.9829976023759304,0.9829976023759304,0.9829976023759304,0.9572881727261122,0.9701428875510212,0.9701428875510212,0.9829976023759304,0.9829976023759304
4771,0.9138044276110918,0.9138044276110918,0.8778971820764778,0.8469683642429905,0.729843974020595,0.729843974020595,0.729843974020595,0.729843974020595,0.7392466276391486,0.729843974020595,0.729843974020595,0.729843974020595
