user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4682,0.9570556091165472,0.957607246347513,1.0008524339347775,0.9516858672187182,1.260649265704768,1.218287047270144,1.2611719665412755,1.265561074575911,1.2263745704467353,1.2523143047672605,1.2913728400733142,1.2444964632415656
4697,0.6959217535525789,0.6221922072411429,0.8217943997308754,0.6290534714275516,0.6933439389135216,0.7655044015227048,0.6929034257906542,0.6929623051994397,0.7179675994108983,0.649835347303061,0.6752760681906669,0.689640085440004
4700,0.9661831333303132,0.9695743865709712,1.0438093313484718,1.1553336113258963,1.5342075836114075,1.4762146102622151,1.5348007749574473,1.5467865985388751,1.5335051546391751,1.539674678021483,1.5291321429441511,1.5575785178121222
4727,0.4885815632183559,0.5219934859493774,0.5351076777229715,0.3774556326805937,0.6165670925177309,0.5987905051031311,0.6169706900319974,0.6205277123434284,0.6318114874815908,0.5985621404653853,0.6271953384178227,0.6409555447523901
4764,0.6923563298639148,0.6132328520581052,0.6125915390904082,0.6342735672433044,0.6655328238060031,0.7230599376683475,0.6645812025114173,0.705525501803471,0.7567010309278351,0.6851925386925635,0.6832726871850713,0.6206521272130898
4771,0.5548133784321507,0.5609224939413503,0.5997989333919087,0.4766306464525559,0.6290741591934731,0.6805952763290936,0.6289469757499593,0.6445697984617019,0.67495451788963,0.682673330389607,0.6455551956192996,0.6033968937271307
4802,0.6123330093704571,0.6183727559421165,0.6518103988829074,0.7357711051551812,0.824704993963637,0.855180961667102,0.8246788011766523,0.8276544721525455,0.7991047205642973,0.8342548421329464,0.8272444919848294,0.8253995182246582
4809,0.4605039213006435,0.465409892441894,0.4746326103120977,0.5311848642449039,0.5764648576846263,0.6026693949065413,0.5764466085006399,0.5825819354194814,0.6229183187946075,0.6103347115320527,0.5833477493762798,0.5649700398322278
4823,0.6174037856151561,0.5321535451804195,0.6092338806387584,0.6412510181162419,0.723122441931487,0.769086230981598,0.7228131331004594,0.748625793453403,0.7121993127147764,0.7573327477114512,0.7528070669663792,0.7138231248288455
4829,0.3725305560206181,0.3572595006998836,0.3194660253773937,0.2804483173903717,0.4989222089176505,0.5330998713081417,0.498984963080154,0.4879382213541292,0.5391752577319588,0.4956808123969631,0.4835604622333637,0.4816020778228329
4831,0.858116821223842,0.8001074493434189,0.8509257102625412,0.6560053017310149,0.8711782570304769,0.8527394402068076,0.8713150942265849,0.8557053269622682,0.8190148911798397,0.8754188051891965,0.8622789807865341,0.8561253085525278
4834,0.6824100026188041,0.6415838164876831,0.6785603371403591,0.7017767880832859,0.7266633635582872,0.7246131371235353,0.7265909087824111,0.7706812438164253,0.7422680412371132,0.7355331213314896,0.7496025887072558,0.7492733252090582
4867,0.5121989768406037,0.4645406306758949,0.4566236050213641,0.4508395108577809,0.7230121429059547,0.7363503801628287,0.7230734878087127,0.7200473150870312,0.7360088365243004,0.7752495249818041,0.726761717805782,0.7180346009607017
4933,0.7967859528697356,0.7048409243137359,0.7852706827928203,0.4761652734777321,0.7462911376633274,0.8281000720331262,0.7459207129059533,0.684073987842331,0.7051546391752577,0.7619200109208066,0.70691090399562,0.7180031819441176
4934,1.0636235796244058,1.0791561480689464,1.138722450831495,1.0987185747443686,1.0871012931772184,1.049804112584782,1.087381080330985,1.0749575076191924,1.0537555228276878,1.091172405285182,1.0855254441769568,1.0975670287862755
4983,0.7891033325812256,0.7383283068447438,0.8111155200658035,0.6529998314775215,0.753756167254084,0.7917660345817414,0.7536567669633817,0.7454350052376821,0.7631059442860277,0.7858518034117878,0.7411806947337819,0.733314365777674
5002,0.3839677812285239,0.3483166079396761,0.346643496668129,0.7561744657632443,0.4790410678446629,0.5022504291168814,0.4790983524958713,0.3784713169228301,0.4309278350515464,0.3576758136908345,0.3809127995720819,0.4339396882929976
5034,0.45128236032379,0.4544323560086406,0.3877209295850067,0.259952574439351,0.3892620986442523,0.4313694425795866,0.3893076523630249,0.377693340828622,0.3340206185567007,0.312739245573413,0.3734511876477594,0.4211294018974675
5054,0.987547284116172,0.993322416159984,0.9106487299962516,0.9895093698144338,1.0462239979894046,0.9849820735858292,1.0465849703336785,1.0373265106044836,1.0618556701030928,1.035658026570628,1.0362976133821198,1.0505266343711412
5071,0.6926706401441172,0.6070913984676842,0.7758520915745113,0.504759893823225,0.5997895015650119,0.7169721184580948,0.599068939826214,0.6456522209113562,0.6876288659793814,0.5962774092029963,0.634300087342168,0.6156777127163353
5100,0.3530532115882335,0.4435274206255968,0.4651957916903784,0.6313920930939265,0.4287054748682832,0.441542133071567,0.4290581462294183,0.3913818515387111,0.3567010309278351,0.4380569192167393,0.3947950473239229,0.4670819414346226
5172,0.6194897457486396,0.6066540109961006,0.676703324217942,0.8210089858824785,0.7447976304583427,0.7760506538240842,0.7447621050367034,0.7287348670008497,0.729365631522358,0.7317654963946605,0.7347607560236694,0.722653672788052
5250,0.5986969455355154,0.5733333696752623,0.7365994710991448,0.7826284288592508,0.7494403452988428,0.6968640533027813,0.7501257979972265,0.7034806648025682,0.7711340206185568,0.7417933453838614,0.7255857167043793,0.7492042776846002
5294,0.6682940720767702,0.6773673927241202,0.715899923681848,0.6448744173604966,0.6233771449390709,0.6033733861813296,0.623784577529836,0.6835891524716894,0.6850984067478911,0.5848399427186951,0.6649806284498646,0.6500131047059768
5312,0.6838451630217518,0.6650050917718014,0.7319481188939764,0.6013341218486308,0.8038980930940893,0.8415035443121544,0.8037619565855917,0.8089661171523667,0.834536082474227,0.8349665172898659,0.8053575280618614,0.7867325468130203
5317,0.4765503953538215,0.4468808171713435,0.450131187380504,0.6281735761973098,0.6750047759148113,0.7031825722121174,0.6750668865620058,0.681208900910512,0.683584456780333,0.6792222752292023,0.6776986337814653,0.6735227028890028
5329,0.7209103221135722,0.755504740988477,0.8184491998608031,0.5462277497235822,0.2798794544292011,0.2912183903837128,0.2804223075015617,0.30116750016728,0.3360824742268042,0.2897615614155521,0.2800383887926534,0.2955542706814217
5333,0.6721173721025352,0.639444871204319,0.6334382806793277,0.6679714197242353,0.6533063764776785,0.6408173896771391,0.6534010946759178,0.6900585960928259,0.6628006872852233,0.6809248452412936,0.6891115212393725,0.6725870262464156
5387,0.8263282028777176,0.8129412802119269,0.8135005071944945,1.5777239729268775,1.0738909801764345,1.096972714241031,1.0735175806792916,1.081721366549044,1.1539027982326953,1.031336227841006,1.0784525136558856,1.0770417932135554
5394,0.5172994634563023,0.5224155741977505,0.5001853130466578,0.5919372299662357,0.6609699392907096,0.6447437776366882,0.661129333759928,0.6473680925828059,0.6664645239539114,0.6335377696792122,0.6429683639480582,0.6667718274301672
5397,0.8437784256167716,0.8187318350159271,0.8545318618203307,0.9387108569437888,1.038345641594634,1.024934340865236,1.0383103698408036,1.0407146979912805,1.0634957825679474,1.0253124547631898,1.0395893292638814,1.0458553937659558
5405,0.6601124054976667,0.7642730297235396,0.6363155002705496,0.9233654131721006,0.9783575143709674,1.0051498196100757,0.9781951610256236,0.9840324003902604,0.946489936180658,0.9976403374367842,1.0116546946721536,0.9568555077422156
5412,0.7610501354121767,0.7291334245926291,0.7741660376056062,0.6515159607509323,0.6650571766431668,0.6544512932313361,0.6651844307755901,0.6970941248983782,0.7175257731958761,0.6634449833711632,0.6849763843080586,0.6686790828197984
5424,0.6471783798836812,0.6582464268551866,0.6792197240654526,0.7272951479794704,0.72718832924568,0.7367005526618494,0.727396467184546,0.6922898881570824,0.7441771668575792,0.7399191806751142,0.7056489636951176,0.6919443860468039
5520,0.9012885163566378,0.9615048881687958,1.005851755315323,0.7744890666046648,0.7587781558006792,0.6640539989950349,0.7596208726506405,0.7457507378904273,0.665979381443299,0.7071165616803027,0.7363666073524733,0.7586723553845063
5539,0.466575288550036,0.4356475458415499,0.5164364662517891,0.3663533952204865,0.5114939385054805,0.5623673573915096,0.5113896802043415,0.5016585467474789,0.456701030927835,0.554169791017045,0.499213710406188,0.4739941678328296
5580,0.644796206156865,0.6473788787802756,0.6824278039270094,0.6924488853255628,0.9055767634996577,0.9009108078040942,0.9058263190834598,0.8895282838445722,0.8867099955177052,0.9122463436312932,0.8942569820376999,0.910530902664928
5605,0.9756747797756962,0.8475162825315274,0.9893134567551344,0.5203249130904697,0.5672116225053287,0.5943634214338256,0.5678170160242255,0.5965001013216515,0.690721649484536,0.6198945618242455,0.5996729903432001,0.58046479745484
5636,0.7311800367520036,0.7481108441532636,0.8017338209988804,0.6921270921414189,0.7011909174276567,0.6973167590188382,0.7011257559735714,0.6861557157210073,0.6474226804123712,0.7084554868235176,0.701522171229655,0.7107031253111048
5654,0.5751272896406018,0.6023493098538144,0.6089853544307705,0.7905080653784291,0.6469868996161788,0.6512453742159467,0.6472127196488738,0.6467810686134868,0.6353951890034364,0.641368144746179,0.6374787107955002,0.6662727185257551
5734,0.4683661723307841,0.4084162954781457,0.4183823128964556,0.3951670610553098,0.4094233556798963,0.4236441248155268,0.4093528854510696,0.4098055705193676,0.4350515463917526,0.3776399686518184,0.3990123799870376,0.3995892221274738
5787,0.6696019924332485,0.6596251232017016,0.7012234252196462,0.9425849674048006,0.9828428068881052,0.9760344535072686,0.983033783205424,0.9784615780987156,0.9820450845952744,0.9794990114893392,0.981206337146334,0.9920795341363692
5872,0.520798201883514,0.4893074923465602,0.5283858657436167,0.6768760596683918,0.8131533711060328,0.7947641355943464,0.8131799345581779,0.8457720516149829,0.9056701030927836,0.8434189466499816,0.8471988729225683,0.809595213041592
5875,0.5569545779379932,0.5531923096316961,0.6091487713242388,0.9872007439630344,0.8218918359001529,0.8154774308953219,0.8221312954517875,0.8623515336236893,0.8888888888888888,0.8312327303099498,0.8338434176183936,0.8314267293322284
5880,0.4361087661195798,0.5838071106228162,0.5654183614653417,0.7213363819847353,1.1730162340287476,1.153504640438333,1.172500099234472,1.164042305459315,1.156701030927835,1.1870520368457058,1.1187568506150811,1.1762733849353642
5948,0.4570895672644767,0.3905266946978591,0.4443187391072364,0.7286177398798735,0.6446425734099958,0.623679666343836,0.6449093307451726,0.651036187209117,0.7029053420805998,0.7020517995193969,0.6594315695989198,0.6339600338554285
5956,0.3767540699838503,0.3682229055408346,0.3586091950407957,0.6176014227340961,0.372755577212109,0.3828047650810577,0.3728763827781302,0.3493123139571041,0.3350515463917525,0.331631362210816,0.3507446040864139,0.3564438643126847
5972,0.4036633024881982,0.4182981078900841,0.4190830444177681,0.4828200305325819,0.3889344698534356,0.3394349772594509,0.3892371712722746,0.3778208261669457,0.3672680412371134,0.3703863934902515,0.3881304510700292,0.3925274031910835
6016,0.8511188223946274,0.8815355531675858,0.8438646201261273,1.2150859023986098,0.8381344966977223,0.8060157662827417,0.8381565133235183,0.8536086335600428,0.8371483487681286,0.820074327583782,0.8629923171980594,0.8636322246946971
6040,0.4175976197489277,0.4299433314409558,0.4200610671227121,0.4224671280406277,0.47374437040627,0.4705541110359947,0.4739785469940596,0.4616329847701637,0.4732895970009371,0.430263303093624,0.4651334762733594,0.4855142033342591
