user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2114,0.3393167166610483,0.3312903509740019,0.3535016447939335,0.414797497571386,0.7153047420648652,0.7535113275138597,0.7152982020847382,0.7041123404531889,0.7010309278350513,0.7262272164480651,0.7030393628132047,0.7117857480942698
2122,0.7156092414034289,0.7072089713746039,0.8176296305211259,0.7618988912236373,0.8133721306092496,0.8289928907412286,0.8133326855906444,0.7942304198637764,0.7789232531500573,0.8141607632205037,0.8087460830611855,0.8000419333643536
2176,0.6350059427952013,0.5012538429984249,0.5962144601287054,0.727797612287355,0.9358399980998604,0.9288263385361536,0.9360066789246252,0.9191205936581488,0.952319587628866,0.941597224095655,0.944379182235944,0.9226745091083148
2188,0.4642703191222784,0.4652242214929591,0.5136101871477206,0.8336305697239152,1.099669066665955,1.0391998985866495,1.099977923331114,1.114188378301582,1.1811487481590572,1.1484360308202872,1.1022090970512173,1.1150043565873575
2232,0.7777552138714828,0.7683073822183849,0.7798489864517002,0.7783143052161013,0.8155538603289508,0.8313800404431916,0.8155920482578853,0.7989337335077384,0.7656357388316152,0.7938771292302389,0.7986047013027684,0.8247402330057777
2246,1.054550134565747,1.002939847767627,1.037407925120333,1.0413801473004924,1.137225856040561,1.1279061694780483,1.1373830534929024,1.1446444972184098,1.178479381443299,1.1398937041669948,1.1203227972695275,1.1422622962921825
2247,1.2821464739842097,1.299991954092136,1.287834305991544,1.6609713437529336,1.6706070849262495,1.648309220919396,1.6704647812726503,1.6701050368310804,1.534020618556701,1.626603684491832,1.6847534322613988,1.695972390569921
2271,0.4178013672233547,0.4038334444674959,0.4022476466926489,0.4544897717767406,0.5099597903440072,0.532298909342442,0.5100014909471646,0.4781891664093725,0.459990181639666,0.5286729341373491,0.4934121569430353,0.4951096739680348
2321,0.7649246309515433,0.7338662040107267,0.8086969140353426,0.6546269340546295,0.6390404994205575,0.676744283965534,0.6389473261175219,0.6584252069950747,0.6665172568354997,0.6590877488700029,0.6539355619307311,0.6612070467987466
2380,0.8601231916340771,0.7622139291939225,0.7389472753941668,1.4154849880384923,1.352219553021126,1.3730907125690253,1.3520837442252869,1.3833493358383266,1.365243004418262,1.3591419173935766,1.394242065425939,1.354676139978801
2395,0.7890177741600407,0.7642149133590607,0.7477556821081058,0.8131185312829898,0.7430838757157194,0.7598940656850888,0.7430643639170541,0.7310531626665193,0.6597938144329896,0.7401404418571826,0.7351162223489861,0.7285154789451783
2565,0.6158806417406216,0.6074709845160591,0.6270018434336407,0.7143348233776333,0.7216589675411186,0.7627566420664583,0.7214799850973352,0.7215224451075851,0.6658075601374572,0.7700088144801303,0.738006924131633,0.7167567496405983
2760,0.677881489291817,0.6405282887824651,0.713487901912152,0.6727566489592126,0.7582447498786761,0.7823949273623745,0.7583467332847503,0.7202918040448579,0.7585910652920963,0.7510995778856885,0.7390724179218999,0.7479979359239796
2784,0.7310062624174636,0.7065505629608998,0.7248418519369734,0.7749027474508581,0.7748978557359291,0.764533831550859,0.7748520598830114,0.7689023174695991,0.7697594501718212,0.7811565731744571,0.7664690928778393,0.7550982693413103
2796,0.8638407456873133,0.8592138877294002,0.8861445934035231,1.1072506063837448,1.0464413769256316,1.019227008156289,1.0464630757407567,1.060731203086574,1.0751238047777745,1.0464486423203376,1.04940714691206,1.0561966206073037
2810,0.938610696643303,0.9358670382807632,0.9430507688867024,1.021353642803169,1.324302212282679,1.367784993119885,1.3241953499019414,1.3594439531537217,1.3632038065027754,1.3366397562131846,1.3383312607868347,1.3522412916011657
2820,0.4623885309124219,0.3381139554456709,0.3388212737446728,0.5694169784233741,0.9673675298204544,0.8719807071596059,0.9673565434104696,0.871555432444171,0.8539518900343642,0.8450567365088117,0.887308628408202,0.982946151098217
2840,0.946712496282004,0.975479273428578,0.993451674196053,1.2132403196764774,1.3581305089311737,1.3308429269356066,1.358155757628381,1.3553735930446165,1.4010044937879993,1.338641588688722,1.3502212967238387,1.3670584661571787
2841,0.7385729418698885,0.7663747070974689,0.7158533879896469,0.9657265948530428,0.984413623754452,1.035374694999368,0.9843702456136044,0.993294940197096,1.0066511473229132,0.9880485821127428,0.9973855396941926,1.008541736470425
2849,0.3453591053009346,0.3468700174165651,0.375763172328996,0.9174536403555024,0.3485710419855387,0.3420987352535783,0.3485945485923286,0.3554828421611965,0.468335787923417,0.3090088596744648,0.3477672953568337,0.3593872600936832
2868,0.5446196005226818,0.5754971674037301,0.529929107747085,0.4708111410163468,0.5398327852504814,0.5201276227371178,0.5400639887421527,0.5413265193477973,0.5171821305841924,0.5615938812575829,0.5377096474673606,0.5780704676403239
2898,0.6906575543798052,0.679627454064005,0.7683360037093494,0.7164203238981361,0.7334218913405618,0.7321020414734284,0.7335034941658114,0.6971507848331493,0.718525460793502,0.7020474133215232,0.7072720454268403,0.7565782705793171
2918,0.8045597983275659,0.7783080204968648,0.8333359212096214,0.9779083876147366,1.0328290893754213,1.0155494429855252,1.0329292420337823,1.0371531898883903,1.0358289673821193,1.0250976864097954,1.0336673880371563,1.0451090810147303
2986,0.6265504967381538,0.5979329691939718,0.6227950725979482,0.6490474288432121,0.6502183164158151,0.6833160028150029,0.6501342877411055,0.6597163257127274,0.6818851251840944,0.6449550492572094,0.6568349328132272,0.6494845894610156
3002,0.5245240964533812,0.4972663873650781,0.5296030643707349,0.6675627474695649,0.8140684036726163,0.8516018041039943,0.8142035437676715,0.7986144947832846,0.8,0.7993700622592084,0.8102814118158133,0.8241616768716667
3012,1.2082755219214538,1.159615929097237,1.376919038695986,1.712550364380809,1.4463685305102811,1.5215579952063505,1.4463578000650472,1.4897241367111362,1.5459231490159326,1.5267844086777471,1.487396040984013,1.44265991807568
3013,0.7529012619710949,0.7625080607690149,0.781365162122009,0.9290411771111284,0.9599967173646298,0.9313898775411104,0.95991267319832,1.0083644025987966,1.0360824742268042,1.0005992520260336,0.9994497489850332,0.988361038093294
3051,0.7712929010688527,0.7625155389377578,0.7952242297983279,1.0043975495069402,0.7949381725171235,0.7921004912918282,0.7949176578545839,0.8030916372669701,0.8445678033306899,0.7907306016681623,0.7952240114234799,0.7999065830993075
3055,0.6077894853422069,0.6010927550105644,0.6066098017790972,0.7318713482900596,0.7983099880875082,0.7941643759383914,0.7983083535119264,0.7908113186512519,0.79524627720504,0.7965954032707186,0.7876693359147197,0.8077843096083852
3057,0.875090350833294,0.8614192556765513,0.8262671966849197,0.8201222124175291,0.8971078138348951,0.8696630618764232,0.8973282484505058,0.9254648773030232,0.9779756326148078,0.8965092463387528,0.908449632156517,0.9393017758793644
3067,0.6353735501868667,0.6128383283222234,0.6401577718175587,0.6795709652288356,0.9216145435976552,0.934838998551063,0.9217083103474756,0.9235003397016078,0.929095074455899,0.9330951901669102,0.9158701479253768,0.9265820896144636
3085,0.7238957710735442,0.6520365873791236,0.7753352540962049,0.6234090706419775,0.8777533412510867,0.9318458272263964,0.8775947559563414,0.8843651323165045,0.9212408284573234,0.9149169983659272,0.8789599969335333,0.8677810010855667
3106,0.6950491795694181,0.6595907230225138,0.6446091365943897,0.630785534760078,0.838554250635848,0.8155616035156228,0.8386301828542468,0.8627539117833403,0.8773195876288661,0.9003451243114347,0.8658527085304101,0.8097132675570133
3125,0.6605612104307346,0.6873883732723151,0.7389097246288351,0.7451238394259749,0.8507154138952358,0.8724941596556401,0.8507339884160313,0.8617757344057367,0.871358135365307,0.8851616794910623,0.8646514835680794,0.841135231260134
3158,0.5392956788538787,0.4666948874153519,0.5348398013292784,0.5793809626565987,0.8037857419303375,0.7712626220029026,0.804245912766536,0.7419073880778555,0.7463917525773195,0.7592340689321824,0.7564219635187431,0.8267592398414315
3203,0.4331984580537799,0.4687136652336821,0.4809033334755517,0.517154959066387,0.4078452888242944,0.3935445659625536,0.4079458505552671,0.4324946804943819,0.4432989690721649,0.4472894393519666,0.4416626057915125,0.4070816259640402
3210,1.0506996911016322,1.046452775426436,1.0620640941341228,0.990433170286343,0.9672922269228948,0.9946096025050252,0.9674133346252208,0.9275921953125046,0.9206185567010308,0.9357878424650076,0.985348777546048,0.976404839270944
3219,0.4385051489373743,0.3641361766187263,0.521943445359279,0.4357984267550044,0.5645262105479015,0.6381838285168839,0.5643858206153948,0.5570898095049287,0.6232427366447986,0.6282826105995778,0.573243660834265,0.543537269501607
3229,1.355869776613135,1.3781697541882665,1.3195326781150214,1.464447644580218,1.543034377257125,1.5418366502581902,1.5429980614813543,1.5694732455640772,1.5318374772589447,1.5664408859320862,1.5432858586986615,1.5550164488708162
3277,0.5795848691633185,0.5793979117649748,0.6047960398752198,0.6658225428367013,0.6867715087375041,0.6932662836810377,0.6868860860872059,0.6931899301835669,0.7113402061855668,0.6863017681128185,0.6899405131232309,0.6917336966284429
3285,0.6464452689195647,0.5950277423661126,0.6174993730997991,0.7449765238301371,0.9627748917986816,0.9390817926419353,0.963068642852298,0.928406044531089,0.9226804123711342,0.9166266873548444,0.9398685858706468,0.9675619970055797
3301,0.8966916251148642,0.8324202745490417,1.0106661648235926,0.9309657759812044,0.949297035127142,0.9508056137131192,0.9492781840121108,0.9682429620028916,0.97618201208674,0.931578198484543,0.9374246900214008,0.938992843021752
3312,0.9180819686167788,0.9732243575602668,0.9091991546831152,1.0089757768367813,1.1190940316157958,1.067381354816792,1.1192003906241996,1.1220644477262574,1.1432725350251125,1.1141727725292707,1.103489093114114,1.1385662035116788
3313,0.4130037821191074,0.364147499741473,0.4429482446453603,0.4920627696507337,0.7160740291738702,0.7460429102788887,0.715881427345442,0.734999208358021,0.7098674521354933,0.7119647718984045,0.7333344563714187,0.7467699005621349
3363,0.9486978840199703,0.9121673613589234,0.9580123781611938,0.8365619926364463,0.8630994725372382,0.8660120030742874,0.8631490632853769,0.8333780727244765,0.8762886597938143,0.8505127070034986,0.8623055209667683,0.8552543331497706
3457,0.4974362787744946,0.5742632566418686,0.3847203351030728,0.6560799548593189,0.6764084612649519,0.6444373782387576,0.6765774531810448,0.6529772247730872,0.7496318114874815,0.651279533117504,0.6724936212433483,0.684472826109508
3462,0.6379738306355205,0.6364861694363266,0.6395362175534764,0.8047389178832342,0.9565908332576896,0.941269307701257,0.9566344002634952,0.9619861788215204,0.9698011038217226,0.955699325054964,0.95525730022351,0.9667681730016864
3471,0.5817555531802331,0.5774616617405549,0.5949682816718044,0.7136917639867313,0.8670422925809249,0.8387994739998832,0.8671638132016181,0.8584557345608733,0.8227918640289775,0.8560528115011503,0.8479027872566828,0.8765372166984017
3475,1.1860941792249189,1.1904916628771285,1.1878297307145829,1.457373645210953,1.2796819355195803,1.3269222188022016,1.279644386152221,1.2765773596507943,1.2729667812142038,1.223141750749007,1.272346368549531,1.319846883196632
3503,0.5563529695055126,0.5357985313067325,0.5444496272102837,0.7952763644117392,0.9477124467115056,0.964092364177056,0.9477668539260492,0.9319428243935324,0.9456780333068991,0.9315463319580416,0.9364546022265016,0.9492017740638554
3512,0.6383896067582668,0.6289025462451244,0.6444991537197905,0.6073653653349411,0.5815804911583674,0.5680658656000469,0.5816558252566963,0.5625634363633016,0.5237113402061857,0.5598073955490044,0.5714788836405518,0.5993667822099195
3518,0.8632135912409554,0.8694522259467247,0.8744029756650157,0.9217993337834632,0.9899418185293218,1.019295821217762,0.9899576831168676,1.015709027077364,1.056701030927835,1.0100626943414075,1.003669575483131,0.9974410760493668
3520,0.5545715113373756,0.558228147619776,0.5917650017028026,0.9576564773268526,0.7799395768871811,0.8091633427851626,0.7798499784139951,0.785902587008424,0.7525773195876289,0.8010069401664144,0.7920284727124864,0.7974133687731453
3531,0.7320847544094162,0.7054854123353946,0.8591109098190206,0.6782588001284864,0.7153863477410047,0.7422286198419441,0.7151586870464254,0.7555452178024472,0.6886597938144332,0.8486392564074157,0.7705482310873174,0.6796499677867993
3547,1.2311792092070832,1.2392472510415546,1.198328197956814,1.4311918593730912,1.607065517572997,1.6093537208307118,1.6072226134454477,1.6004701953426954,1.610121836925961,1.6142906716778085,1.592060352927769,1.625731484355743
3560,0.5189764406661544,0.5557227159404867,0.5107546916879806,0.5906113580457725,0.6942243414078655,0.6695528934088544,0.6944014840358366,0.6782695485221338,0.6966323024054982,0.6989595702725405,0.6758965256871644,0.6843774889221996
3562,0.4250752522635103,0.3187868628707686,0.4256317261529524,0.4605722354382651,0.8050475877260276,0.8353082921661368,0.8048171103207847,0.8355637582555644,0.8020618556701031,0.8749023780554257,0.8255198275721952,0.8068339689077735
3626,0.6757905394305566,0.80635054541969,0.9280417822421018,0.6084130261564005,0.75814071954403,0.8129078047378338,0.758245941592287,0.7904946319498151,0.7577319587628866,0.8324184756307866,0.7754927015362483,0.8053072376339289
3648,0.8209232479106819,0.8192468198073137,0.8487739041317498,1.040147175486625,1.0736619950632222,1.0466882488852276,1.073735365301529,1.0820707467897428,1.1182211919721832,1.063727194784692,1.0778977471455455,1.083115941344157
3688,0.5705144376251093,0.5283561990312206,0.5525714491306214,0.581963263843786,0.7173461536128873,0.6916564253220967,0.7175607728916029,0.6973178423169412,0.6963058419243987,0.7231725283975302,0.7058635882515826,0.7057416345945251
3693,0.3857008606518678,0.3823385328709613,0.3920849381551528,0.6089983661687383,0.9213424550866186,0.9268145276883312,0.9214758393514982,0.9694760929753,0.9969072164948454,0.9766843514337432,0.9487157756889382,0.9236734767346542
3695,0.5703533766613695,0.5323298365681145,0.6341018544847468,0.4322443698219864,0.4624016063712805,0.482832417659209,0.462294816741419,0.462950743683251,0.415807560137457,0.5038163516364639,0.4768684941921072,0.4489200940720772
3733,0.821923783698788,0.8194920632057063,0.7673921525738876,0.8069399166295955,0.9573716953172788,0.9537077622425644,0.9575885909881678,0.9297655638927296,0.9111438389788904,0.934403437455116,0.918140539364614,0.9770224594128364
3751,0.6932442618637906,0.6920403273283731,0.7298181023231567,0.9705275927590612,0.8586304389318145,0.8433165242918337,0.8584762849081411,0.8718068974419705,0.8211340206185568,0.8382983761429731,0.8621830220193658,0.8679130377230955
3768,0.4807006075409141,0.4529907359911312,0.4616157063110012,0.6198822243924395,0.9619078803661474,0.942964830512847,0.9619064084749764,0.9810816827646772,0.9885452462772052,0.9524291949323046,0.9628363450344716,0.9705547130665936
3821,1.0653861922664207,1.013230879002339,1.0917720898034622,1.3017901123634412,1.4673901364309183,1.355692850623003,1.4677462699535584,1.4709661800998035,1.4413659793814433,1.3977712180315982,1.4413427235584555,1.4900569817909792
3824,0.5812580247784016,0.5308588888099167,0.5174500934188965,0.4763753510890142,0.5249280262053511,0.5086732297934291,0.5249560011021757,0.5383240773504562,0.5333068992862807,0.5263445699095289,0.5333587238973633,0.527431312509242
3832,0.7606862088211226,0.7074020801057691,0.7605041966872035,0.7161748532716308,0.8203227719929838,0.8316766159683852,0.8202710554266996,0.8254154035948955,0.8485824742268042,0.8354365778239277,0.8217260445387575,0.7954654302303477
3840,0.8262411180625797,0.90103289872981,0.8269652501914511,0.8011493222907996,0.959605648259978,0.9953770416898224,0.9598084236266068,0.9570459864553014,0.9443298969072164,0.926522778299414,0.9377296802951534,0.9814956937240906
3995,0.9580544344652112,0.9981109491287352,1.0166943282405103,1.0873095555121646,1.1620750263575157,1.178380467926886,1.1620032912074585,1.0835854281561874,1.1310751104565535,1.1410856597215082,1.1230544516285372,1.1492395872608083
4042,0.6844315534661561,0.6951184171869355,0.7439695853913687,0.902582932287768,0.9166757467056892,0.9449770534049028,0.916598846433508,0.9318765932368688,0.936426116838488,0.9150536901600786,0.9151734276781164,0.921213515187009
4058,0.6735042761310137,0.6807424657281932,0.7091530180148029,0.7712307429300072,0.7824002694904676,0.8046775687689918,0.7824403391221607,0.7686628869377038,0.7987069718679014,0.7755970600682377,0.7612131740133041,0.7635324645077858
4063,0.7337838363481505,0.5845419504843757,0.7229441692981299,0.9325040360566692,1.1718507232130702,1.1865386148171089,1.1718380484004396,1.1551674732872084,1.1550874047512327,1.1944922893215228,1.1511065388861323,1.1745946931550209
4116,0.3551937228454866,0.3422763966329421,0.346459337552741,0.4067316492296813,0.4024307636122116,0.4285129526131527,0.4023451638321798,0.413910746104035,0.4881746513038204,0.4052137983858304,0.3949766505580694,0.3905803196054443
4126,0.5579779511631612,0.5605614183382839,0.6180830201960731,0.7346890186646913,0.7140383117285254,0.7012670455194365,0.713980414026915,0.7413783330923401,0.737646640597227,0.7307596082277024,0.7351782650607086,0.7299958272012543
4169,0.5893439214161378,0.6739166505497189,0.7527017168337173,0.5081610289844788,0.7326237048931907,0.7392741433334477,0.7326617118868144,0.6988085383937557,0.6827033218785794,0.7901433712260364,0.7296986830725424,0.7283123647448155
4258,0.5254006131785128,0.5292836775784998,0.5290156430563079,0.5623849413731422,0.5381318611137172,0.5564561624757575,0.5381777551413965,0.5444116138777225,0.6067746686303387,0.5791629953399899,0.5298296333780189,0.5210104916510264
4277,0.5884281253203574,0.5975200513327004,0.6214671056692155,0.669342178376587,0.602808507670576,0.6369391292331513,0.6027976235532172,0.6099218703723583,0.6260543580131208,0.6091770610205643,0.607143110272827,0.6174162376541452
4312,0.5792737636644719,0.5693333646828804,0.6024686283692077,0.7520830802975159,0.743178399307728,0.7210618038009122,0.7432049852288668,0.7498643228112974,0.7284718010915706,0.7343496525525106,0.7462442164147947,0.7537418921159285
4579,0.7134666821009484,0.6957571574713586,0.7176620033883947,0.8428935082206503,0.8693439341614748,0.874700359268155,0.8693267857055306,0.8725397838318791,0.873826742575781,0.8660143108375026,0.8683216034970469,0.8829718764691298
4600,0.9318556354280908,0.9449594818496332,0.901621877798781,0.900776583589159,1.0833224340011438,1.1076933877746409,1.083352588743099,1.04430278470424,1.016494845360825,1.0351714401652536,1.0524864575898945,1.096529301693288
4607,0.4796713033104021,0.4693066841762952,0.500378537948053,0.6464634971713692,0.5756770380709642,0.5935527620676461,0.5757608176656559,0.5604131731213191,0.5777212478243403,0.5550009864784178,0.5680308829852533,0.5704622189558202
4634,0.4246793986318126,0.4187514093339307,0.461830042914931,0.2213761427205508,0.3168764226796562,0.3847998719523938,0.3168608077099334,0.426657314626813,0.422680412371134,0.5918972251415059,0.4658157135717281,0.3058528973351933
4640,1.0542739313221134,0.9512093435371558,0.9024981802619256,0.6,1.134163113506407,1.0026040138283672,1.135064424056449,0.94641387380514,0.954639175257732,1.1190708816615835,0.8998931179213321,1.1495561397052778
4680,0.8223503860986593,0.8371803653323728,0.8299485395657936,0.6824791415928896,0.7829981032099474,0.7591735303877857,0.7831583307492892,0.7778278462402883,0.7375820056232428,0.7832510137386806,0.7851319629926578,0.7884320870600594
4682,0.975933191529214,1.0049649029583336,1.1108060020813462,1.05485978716101,1.0614650522873432,1.1127132107913933,1.0612684076479448,1.0809494441848804,1.1309884778653732,1.0961905288847251,1.062165422649893,1.0406271481293834
4697,0.6519910754189535,0.6279454451297616,0.6637039574126992,0.6516700863685978,0.6159424753816671,0.6974708981801773,0.6157278338553974,0.6282339723268524,0.6885125184094255,0.6342855153789415,0.6507225806439438,0.6158427281713296
4700,1.0536646872367554,1.0228086510357297,1.045715726920114,1.3456825721313368,1.2005591908131346,1.1607188173942125,1.200610014821034,1.2246304985232752,1.2628865979381445,1.1821925542778582,1.2076983278771898,1.2130343144082472
4771,0.6270270900113442,0.607252570228881,0.728553190707457,0.5693852855913782,0.7090302620389669,0.7350873038352638,0.7090906413091428,0.7015696589403989,0.7280169799878715,0.7130403402998534,0.7033088977396026,0.6935634855349934
4802,0.6447285024940795,0.6510201151861734,0.693383299750549,0.834838020793895,0.9373103048869208,0.9487866465630111,0.9374400154455356,0.9143510783145516,0.9298520842671448,0.937362439264368,0.9169968689044424,0.9400474770538408
4823,0.5494309410312972,0.5215214905349506,0.5079269141957816,0.7335703450827993,0.5784036095731198,0.5962653354116264,0.5784168145431889,0.5776810545063279,0.6628865979381443,0.5543548327545968,0.5762888093019185,0.5776502457359373
4829,0.2649719174004195,0.2789399436661741,0.2906920743521139,0.348272902396293,0.3278732263980848,0.3363828752417213,0.3280577101235858,0.3280724219623597,0.3109965635738831,0.3308196238045427,0.3181173732693641,0.3115188393503413
4831,1.0480529703311154,0.9633486449098604,1.0239386258168166,0.8950232596071207,0.7801268318067712,0.8505499746307225,0.7797003119021864,0.7990411369617543,0.9095074455899196,0.8250504953957878,0.7890571531527786,0.7335408910440917
4834,0.5712745554793293,0.5242830176395423,0.5562529572087185,0.5268036066549193,0.5907050415445386,0.614409358749954,0.5906117912609345,0.5975312261229611,0.6365979381443299,0.5923584311026359,0.5896452326001698,0.5821182561562503
4842,1.152465835575396,1.0760284697564646,1.199433073238019,1.256351657046434,0.843925229388557,0.80665131558168,0.8442101393021577,0.8672520963886529,0.8041237113402063,0.8773086143933422,0.8436902042856276,0.852535242237766
4867,0.4569351476519691,0.4867386554610005,0.4924077235025715,0.5725600012643374,0.6280784419695361,0.6781303220907761,0.6280237492505449,0.619707573719839,0.6377025036818851,0.6215662556436089,0.6236698233336487,0.6422578862932216
4934,0.9811312265221186,1.030003505273537,1.018127413980895,1.0200718278807557,1.2940931838455834,1.2196128694891664,1.2947719509955211,1.2713983741611263,1.2490721649484535,1.2928458878404618,1.2992773338474286,1.321373420928974
5034,0.41859148563017,0.3750487523633486,0.3082545335728849,0.3966583800868276,0.3213010647646013,0.3299320483322939,0.3214861720386369,0.3306787444197498,0.3711340206185566,0.3039297247111687,0.2912219927461209,0.33971028572549
5054,0.5748145693253411,0.5132672657911735,0.5254129564118364,0.6288795508786065,0.5667911742888795,0.5890982131967072,0.567072158410488,0.5732567434446207,0.5486827033218782,0.5681937065281567,0.5567957358205988,0.5679390650776287
5096,0.7191713709842306,0.5376442131468734,0.6516889740309171,0.7642659169821862,0.7193750271855923,0.743436178249589,0.7192882764837464,0.7199860965563901,0.7818773738469886,0.7280865737536973,0.7144317054668706,0.7071331561278956
5205,0.8807732287147708,1.0663936002074763,0.9259423666203348,1.6567775522412425,1.449877698572335,1.3900859213816157,1.450352980174206,1.456479740895514,1.436082474226804,1.420759768369318,1.4533032450878516,1.474176539649079
5242,0.8706381839953542,0.926941399131216,0.9464371373858326,1.098085850018132,1.1195770417555406,1.030162949168285,1.1202619716181317,1.0630871387218928,0.993127147766323,1.062545153456492,1.0717425661551576,1.1339011655461717
5250,0.6081826121610663,0.5555347361099063,0.5677404249827062,0.8237174341160969,0.8658770316255644,0.8756351664954252,0.8659903331497365,0.9011995315071852,0.952577319587629,0.9115968150053788,0.9061349077905736,0.8663444605623887
5294,0.5838991316152188,0.5873129534125825,0.5570704983838597,0.6363636363636364,0.5567552245338234,0.5491802051939983,0.5567569473805611,0.5343513158204173,0.4807872539831302,0.5301154263128347,0.5195086615966404,0.5773663470310249
5304,0.3715026646426128,0.3605509717785359,0.3275832948515522,0.4161515113884994,0.3232538952675086,0.2769299385242696,0.3232849562889107,0.2910567077551912,0.3402061855670103,0.2894744374656466,0.2958238181224185,0.3387400514579533
5312,0.7272816861227934,0.6821951187835078,0.7584638651123902,0.7294742894863339,0.7934227127015524,0.8055078976665743,0.7935084083439312,0.7770349169328392,0.7367843825400308,0.8094972141329367,0.782327954763798,0.781398139203712
5317,0.4745239278107132,0.448371245842468,0.479940657693448,0.60462331073256,0.7152782099589617,0.7350091964620881,0.7154160663384392,0.7221673515901914,0.795929156753899,0.7021443436326692,0.7071397610373277,0.7181226658608253
5329,0.7211807090443922,0.7388012536242441,0.690549890684993,0.5042345719560739,0.1974482042495316,0.2378911744913193,0.197317022957549,0.2362876300542915,0.3030927835051547,0.1757310090072625,0.212742138000955,0.2145933058496571
5333,0.6389555868622249,0.6185377944796783,0.6302960414203684,0.6726919862731695,0.8026786779357189,0.8291109396350602,0.8025085804762544,0.8595995410965626,0.8941316415543219,0.8470725368241705,0.8331278256809929,0.8140648996144211
5387,0.8634648633156903,0.8695159273380849,0.8717000344286127,1.3584563587417602,1.1978325358740878,1.1780674432132725,1.197999313966042,1.2266217744719397,1.2468800868149754,1.1897415353609724,1.2026744349724838,1.2056117219309004
5394,0.51384042598459,0.5062236924995073,0.5185692054565377,0.6112928684854857,0.7875211276153745,0.7542866742047953,0.7876337467927593,0.7973577946089658,0.7982035316933755,0.7768859236867551,0.7925320961652319,0.7999199126663822
5397,0.526776224250122,0.6280784531573006,0.5482293373022274,0.7303650358538601,0.9615893162943866,0.8876821632757013,0.9618654674222332,0.965120009902746,0.9415807560137456,1.0104269249345412,0.9852914438866448,0.9694247286620024
5424,0.4419292401211999,0.4493315874298028,0.4604032637191021,0.1982819349732473,0.4028514566548266,0.4913521828644501,0.4028516060330822,0.4298478664659835,0.4329896907216496,0.390020578878593,0.4055966480624391,0.427836173562148
5458,0.8036611548832816,0.8428654446862491,0.8755199950297452,0.951063675330652,1.1093916372840718,1.088816658761961,1.109540203936251,1.088934000481283,1.1128865979381444,1.101160690502146,1.089622206130657,1.1254478693118903
5475,0.6393059489693818,0.5995104413207084,0.6461635083194072,0.6898933565115943,0.75848967648054,0.723391809399653,0.7588246803768585,0.7189109020289437,0.7502863688430698,0.7258382428415113,0.7436058476203897,0.7325312081854387
5536,1.8977620965177564,1.9040759265374656,2.4167622306221506,1.509781380992186,2.077537857987452,2.1300300456183203,2.077600019478804,1.9892513368036575,2.0865979381443305,2.196819197878121,2.105262624699813,2.12359591321688
5539,0.5164819267314331,0.4635231090731537,0.5607440872130346,0.417154311491788,0.540073976202778,0.5631553589162768,0.5401614560877905,0.4838910918577482,0.4496431403647897,0.5246905233622043,0.5100496624509874,0.5317025044961562
5580,0.6391368375498898,0.6333007754415655,0.6718116991818338,0.7169596976803867,0.8349486391677509,0.8334301182253113,0.8350759695322603,0.8307415505327015,0.832698341550874,0.8444184692114584,0.8371385521766852,0.8384813781600846
5605,1.256902514996811,1.2623112922246105,1.3957510072501873,1.3231683078876346,1.2869837391425505,1.2919111173112865,1.2869658107990287,1.244126315522477,1.193421698576338,1.2575122553714373,1.2776739515213376,1.2825746570619772
5636,1.1292968477057697,1.0897196341551867,1.134954511646339,1.2566111204265356,1.2514904822658794,1.245800147718772,1.251537340547764,1.245069774133854,1.291237113402062,1.2871553807378764,1.2544355347411,1.2605575525675154
5734,0.4923322236221822,0.447328250033445,0.4679267054615296,0.3290234255250266,0.6552506318254994,0.6305761356681955,0.6556419716967639,0.6193734237954678,0.5670103092783505,0.6592061631735713,0.6569887994436054,0.6585456108617145
5787,0.6716525746093914,0.6592480658096397,0.6854937927774459,0.9413520065973624,0.9470854783626984,0.9482337348360456,0.9471915325782848,0.9424509906460102,0.9628570019237408,0.9448758297287204,0.9403431528817155,0.9587269115766506
5872,0.5157725584219272,0.4871152434806453,0.5283173196980764,0.6399166702788419,0.8561501930918869,0.809660066949991,0.8563156061036951,0.82166174627544,0.8134020618556701,0.8292511468876613,0.8274166457586087,0.8683994295349224
5875,0.549917210588075,0.5492957447930947,0.5737963645131907,0.9869067651384766,1.0194837320345636,1.04413996540419,1.019485748192546,1.0682846427026422,1.043528064146621,1.040217100398925,1.0475465128241848,1.0344055248224844
5938,0.6011802949358016,0.5986822939131072,0.6204316553860377,0.6661812224165131,0.8484523806871787,0.8506457185532746,0.8485728602284702,0.851310013003112,0.8778097008619233,0.8603325004771185,0.8390498823021776,0.8468192343521024
5948,0.4347290870505768,0.3866213198246464,0.3348865225663313,0.6723657953585981,0.4538314057972956,0.4738214371741001,0.453950771131323,0.518887065894813,0.5187194791101465,0.6116357227208344,0.5397235993939326,0.4485146359829781
5956,0.410846325855839,0.417068757063853,0.4323113808778863,0.6398574662963479,0.7810129381609893,0.7153897709918198,0.7812068347832932,0.7968210931780414,0.791850760922926,0.8117769483997264,0.7943389432892927,0.7969459091469984
