user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5172,0.946564492782469,0.9497116731457056,0.8016584650898229,0.8016584650898229,0.7001922017412978,0.6258236195636891,0.7001922017412978,0.6895125025685539,0.7235885007652781,0.6876812552306641,0.7214218455711509,0.7001922017412978
5277,0.9441390272147964,0.8906505454478721,0.8803422339520856,0.9362032067372892,0.9088946774211658,0.8906505454478721,0.9088946774211658,0.8906505454478721,0.9088946774211658,0.9088946774211658,0.9088946774211658,0.9088946774211658
5312,0.964092754465386,0.964092754465386,0.964092754465386,0.8469683642429905,0.8128923660462664,0.8128923660462664,0.8128923660462664,0.8128923660462664,0.7914050893024891,0.8128923660462664,0.8128923660462664,0.8128923660462664
5322,0.8193183568387619,0.8362978355617173,0.8786928612209193,0.7611015405244297,0.8786928612209193,0.9099863463556914,0.8786928612209193,0.8786928612209193,0.9210878868801212,0.9070473772564286,0.9117275471309928,0.9099863463556914
5359,0.843674725417413,0.8120473579100311,0.884749167168592,0.7920437370920832,0.843674725417413,0.7920437370920832,0.843674725417413,0.8120050329243919,0.7529624184464365,0.9129934797200518,0.8827560440630596,0.8725222292240153
5394,0.9609186813543532,0.9506848665153088,0.8382562223703196,0.8725222292240155,0.8348308424287585,0.8348308424287585,0.8348308424287585,0.8348308424287585,0.794359591932722,0.8382562223703196,0.8245970275897142,0.8348308424287585
5458,0.8012062273946506,0.7749652118921823,0.758408974447745,0.9017480615820848,0.9017480615820848,0.9017480615820848,0.9017480615820848,0.8970457110232644,0.8042392753316903,0.8993968863026747,0.9017480615820848,0.9017480615820848
5539,0.8912185200555888,0.8912185200555888,0.8306790954405764,0.9181666827120896,0.8045561325011309,0.8045561325011309,0.8045561325011309,0.829440362433894,0.7303358599130546,0.8076088945432771,0.8100234296765508,0.8045561325011309
5580,0.8785133591348854,0.8208806524444252,0.8817777549605565,0.8785133591348854,0.7576015610752294,0.7524377138436557,0.7576015610752294,0.7576015610752294,0.7123709232433458,0.7576015610752294,0.6999688543847692,0.7524377138436557
5621,0.9516174137852144,0.9714651864679268,0.9870231085210576,0.8098182128461182,0.8253761348992489,0.7887963323305693,0.8253761348992489,0.8253761348992489,0.7732384102774387,0.8253761348992489,0.7887963323305693,0.8253761348992489
5636,0.8289121131198784,0.9137021644382824,0.7976186279851063,0.8506118419735341,0.4786503673218325,0.3362978355617173,0.4786503673218325,0.4749345492392414,0.4331938594526603,0.5073857224418385,0.6309008950601971,0.4056161924004793
5650,0.7834437625555628,0.6376922206319219,0.4881644786037206,0.4212585880032574,0.2524820310049367,0.2524820310049367,0.2524820310049367,0.285594505893811,0.3787414119967424,0.3598953016807816,0.3465550875621283,0.2524820310049367
5654,0.9627554035975248,0.8924130135908526,0.9543271605402796,0.6877013726963942,0.7431270638138034,0.8007597705042637,0.7431270638138034,0.7955959232726898,0.7798631379996308,0.8282515152490499,0.823087668017476,0.7431270638138034
5723,0.8970145361322209,0.8646597737198982,0.8093489420470389,0.868501608872227,0.9069336520050754,0.9184116866353436,0.9069336520050754,0.9069336520050754,0.9069336520050754,0.9069336520050754,0.8745788895927528,0.9069336520050754
5787,0.8924572530622712,0.8955100151044174,0.8215585301252004,0.8955100151044174,0.8215585301252004,0.7407140421556986,0.8215585301252004,0.8215585301252004,0.7663857509944539,0.7811362861404495,0.7407140421556986,0.8215585301252004
5831,1.0,0.9634829125393232,0.9671987306219144,0.9248037049627124,0.8362978355617173,0.8400136536443084,0.8362978355617173,0.7997807481010406,0.8072123842662229,0.7997807481010406,0.8713071387790805,0.8400136536443084
5872,0.9622444836779348,0.9622444836779348,0.9900808841271456,1.0,0.9900808841271456,0.9900808841271456,0.9900808841271456,0.9900808841271456,0.9786028494968771,0.9900808841271456,0.956167202957409,0.9900808841271456
5948,0.9707863300314586,0.9707863300314586,0.9572027470530944,1.0,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.9572027470530944,0.9572027470530944,0.9707863300314586
