user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5097,0.6913192692986876,0.6936210947742937,0.7200248913812142,0.7362919267926377,0.953187224847066,0.9977710797422108,0.9546044770964318,0.8531381687857831,0.8687910028116215,0.8440205589235887,0.8760459883797541,0.9600772718344406
5100,0.8484387337635882,0.9389538098550164,1.2144357462790814,1.1055375788177075,0.9075185979573708,0.9095003110324612,0.9085970659002384,0.9083445014738212,0.917525773195876,0.9173576726011802,0.9270702385680007,0.9098357787661308
5172,0.5500260419969684,0.5402974138338148,0.6552703959469738,0.6409708902593629,0.8153149578019357,0.8322804883280854,0.8154588760742233,0.8137442384924181,0.7987913259864913,0.8068220155710374,0.7865571797632437,0.8019140503878234
5277,0.4513371497944238,0.539255958812,0.7349411587600869,0.5998502023432434,0.5506412353460396,0.5576021192238158,0.5503913468179046,0.6114867348070836,0.6141384388807067,0.5580860345714005,0.6033523711156551,0.5376640771515124
5312,0.4827822121815739,0.4920471606603342,0.5947521906668235,0.5118279906847037,0.8400828652798185,0.9423279448253242,0.8398618843816906,0.7019703170620064,0.8217967599410897,0.701403574030208,0.7106063449358325,0.8255978481097902
5322,0.6454679656747393,0.648131411400082,0.5845305270969217,1.0394814407817852,0.6065646411529082,0.6048400640587216,0.6062980395299749,0.6044658921634879,0.6546391752577321,0.6017490737793906,0.6114076253227526,0.6140476419592458
5359,0.6898204122929174,0.6920017716294043,0.8305621627640712,0.7785673725747307,0.7225294419541133,0.7192626605544281,0.7234658770116981,0.7268491207745847,0.7561631555356342,0.7385000668297527,0.7343034968118529,0.7357876299203032
5394,0.5605392501433694,0.5330679436750633,0.7568671603279292,0.6004122532176369,0.712324258794153,0.7308960474901554,0.7123104751586893,0.7348020508197919,0.8172446110590439,0.7339166437748907,0.7391258307723626,0.6902331356636318
5458,0.5847647088954784,0.6028965444648576,0.6327447050272389,0.5175709135516943,0.6616501705704129,0.6601973139975026,0.66223079634528,0.6505667273777932,0.6439333862014275,0.6603112787279154,0.6486587167249727,0.6499794906008266
5539,0.6539981161993137,0.7125827526461397,0.7975137335711107,0.6833146119124058,0.8041774648098288,0.8346674927709279,0.8036538340463248,0.7792063666840844,0.8366375892149088,0.7746464703982365,0.783697148125261,0.7913013896863799
5580,0.93351132779173,0.992330058534488,0.83267174376704,0.8460883262080011,1.158675122592517,1.1958700055388758,1.1591539696319484,1.1482140020098233,1.133284241531664,1.1364578940208157,1.1272389452834373,1.178813311476743
5621,0.6501243403303094,0.6343927104454306,0.4336855714002036,0.7846025779199336,0.7831521109245921,0.7918993430560596,0.7800368574664182,0.7658876378871263,0.8483063328424153,0.6990681376826696,0.7571956160370862,0.7854087949299036
5636,0.704841398519533,0.6641487434979138,0.7988912063364905,0.891715975373388,1.0334417613032545,1.0195554099382966,1.0330405244194307,1.018733211941247,0.985004686035614,1.0028793582230129,1.004682635677459,1.0414944133198925
5650,1.0657504648895342,1.0705668601592604,1.1140410419745148,1.170620980952657,1.2653349096167634,1.252204223337704,1.2652094444914534,1.3138403260831308,1.3176461564007045,1.2989160324623896,1.2727897738378011,1.2711916818170987
5654,0.442467314135583,0.4772580304407513,0.5083775953076032,0.6597054585584504,0.6189282854441392,0.6159323918356048,0.619532309126168,0.5950726060555096,0.6310751104565538,0.5932991674674363,0.605204530695234,0.6192688126791016
5723,0.4036258656671106,0.4517854550670067,0.5685698175832117,0.452936748717152,0.4066619272944329,0.387871421833818,0.4072077692371791,0.4213635027517058,0.4510309278350515,0.4011309104375251,0.4434893348861475,0.4148257535963687
5787,0.6216667647227004,0.6296499869629341,0.7447739880419678,0.7998511138021279,0.6984374753367047,0.7292054406965898,0.6986082870743789,0.6558891069853777,0.6627393225331369,0.6479918644446359,0.6433429089696586,0.6903999438427252
5831,0.621874979920538,0.6180968681362465,0.7816272322583444,0.598617675453625,0.811799090295992,0.8010341228894209,0.8133414562360242,0.8265371420416051,0.818517798093756,0.8327356834754522,0.8305037106501318,0.7814235736129979
5872,0.3904142865390072,0.383282080939543,0.4268931001216076,0.3948919079698862,0.4539098338876766,0.4702219756860369,0.4548997283975877,0.4478499625785261,0.4381443298969072,0.4554706042062564,0.4439846103975376,0.4600078930490116
5948,0.5981615894735742,0.64774209379617,0.5692868586696181,0.2762647955559371,0.5589342225400643,0.5123176876929483,0.5569854194296519,0.7499034817001711,0.6995581737849781,0.7752499808083319,0.7780193692902889,0.4904512501650601
