user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5097,0.6920825509103975,0.6994066048801258,0.6766904724976374,0.7362919267926377,0.929327527622576,0.968783429650538,0.9311022072982206,0.8534603237483519,0.8641049671977505,0.8492030194582402,0.8700289165622169,0.9489493704974538
5100,0.8496151770834023,0.944516927020846,1.11144473227699,1.105537578817707,0.9408952389811632,0.9414119240825328,0.9413926257565972,0.9535636646596712,1.0147275405007363,0.937734925016377,0.9932175476870588,0.940025997217428
5172,0.5615664934768158,0.5467583893694092,0.6592779276657302,0.6386265257095421,0.8127930212352132,0.8285072329653048,0.8126941936176284,0.8314946298412832,0.834340561677924,0.8322021849770611,0.8265659640605324,0.8039194187844473
5277,0.4648346064770838,0.552461888542306,0.7735441948001592,0.6711186896241321,0.5590528145861974,0.56803360296644,0.5582562966832004,0.5179529128050548,0.4933726067746686,0.5180182053646919,0.5422793975111482,0.5470421564120499
5312,0.4875381865649492,0.4726290727814395,0.5233437183958056,0.4652477687998336,0.8521562656646421,0.9513665766244472,0.852089216576726,0.6947627473370321,0.7349042709867452,0.7006374287994669,0.6980900256352423,0.8274404497617815
5322,0.645612682432985,0.6505042098474447,0.7474420817134927,1.0394814407817852,0.6220347632857639,0.6248216718404478,0.6213564527545212,0.6135919825310951,0.6448453608247423,0.6003819667824237,0.6141068293402675,0.6300148410279272
5359,0.691248884376909,0.6732583487308664,0.8013596337320269,0.7785673725747307,0.7924766374484251,0.7840972323886181,0.7935952670672056,0.7793993337223191,0.8072613177947107,0.76637404677233,0.783601090936871,0.7924345969873587
5394,0.5475196843876252,0.5295809782886814,0.6561623185844258,0.6075942934936925,0.7033819895611328,0.7206109778366877,0.7040943755589754,0.7120928432277154,0.7760074976569821,0.7373924832755886,0.7221797405974424,0.6973817417381295
5458,0.6014545491976344,0.6141519618752664,0.6395875614412483,0.5429021799822583,0.6569639975224687,0.658753653262077,0.6575051430106652,0.6570291964914703,0.6879460745440126,0.6608033367570404,0.6611341149556769,0.6456828899747056
5539,0.6541837044947338,0.7237363480088599,0.6231857656274745,0.7350138031384679,0.7618229833197563,0.7842160707585771,0.7616280405320605,0.7232202485274235,0.7343378271213321,0.7370443335593617,0.6986011880715886,0.7406360440434158
5580,0.9233366605258804,0.991160201756528,1.0230003916011945,0.7843346948194195,1.163329192148559,1.205511952359002,1.1637000806014366,1.1462928861309905,1.1877761413843888,1.156839319351317,1.1417472929135424,1.1842044368306894
5621,0.6789931272518654,0.6341523181277652,0.7669202380235969,0.6584312284085405,0.7696359749646063,0.7737731757175164,0.7671571714751033,0.7312031252454727,0.7039764359351989,0.7132059700920202,0.7605329492117558,0.7819088216731949
5636,0.7113497918589509,0.6676860202024172,0.7143405968913922,0.7746664145484932,1.0291302990744813,1.0139213971639371,1.0291649602292277,1.0065151472548413,1.08466104342393,0.9934409052945028,1.011736483497549,1.030332157029715
5650,1.0662732474271084,1.0719653326537484,1.041976461931564,1.170620980952657,1.2277627524404011,1.214386793063762,1.2279489427571346,1.2733343871163725,1.2502552051748534,1.2749445923620213,1.241394960197948,1.2427134439454337
5654,0.4398281289251934,0.4924227808936559,0.4390283000629584,0.6529330721199316,0.6241027748206134,0.618569292366362,0.6248063860952529,0.6108089482305475,0.5972017673048601,0.6155475252701103,0.6207364392939104,0.6231677204849919
5723,0.4433580147680141,0.4380157485807293,0.4064954008039014,0.5063038351549708,0.3765881791090157,0.3695617066409657,0.3766509570602743,0.3919311196646793,0.440721649484536,0.3957676382296513,0.396384367682163,0.3904723545681312
5787,0.6102599478953874,0.6368504013631802,0.6893002355217706,0.7737737884318833,0.7107992637183246,0.7517265238221095,0.7106511034891334,0.6568095089497977,0.6443298969072165,0.6511147839930889,0.6510577807140089,0.7173042245645794
5831,0.622160336393623,0.6253333455403866,0.7179332347341196,0.598617675453625,0.7810087671263521,0.7698915427917268,0.7828313617138482,0.7944695699844215,0.7693055825714842,0.810851696341783,0.7800888746611908,0.7666947182477019
5872,0.3939221920967562,0.3802933542707962,0.4870224523088035,0.3415468501177678,0.4902303807017401,0.5167151277972166,0.4906347323318338,0.4620712827285425,0.5567010309278347,0.4661001929924273,0.4832653626566929,0.4936623828882547
5948,0.5957037831413482,0.646449629209872,0.4806826503068073,0.2744783369244952,0.5412393461435687,0.5310184440486464,0.5393763023386038,0.7409612327141437,0.6921648634461592,0.7553186853054561,0.7136742035690918,0.4714968246731488
