user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4802,0.936870309504097,0.936870309504097,0.9106292940016288,0.9321679589452766,0.7398429639701699,0.7398429639701699,0.7398429639701699,0.7445453145289903,0.8076750050248932,0.7999999999999999,0.7445453145289902,0.7923249949751067
4809,0.936870309504097,0.936870309504097,0.9059269434428084,0.8173597830829243,0.7737589844975316,0.7707863300314587,0.7737589844975316,0.7707863300314587,0.7445453145289903,0.7684351547520485,0.7707863300314587,0.7737589844975316
4823,0.9506848665153088,0.9609186813543532,0.969762564343008,0.9555001783072598,0.813437289760421,0.813437289760421,0.813437289760421,0.813437289760421,0.7318492725275664,0.813437289760421,0.813437289760421,0.813437289760421
4829,0.9711524961933976,0.9711524961933976,0.9711524961933976,0.9218373627087064,0.8915999270517144,0.8915999270517144,0.8915999270517144,0.8881745471101533,0.8915999270517144,0.8898872370809339,0.8915999270517144,0.8915999270517144
4831,0.9136019484677016,0.8881644786037205,0.907656639535556,0.8881644786037205,0.8457699074129783,0.9232867265257328,0.8398245984808326,0.93984296397017,0.9707863300314586,0.9339160205273616,0.9293820377047942,0.8457699074129783
4834,0.8970145361322209,0.9008563712845497,0.8307460925501617,0.7354442989870402,0.8131907771993677,0.8192680579198934,0.8131907771993677,0.8131907771993677,0.8970145361322209,0.8307460925501617,0.8307460925501617,0.8131907771993677
4867,0.8690382684493738,0.9106292940016288,0.9017480615820848,0.8292136699685412,0.730961731550626,0.7445453145289903,0.730961731550626,0.7232867265257328,0.7631113250065654,0.7232867265257328,0.7279890770845532,0.730961731550626
4933,0.9555001783072598,0.9555001783072598,0.9520747983656986,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9609186813543532,0.9555001783072598,0.9555001783072598,0.9555001783072598
4934,0.6916115019444492,0.7091668172952432,0.7469223336173085,0.8531817390896299,0.5508705217546047,0.5508705217546047,0.5508705217546047,0.5832252841669274,0.669852382215764,0.5508705217546047,0.5508705217546047,0.5508705217546047
4983,0.7613816289138179,0.8250347881078176,0.9017480615820848,0.838094902388085,0.7495277420282012,0.7495277420282012,0.7495277420282012,0.752500396494274,0.7407807368607118,0.736407234276967,0.7656209042455081,0.752500396494274
5002,1.0,0.9609186813543532,1.0,0.9711524961933976,0.9711524961933976,0.9609186813543532,0.9711524961933976,0.9711524961933976,1.0,1.0,0.9711524961933976,0.9711524961933976
5034,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9555001783072598,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9555001783072598,0.9609186813543532,0.9609186813543532,0.9609186813543532
5054,0.9001386375213554,0.9001386375213554,0.9132315580710252,0.9132315580710252,0.7963095281502549,0.7963095281502549,0.7963095281502549,0.7963095281502549,0.8783789362201663,0.7901274459661581,0.7963095281502549,0.7963095281502549
5071,0.9950215722988734,0.9950215722988734,0.8972566910972847,0.884152655331795,0.928185508930772,0.9232070812296456,0.928185508930772,0.913804427611092,0.913804427611092,0.9316652006672896,0.913804427611092,0.928185508930772
5100,0.9961581648476712,0.9462480870845544,0.9462480870845544,0.9900808841271456,0.9900808841271456,0.9786028494968771,0.9900808841271456,0.9786028494968771,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9786028494968771
5172,0.9572027470530944,0.9660839794726382,0.9017480615820848,0.8737406190081942,0.6716082411592834,0.6716082411592834,0.6716082411592834,0.7212769534925948,0.736870309504097,0.7737589844975316,0.712358990094376,0.6716082411592834
5250,0.9738316339603252,0.9942116178811488,0.9832792200754978,0.9107134250911932,0.922634951450175,0.922634951450175,0.922634951450175,0.922634951450175,0.963394919291822,0.922634951450175,0.9262941554464964,0.922634951450175
5294,0.794359591932722,0.794359591932722,0.8970184300988079,0.8867846152597636,0.794359591932722,0.794359591932722,0.794359591932722,0.8245970275897142,0.8188557928075144,0.794359591932722,0.794359591932722,0.794359591932722
5312,0.9279890770845532,0.8970457110232644,0.8982519384179151,0.8017296960927474,0.8047023505588203,0.8173597830829243,0.8047023505588203,0.8339160205273616,0.8290736314983459,0.808612777915435,0.791118767580456,0.8047023505588203
5317,0.9321679589452766,0.9660839794726382,0.93984296397017,0.8678320410547231,0.8427972529469054,0.8339160205273616,0.8427972529469054,0.8427972529469054,0.8631296904959027,0.84,0.8553146470008143,0.8427972529469054
5329,0.9378232926757976,0.9714475565309196,0.9777632910699184,0.9714475565309196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5333,0.7971152757899023,0.7946030594984799,0.9210878868801212,0.7828012693780854,0.9248037049627124,0.9210878868801212,0.9248037049627124,0.9099863463556914,0.9137021644382824,0.893174651697804,0.9210878868801212,0.9248037049627124
5387,0.9201610112063656,0.8263747870428104,0.9201610112063656,0.7904140727666839,0.6315313262545293,0.5669283056949187,0.6315313262545293,0.6315313262545293,0.5251792092999409,0.599229815974724,0.6315313262545293,0.6315313262545293
5394,1.0,0.9711524961933974,0.930681245697361,0.9218373627087064,0.8827560440630596,0.8490932284645064,0.8827560440630596,0.8579371114531611,0.7479857144016481,0.8579371114531609,0.8579371114531611,0.8881745471101532
5397,0.7745552078024841,0.8006781707419296,0.8551497920837121,0.7776079698446303,0.7597803725035056,0.7597803725035056,0.7597803725035056,0.7567276104613595,0.729923260054527,0.7567276104613595,0.7567276104613595,0.7597803725035056
5405,0.9737589844975316,0.9153316445604492,0.9106292940016288,0.6935495878590947,0.8554546854710096,0.6890906290579807,0.8554546854710096,0.7767316389636044,0.7767316389636044,0.8029726544660729,0.8554546854710096,0.8554546854710096
5412,0.9106292940016288,0.9153316445604492,0.8118538868856167,0.6816957009734779,0.8690382684493738,0.8720109229154467,0.8690382684493738,0.8678320410547231,0.8678320410547231,0.88,0.8940730565571915,0.8690382684493738
5424,0.8631296904959027,0.8631296904959027,0.8339160205273616,0.8678320410547231,0.9047207160481576,0.930961731550626,0.9047207160481576,0.9321679589452766,0.9572027470530944,0.9222147263831366,0.9572027470530944,0.9047207160481576
5520,0.865480917168913,0.865480917168913,0.9559609342098948,0.9714651864679268,0.9628318154136646,0.9559609342098948,0.9628318154136646,0.9559609342098948,0.9628318154136646,0.9559609342098948,0.9628318154136646,0.9628318154136646
5539,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9555001783072598,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
5580,1.0,1.0,1.0,0.9660839794726382,0.8465734530514656,0.8465734530514656,0.8465734530514656,0.8643359178905534,0.8017296960927474,0.8554546854710097,0.8554546854710097,0.8465734530514656
5605,0.8795149156508697,0.8756962873745434,0.8756962873745434,0.9825507287688464,0.9253048797953686,0.932942136348021,0.9253048797953686,0.9253048797953686,0.9253048797953686,0.9253048797953686,0.9253048797953686,0.9253048797953686
5636,0.9280145026954776,0.9348853838992472,0.9305955332696654,0.8951898385338225,0.9348853838992472,0.9348853838992472,0.9348853838992472,0.9348853838992472,0.9219084924203048,0.9348853838992472,0.9348853838992472,0.9348853838992472
5654,0.774355971114774,0.7641221562757298,0.8422847935670232,0.774355971114774,0.8881745471101532,0.8827560440630596,0.8881745471101532,0.8827560440630596,0.8134372897604208,0.8854652955866064,0.8854652955866064,0.8881745471101532
5734,0.9777632910699184,0.9896916885042134,0.9777632910699184,0.9777632910699184,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,1.0,0.9817558680267064,0.9817558680267064,0.9817558680267064
5787,0.9321679589452766,0.9707863300314586,1.0,0.8339160205273616,0.6690382684493739,0.6690382684493739,0.6690382684493739,0.6554546854710096,0.67968592794034,0.6379606751360306,0.6528671835781106,0.6690382684493739
5872,0.9363111169951353,0.9269084633765816,0.9219300356754552,0.7688983999184456,0.7248655463194684,0.7248655463194684,0.7248655463194684,0.7248655463194684,0.7348224017217214,0.729843974020595,0.729843974020595,0.7248655463194684
5875,0.9249876857295656,0.8952407096476976,0.9249876857295656,0.9400275710655556,0.8303028263133784,0.8303028263133784,0.8303028263133784,0.7991225799636161,0.7879476733497187,0.8303028263133784,0.8303028263133784,0.8303028263133784
5880,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.986258202934115,0.7951219127453564,0.7951219127453564,0.7951219127453564,0.7951219127453564,0.7931987019880301,0.7951219127453564,0.7951219127453564,0.7951219127453564
5948,1.0,1.0,0.9333333333333332,0.9707863300314586,0.8982519384179151,0.9123589900943762,0.8982519384179151,1.0,0.936870309504097,0.9199999999999998,0.9737589844975316,0.8982519384179151
5956,1.0,1.0,1.0,0.9460997855276976,0.9573141871561478,1.0,0.9573141871561478,0.9956564795753196,0.950443305952378,1.0,0.9956564795753196,0.9573141871561478
5972,1.0,1.0,1.0,0.904546517252682,1.0,1.0,1.0,1.0,0.98088513505843,1.0,1.0,1.0
6016,0.6509067715354934,0.6563252745825868,0.773569230519527,0.8174658609571246,0.7338847206187377,0.6967965250786232,0.7338847206187377,0.6557220833274442,0.628867702626374,0.6967965250786232,0.6557220833274442,0.7338847206187377
6040,0.9481676074107362,0.9212194447542356,0.8563885250903946,0.9272872480274654,0.8215585301252004,0.8515594548238472,0.8215585301252004,0.8515594548238472,0.8563885250903946,0.8563885250903946,0.8563885250903946,0.8215585301252004
