user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1930,0.4158342382626394,0.4309988384522979,0.4677309898117832,0.6755640728061371,0.7672730290688193,0.759557251029274,0.7672303764875689,0.7764936849847764,0.7912371134020618,0.7372867149444376,0.7604329980909653,0.7661562026228966
1941,0.6580307245370193,0.7013813384840203,0.7228965928548396,0.7840691451463312,0.8243061656841443,0.7789910298090454,0.8247281054885397,0.7962900727121367,0.7627279936558288,0.8141969610236732,0.8054851940581196,0.8368802052275751
1943,0.7159702414567551,0.7004448048551115,0.6741416592076316,0.9017651737150753,1.0341846041880798,1.0209380267998962,1.0343642803426816,1.0317512214187503,1.050475297897978,1.0309381991668902,1.0301558151387928,1.0421512940965747
1954,1.0250740239863383,1.0680298667482786,0.9906279800800076,1.1950520107988518,1.0834480232515018,1.0531480194073393,1.0837222944169822,1.0734127692450035,1.011454753722795,1.0767173724859422,1.081305579702676,1.0890672463339106
1958,0.5598385228273443,0.5791828615780794,0.6059777145510923,0.7418530944620788,0.7036746547734279,0.6867383236882079,0.7037343203010127,0.7175202989515949,0.7322759714512292,0.712561147492341,0.7197880740162036,0.7101930263396722
1969,0.983966413224486,1.039738514175473,1.0381929055347912,0.7535214163734014,0.8193359994316193,0.8472286376753504,0.8193036654911919,0.834472376554177,0.8845360824742269,0.8245495258685359,0.8402441228520188,0.8176313414357768
1978,0.8576420383120101,0.8305804082870031,0.8633282475286684,1.1183999072324142,1.291213397336233,1.2933733149114357,1.2912757902552874,1.3129672488959498,1.31764530106081,1.289634895300133,1.3071805854890337,1.299557881105848
1980,0.566544646075905,0.5736933149902552,0.566131353386092,0.6847998113027011,0.8821818574417855,0.8550831081647433,0.8823869301169249,0.8935409619351969,0.903198519693365,0.871980214536404,0.8846520137241298,0.8811065442530843
1996,1.2235888128540702,1.1326649599958778,1.2059790119621323,1.2990109067387476,1.0886961924306309,1.0983786381364298,1.0887063246443922,1.1435297111818172,1.0536082474226804,1.0976103887795885,1.133426942538981,1.0966474733978715
2022,0.6829419085120395,0.660803637806821,0.7632030093070749,0.6348522161054814,0.8726913310864506,0.8844849004666309,0.8728838313687525,0.8613241205286853,0.8659793814432989,0.8819538305551892,0.8498376408391741,0.8608769650775693
2023,0.7731158197465691,0.7316062204468555,0.7784578097489261,0.904358343699448,0.9083580411636406,0.9414663962500563,0.9083784984506924,0.8893800690109218,0.8754050073637701,0.874570436201303,0.890621904529962,0.9214580834304842
2036,0.6815537972617491,0.6036560500056368,0.6531103474887555,1.100242172211284,0.8297589710972858,0.8338841158153306,0.8292823799375372,0.8217434008948598,0.8247422680412374,0.8648490322210994,0.8302988179302592,0.7853349830070924
2041,0.7291315534484036,0.6503843790237518,0.7033193821783258,1.0298497667500466,1.356280262996829,1.364532418350271,1.356358025845365,1.3569466863586688,1.3154639175257732,1.3254505817547055,1.327170707329984,1.3509160895098575
2047,0.6891017125738788,0.7015723936988975,0.6910942424875607,0.5916779291001334,0.6184784676373108,0.6315992244795589,0.6184245824836102,0.6504838931767736,0.7010309278350516,0.6053815953443829,0.6341123533601772,0.6467646501059919
2050,0.5932890631378925,0.6125106214296137,0.6262733826064809,0.6364837511144491,0.7647384106803589,0.7831004834125487,0.7648462135713149,0.765943848530872,0.7638238050609184,0.778151327561796,0.7605621174374411,0.7767606887200643
2063,0.8242301998502405,0.8305401552338454,0.851454942008121,0.7726281265963421,0.9072554559839549,0.8866038664116551,0.9072223438602413,0.906566051710934,0.9227346717308736,0.880274696519398,0.8982846278637482,0.9110540284907116
2070,0.5786278530880801,0.5809541941340506,0.5333119089004792,0.6068542482558326,0.7571030351724405,0.7062471917360649,0.7573065290693483,0.787953822317533,0.7374166161309885,0.8177169816249791,0.7696595284733334,0.7233043060977643
2071,0.4550146141329249,0.4621073318779818,0.3938595195298997,0.6126119899891092,0.6682671388367147,0.5854946719250004,0.6686110182230754,0.6515372071172276,0.6460481099656356,0.6482649264873306,0.6508961597549751,0.6880482915983456
2077,0.9205396469341858,0.7911256659848054,0.7734988957194484,0.855053901594178,1.03063005486046,0.9901232413075528,1.0312381399580337,1.0219344034078677,0.9616265750286368,1.0145636235726785,1.0042961982529188,1.029607187767282
2089,0.690481466127926,0.7201001185177252,0.6975574397556886,0.6684627984696667,0.551876839714542,0.5669967639776222,0.551790592724782,0.578477170256462,0.6358762886597938,0.609140399688794,0.5760608495532433,0.5445286368958615
2106,1.111893315698954,0.9784792958405945,1.2134987747345438,1.5278511458647002,1.6282511898159318,1.5453924236493088,1.62809265073266,1.6159357016608924,1.692499111269108,1.4706909070278391,1.571945544364148,1.6380799883414072
2114,0.3322733502595828,0.3386796034969411,0.2400713927282449,0.2828284693670203,0.7576288723409587,0.7805941244973742,0.7581141533555021,0.726255188485549,0.7443298969072164,0.7536186316478781,0.7291867284600894,0.7422974408646278
2122,0.7051875490364985,0.6939891872280215,0.7385475371658801,0.909574127459598,0.7762710989013859,0.7999238507410047,0.7761372697946303,0.7561544895043438,0.7820324005891016,0.7758630237381211,0.7620059386748154,0.7641371127991882
2131,0.6238645576204241,0.619820794691894,0.6446481969658496,0.6966543773480276,0.9732658116922636,0.9750676832815208,0.9732930031578249,0.9806816525446018,1.0260375363468144,0.96898756485074,0.9800181238297164,0.979786595333419
2168,0.7044963277455605,0.6003892767585162,0.7177894031452892,0.7473031061475607,1.006790482713141,1.052872038621516,1.007194216464628,1.0092839059196654,0.9942726231386024,1.023184094053619,0.9926081624082472,1.0212626865386136
2176,0.7927956579223716,0.7871666634269698,0.8473454299378903,1.030838483650613,0.7437716694536736,0.7618182243437633,0.743554119586494,0.7336094606964414,0.6924398625429555,0.7304517856145206,0.7453029735410057,0.7615307141224773
2188,0.5733212244775239,0.5364789937111999,0.7005751115234421,0.8605659674116786,0.8485852617276151,0.9099403249419196,0.8486410432040835,0.8482887932380679,0.8298969072164949,0.8226581798644589,0.8382235997499364,0.854484965113565
2232,0.7663981339639537,0.7798559529649727,0.8201357048109809,0.7800420029738417,0.7456709931272366,0.7409143322069501,0.7457370530992528,0.7336778738903978,0.7402061855670102,0.7419748296830658,0.7418491222817216,0.7510557939378232
2246,0.8590496864448195,0.8285777342783687,0.8833779393783496,0.8763111698907192,0.9908091594685414,0.9970252471701342,0.9908080927298482,1.0011413775445577,0.9599083619702176,0.9933920443716064,0.9903108506875088,0.9913078474910206
2247,1.3119736595705238,1.3174097981440869,1.3483470923711611,1.8731131868843136,1.7172725532522055,1.6594026156876729,1.7173707208708069,1.7065249208874915,1.7175257731958766,1.657692924263457,1.7433987127109265,1.747725220735844
2271,0.4461308105678901,0.4396314088502721,0.4590741681452814,0.5758380001468372,0.4569570714962512,0.4708301384075717,0.457005213915895,0.4465979430735642,0.446080837833415,0.4787325282387712,0.4494429298879842,0.4470986506624352
2272,0.2290938881054192,0.2554509337355369,0.2932558927195344,0.5955503365368824,0.7489690692635331,0.8151304662661456,0.7488110511789002,0.7661898275587984,0.7649484536082474,0.8033281708887138,0.7807126709782963,0.7458530166590085
2321,0.7593681226980157,0.7328611585890242,0.7415169776095563,0.6434351492044376,0.6443976755941437,0.6526253744220555,0.6445087041610371,0.6533430356801643,0.6055580457194083,0.6115031157547459,0.6512262119234056,0.6728254517689048
2380,0.5424938432566834,0.5457846574466534,0.5831752085661212,0.8283049684609828,0.9379704067796836,0.95317974585767,0.9379150790759102,0.9336565751610562,0.9321305841924398,0.9433314207463256,0.9403536369299668,0.9276397897665823
2395,0.7921859918421675,0.8058395871047456,0.8599668398506245,0.8048414046734167,0.9801955707829946,0.9919721113864972,0.980159781591888,0.9762825825981796,0.9874355670103092,0.979620571497963,0.9849136130275375,0.982281492146004
2451,0.9253850470732756,0.9543330275737216,0.9642126097150264,0.945905551757786,0.9021205188050572,0.8990090593459504,0.9022025636296954,0.8955125689935709,0.9528718703976436,0.8446748584131092,0.9098095831143156,0.8979752613430951
2501,0.657421622703747,0.6231198525848992,0.674741568633987,0.7952613539567168,0.9653515596886042,0.9824856984520848,0.9653613052608306,0.9894571769221232,0.9628386478062814,1.009368969171391,0.9833513266358958,0.9620546383193074
2565,0.6675233823231725,0.6429508734730439,0.7649289949032928,0.7630322612394238,0.7630803396853137,0.81434535915202,0.7626490611207795,0.7719792255087975,0.7478191911181603,0.8114516323717064,0.7899932719905808,0.7667232693990772
2636,0.4199085805177179,0.4529642812981284,0.4352302809758419,0.425114199489174,0.4525275349158892,0.4636320515314108,0.4527388119420656,0.4374491054730756,0.4994272623138602,0.4103279198701254,0.4406463731054511,0.4866441806145111
2641,0.5904613730960416,0.6043158781856452,0.6659893250820808,0.3813668115548909,0.6181590644707418,0.6354563122007367,0.618264036110366,0.5931614818220449,0.6483390607101949,0.6755913551886633,0.6076452408546698,0.5984368898264135
2688,0.7941191144022715,0.6876645019606252,0.7991727633947787,0.6781648448521336,0.7365764718279573,0.7909977746302148,0.7363514726266577,0.7546713447182424,0.7711340206185567,0.7540426684337305,0.7341255609843798,0.7176998109464009
2760,0.6859804063579721,0.6413213966705457,0.7090576644303864,0.6417875554148388,0.6725232702191223,0.7118921697198967,0.6722039293549402,0.6661665821723987,0.7371134020618557,0.6981861720423074,0.6576502218491972,0.6373138157530461
2784,0.7464860992598131,0.7338816656525354,0.7896670111405893,0.8167580083265835,0.8337282705878263,0.8167783802154884,0.8337640798763079,0.8176267718635835,0.8474226804123712,0.8223625688672648,0.8272068243254321,0.8175609633532888
2786,0.4722805906832182,0.5089358782238925,0.5359610755699542,0.6033418407648713,0.8230490518213485,0.8465806098866862,0.8231618495782485,0.8191556687990993,0.8402061855670102,0.8114294197129353,0.8349867400214371,0.8398698417491841
2796,0.8631555214794246,0.8574573440590162,0.8617190935653015,1.1042790486076648,1.0115956448697048,0.9901090662842896,1.0116342175367106,1.006923054191708,1.0083782352757966,1.00438681950186,1.0012211408499223,1.0172869086174188
2803,0.5367124818528789,0.5089708464386544,0.6185520158853981,0.4917766131175277,0.5367310155981349,0.5651936357784048,0.536990886385083,0.5477987823679574,0.6021831412977563,0.5589233670307924,0.5448017641495719,0.5424826535539042
2810,0.9459103038294396,0.9418571370079946,0.9477562040990736,1.0120220391068369,1.1634353707778926,1.1815476220529988,1.1635711167328773,1.184910524239938,1.1704996034892945,1.1588371498519403,1.1665723730930715,1.1928924713495468
2841,0.7527389661993726,0.6672810472335643,0.8507255779204987,0.5742206731228022,0.5522684558980729,0.5883375186128705,0.5516699788914096,0.5330022454209785,0.5793814432989689,0.5867121684628669,0.5458940445608369,0.491064948247487
2868,0.5846205470625024,0.6127583120584534,0.6509472737895644,0.4223738442521495,0.5614845972241348,0.5657208420154222,0.5616725724127342,0.5269234948627074,0.508100147275405,0.5337702502383452,0.5305745211213584,0.5738789253349335
2898,0.6617276998554422,0.6717889478338506,0.6902142380002358,0.6941869775630153,0.595282575724702,0.5959060484180299,0.5953654525600068,0.595788696538458,0.5748203686348016,0.5902302215116482,0.6105345992512002,0.626747130902392
2907,1.0484104547482007,0.9357878854119666,1.1087279967800303,0.8381154990305021,1.298767855326142,1.3042944450970544,1.298517392054156,1.357733969827407,1.354639175257732,1.3716081792694346,1.344882110892717,1.31401725808557
2918,0.8147488722831656,0.7779005738013094,0.8223453653779211,0.9928563227248196,1.007744407050588,0.9986065178266782,1.0078461083441232,1.0081025669673536,0.9896062193679228,1.0115284146455803,1.0048129600398277,1.0178092208554008
2969,0.4998693782271379,0.4919187966325058,0.5332632789061594,0.4732310648908305,0.7434850084385547,0.7265999881419073,0.743512745323358,0.7278985288785904,0.6701030927835052,0.721928814774645,0.7255875658426417,0.7444885500231131
2980,0.5108628872645483,0.4662036066686674,0.4632612967404326,0.371142271473903,0.4990645304535835,0.5147675269282833,0.498967396472703,0.4889982162637159,0.5584192439862542,0.540869121034407,0.4834748988805177,0.4901441320870546
2986,0.4461401158342129,0.4782370441133897,0.4862367208845417,0.5246947453943647,0.4451498284188826,0.4710078387639983,0.4452219701458233,0.4317867540730803,0.4807872539831301,0.4313775832722366,0.4561472841527138,0.4354573482796277
3002,0.5057066678402921,0.4928071545692056,0.5179860120581845,0.7228159267675809,0.755936203647216,0.8009507298708772,0.7560592817684337,0.7542984588486357,0.7762886597938146,0.7524846534326756,0.7590171938750133,0.7677013840400931
3012,1.1934237549371187,1.1400249653708965,1.3072088396753054,1.720862046651776,1.3803791432703916,1.4119733335988909,1.3804218869038087,1.4042571191760926,1.3626991565135895,1.4266226972797882,1.384831057255633,1.3807656439504088
3013,0.7744665676835388,0.7951878694128507,0.755581903850131,1.2643731597328076,1.0552796794384531,1.0365857713397773,1.0554265361017412,1.0266431384142864,1.048568155784651,1.0184175414473935,1.0335378981850272,1.0686185925650244
3051,0.7660996899753578,0.7577485069478336,0.7398728981143873,0.9781624837216216,0.8168758595478762,0.8292557050218521,0.8167253222058629,0.8142546847883568,0.8326724821570182,0.8040848572386812,0.8149142083950804,0.8185046241526192
3055,0.599545836676101,0.5943265410080495,0.5842060014484038,0.7582334537349552,0.7662378207447388,0.7553921169839378,0.7662916638222533,0.7763158089713342,0.8014212791512362,0.7639138214591993,0.7761817881370272,0.7743588661337997
3058,0.7805281400627555,0.7390058854827571,0.786859189538496,0.897507137289105,0.9203025422112266,0.942754849613893,0.9203973200209647,0.9060326717593952,0.9582719685812467,0.9307135478555912,0.9081036339018992,0.8946182639855733
3067,0.6562030426524781,0.6653614072108477,0.704989782670016,0.6967983566220479,0.8857731479583213,0.9097163541528638,0.8856791308734456,0.8959931218393344,0.8919655789383999,0.9009482285965984,0.8957920626285347,0.8880668212810084
3078,0.4449387386814951,0.5243839848653588,0.4425709910718964,0.4419828501272323,0.5220969954000886,0.4916748483902689,0.5227696219686933,0.4573976306365845,0.3573883161512026,0.4203883834203024,0.4546646931506957,0.5484231301989667
3085,0.7224215132182029,0.651770409613438,0.7278541261420354,0.6235433611547712,0.8844463895061748,0.9250168644517988,0.8843342886694545,0.8869938909962449,0.8984861149809603,0.9037028643194496,0.8793339809197883,0.8662135900869762
3106,0.6980654031247034,0.7079686074912983,0.6015842679785524,0.5935942352721203,0.8172559835218346,0.7709449142664023,0.8175413058366076,0.8212099012944717,0.8582474226804123,0.8257949333334477,0.7959002746095846,0.7868336100825722
3125,0.6161055053573795,0.6133587184923556,0.6393129985253666,0.66177581077112,0.6940652874210625,0.7069390021485628,0.6940996882594569,0.7051203963952258,0.7289930800734359,0.6825230035975945,0.6943062203335988,0.7035048818369276
3158,0.5052578172541724,0.4366577119755261,0.4681794787597132,0.631684896300095,0.7463032763672259,0.7220357854533324,0.746537668482609,0.7156974209611063,0.6536082474226804,0.7513691205832711,0.7191596879563029,0.7329468247951084
3177,1.2870511678100325,1.126221560118971,1.3530406877805397,1.0250049821135787,1.1227312816284898,1.1774141037488175,1.122411642540325,1.1495656384409414,1.243298969072165,1.1274356260241922,1.1272954017561294,1.111737695501811
3196,1.411049330661195,1.338796990554769,1.325720413266014,1.2532821926025433,1.4511853279880391,1.4495903072207414,1.4511788261433891,1.48677126368306,1.563573883161512,1.4682126722653428,1.479784757770917,1.45739798676764
3203,0.4801233436978968,0.4757229335302347,0.5102689888059856,0.6024360334168887,0.5527257993421766,0.5334216227227241,0.5528455300744005,0.5311991251842119,0.5108820160366552,0.5422060770243609,0.5285873570939604,0.5361605310882356
3210,1.0413950127347704,1.0055758793591734,1.055054731303279,0.9911039646885996,0.9736131710827808,0.9984597606095068,0.9735775574731548,0.940859756018486,0.949484536082474,0.927303817395936,0.958705186280411,0.9881783092883772
3219,0.4320730263761556,0.3810164744777417,0.5438100714390163,0.4124229994240709,0.5078038755644644,0.5813339040360486,0.5074601862169731,0.4935492834682149,0.4957825679475162,0.5667413833321109,0.5122211158714705,0.4831759832258038
3229,1.386634641659234,1.3673528993681798,1.359964786966242,1.450936169445976,1.4641937233877809,1.448013437983879,1.4643757716726251,1.4681963132336626,1.4472407519708914,1.447788281815872,1.4593659581305003,1.4705995711003432
3274,0.661269948293188,0.6418685977316595,0.6801392781709811,0.8750597018694635,0.780606913916357,0.7985579096216593,0.7806244309292005,0.7732876477846938,0.7903780068728522,0.7873679217072732,0.7845686204443268,0.7655577958141184
3285,0.6648424814985996,0.6456458583560221,0.6478910512997409,0.8343479419175874,1.0067814060540925,1.0039857369137062,1.006966995996709,0.9924846319062935,1.0305313243457574,0.9663381338967896,0.9796458550194876,1.0117086658861998
3301,0.9320579944131072,0.8704466367742921,1.0466450733760215,1.0328433605322964,0.9237794116042172,0.944351971262808,0.9237597715329824,0.921363432569748,0.917525773195876,0.9483999620622248,0.9363630962728396,0.9042179455546066
3313,0.3780909296731258,0.3756433576003141,0.3430139344570136,0.4208894699996419,0.5566474099867793,0.5622750105583963,0.5565601951732563,0.5743465681108267,0.5699558173784977,0.5571172910754905,0.5760694832758014,0.5822892876902184
3333,0.8935666572987098,0.834065189686218,0.896775845120024,0.8670004328146493,1.1255030886127035,1.130684405966763,1.1257380942312547,1.1294870062267786,1.1150298426478569,1.1223904099585382,1.124126013469399,1.1386113824398605
3363,1.0227210213069318,1.0453068745158116,1.0397462782017548,1.0498524351106628,1.071754970974137,1.0663633579051388,1.0716721723836304,1.0795415996241964,1.0280641466208476,1.0786858096915977,1.0745123921113249,1.0721707671819476
3378,0.9364605884038306,0.914758054149439,0.895385576566502,0.8929367896406794,0.9358818181471704,0.9444954335795336,0.9358664916638618,0.9234147724277272,0.9749631811487482,0.9763621915066614,0.9262575387557346,0.9290815391281372
3410,0.5690899230740032,0.5178614093854037,0.5494338900427757,0.8093092674808888,0.9884968080425746,0.9489461569098,0.9886751674104152,1.0052172193616096,0.927835051546392,0.9800900665571878,0.98823843914794,0.998244869083935
3462,0.6353490813799836,0.6352847938999411,0.6318467589963943,0.7913658363623951,0.9500533384031176,0.926900213920943,0.950165714428424,0.9585159104645066,0.9520983026137664,0.9449405614336116,0.9516723900192552,0.9594292236363496
3464,0.8380890708143313,0.936859545075344,0.8921809055579408,0.7901626338146407,1.09389494459959,1.12360076684665,1.093946560077709,1.0988745266137736,1.13573883161512,1.0611120820634798,1.0873917771893749,1.119418743674032
3471,0.6100829355734426,0.640678371764169,0.5716780682884891,0.6483031580957271,0.5250397952556964,0.5226543104610611,0.5249285628116448,0.5107771837415619,0.5861561119293077,0.5201014465153023,0.5182507817278619,0.5338382786560465
3475,1.1881029989923244,1.1926975700062237,1.1640519670682496,1.4473953210105748,1.1984985615245891,1.230240867446594,1.1985117107409375,1.2015972443956555,1.1808132875143185,1.144895208510826,1.1972183537517287,1.2412970194219033
3483,0.8167295521051768,0.7716596973999791,0.8067110551223589,1.0178908791085974,0.8843240297460817,0.8697275303320786,0.8844430223213429,0.787226898328533,0.6989690721649484,0.8589465040868408,0.8320530976021857,0.8788979510489305
3512,0.6335526054577483,0.6347286886783635,0.6395584316947882,0.5708206815830236,0.5777440213479884,0.57499462104036,0.577769977027324,0.5898641258847245,0.590378006872852,0.5927409724780599,0.6106016873117226,0.5917616998753525
3518,0.8409063212751712,0.8441923862255688,0.7799749766577713,0.925653326940398,0.9682838646543892,1.000102132019166,0.9681717255537544,1.0267160271958902,1.1508903467666356,1.0383783457557572,1.0098561379803312,0.9846641558890572
3520,0.5528804978999937,0.5622972110492921,0.6041750643403238,0.9168814913876095,0.8328267803947018,0.8457839747814428,0.8328044673108085,0.8429005485391675,0.8432989690721648,0.8287658883801818,0.8362208348351761,0.8512120642743515
3547,0.9163822589819346,0.9639226887468392,0.9472098547160948,1.1326262681857564,1.1073960120492683,1.1137142273423288,1.1074007144625924,1.121420223238261,1.1368843069874,1.1207343965396594,1.126128628542045,1.1112233011399757
3560,0.5217178612347474,0.5558374203285165,0.4870640302331107,0.5819875439453569,0.6873704234116331,0.6658168142567333,0.6876376466164856,0.6923908453926301,0.7399312714776632,0.6940326703022959,0.6850308821693881,0.6740299601635421
3562,0.3936162488456549,0.3553417872518367,0.3928063505324492,0.5472125064293818,0.7135232663645817,0.7633171557382511,0.7128727735080318,0.7441783550583728,0.7955326460481101,0.7868263046205805,0.7544484079254131,0.7191866169867561
3626,0.7506521882841479,0.8069303117344119,0.9179394014293052,0.6692973336352576,0.7864466568179725,0.8622938112265971,0.7864004117631781,0.8279374306084277,0.7997054491899852,0.8435514699027716,0.8240656704939658,0.8386924561924253
3648,0.9101323838695664,0.8792362710803309,0.917718675461436,1.039223133315403,1.0587840506192734,1.0446886574681662,1.0588213549209478,1.068488999363063,1.0854752153650613,1.0615049038768225,1.0656456426529244,1.060730362065876
3652,0.7127238182301749,0.6498461232406794,0.6218367157177564,0.7187971251931977,1.067089579935409,1.1134554604170193,1.0671813945159134,1.0799958085987842,1.0742268041237113,1.13694059355111,1.0882256246374251,1.071223258154605
3665,0.4365142840381658,0.4467604196391437,0.5321082132758465,0.4756385388064516,0.5020882610351985,0.5377793046280526,0.5021279041847357,0.5233921811950648,0.693298969072165,0.5659188298115168,0.5103229740613401,0.4832854195022614
3688,0.5624564600045577,0.5291039533746201,0.5271968327895747,0.5794791004044859,0.7205254286213071,0.7130442549826141,0.7205748887921102,0.7266881434181808,0.7392611683848798,0.738671147775905,0.7203124736661594,0.6995315041439772
3693,0.4064206529664798,0.4702296193288621,0.4963408650727297,0.6252506286237524,0.8343828447222844,0.8681323743306606,0.8343430707639203,0.808070727428321,0.8106841611996249,0.8317777510020267,0.8186463443844303,0.8242920764551662
3733,0.8110149562226251,0.8058877123122847,0.7915357670756297,0.8713054773937988,0.8643048364721366,0.8838212898782284,0.8643414679296905,0.8606532635627796,0.8242513500245459,0.8673704715941222,0.8544060769396515,0.8792928169332402
3768,0.4889081216780908,0.4593924370505297,0.4640420961856654,0.6491880487234282,0.8560682712766096,0.832646808270024,0.8561580947057955,0.8633296948062746,0.8521605615266505,0.8335048701559248,0.8534770656381749,0.8668325279536873
3821,1.0400901141150714,1.043614761476214,1.111813008962442,1.3296843157019975,1.6469367844606533,1.4830932251422908,1.6476667951808923,1.5821274431254109,1.5201499531396443,1.4991928866107005,1.5613751396165645,1.6653279884004548
3824,0.5956952390867402,0.5758922601268172,0.5546539036628502,0.5166125638044067,0.5623817683862383,0.5346494353575936,0.5625052400349059,0.5703075658702602,0.5287187039764358,0.5744872785890018,0.5703822362910047,0.5658876814595281
3832,0.807784627836705,0.7418781547664101,0.7630294378379472,0.7878373948864345,0.84835650782928,0.8667388379081474,0.8482307434732207,0.8397538524680278,0.858321060382916,0.8688036822365147,0.8429956833932813,0.8230978716495573
3833,0.7789848391298024,0.8053553353587508,0.8009356154051787,0.9744024091900118,0.9850407698337592,1.023101925707778,0.9847050373516892,1.0031956356112837,0.9917525773195875,1.035861513173017,1.0125739965460494,0.9938200391749052
3834,0.8466935379538091,0.9369983021081434,0.8254976285234724,0.9003296417434424,0.863789176836639,0.8865209230973288,0.8641738595432195,0.7890497804740242,0.7003436426116839,0.7107993777664408,0.7820257081663471,0.9026250032573075
3840,0.806063480266678,0.8840395399356883,0.8502370435630879,0.6863503727056617,0.9388874114908846,0.931807190360952,0.9395195033912536,0.9208702473105308,0.936082474226804,0.8992487175552089,0.9346511654236532,0.9699367412530794
3940,0.8124495767116913,0.599387335283024,0.6272764949372783,0.6595817007409326,0.6793563721508539,0.7055395333921566,0.6791814402287047,0.7583731696178836,0.7686139747995417,0.6530894063635174,0.7421860869643391,0.6747914899646498
3971,0.6910086747893485,0.7662382811249554,0.7722106938924359,0.8229265714474282,0.6918612120614442,0.7057695555491245,0.6918546848820153,0.6664327883406331,0.7310996563573884,0.6694733758535297,0.6704135426492835,0.6824806915610244
4042,0.7952449971809091,0.8161893573889089,0.8706107152529491,0.8086333365737138,0.9062597528723172,0.924279646089894,0.9063945726323488,0.8848164638033332,0.8848797250859107,0.8951357162394628,0.8778839445839504,0.8929872252093722
4058,0.6800723071996824,0.6730641108810544,0.727368216596698,0.7417247413443887,0.803733852727347,0.8336974558956153,0.8037920671982153,0.7865031236460687,0.7900507281950582,0.8062664740490352,0.7974735360795014,0.7863822329319573
4063,0.7246615736446842,0.5828172820521501,0.7824776615269775,0.9576441865748364,1.047479125401242,1.1047534252231777,1.0473964538312646,1.0497197439743546,1.0744060959211112,1.0668501286038965,1.0425208840317963,1.0445035171487305
4116,0.5464166501600513,0.5786520860925207,0.4609757550762189,0.5769630004150168,0.7210637883192275,0.7364138325971652,0.7209256252687857,0.7335515449191091,0.7381443298969075,0.7340821037233913,0.7327528770685984,0.7281741723748876
4126,0.594599071613336,0.5693205839814753,0.7578792286913427,0.7824843080996816,0.6418814082981527,0.6117532507427202,0.6421296384734512,0.6577984612728311,0.6860356138706655,0.6403295432035573,0.6398305269893625,0.6512986981671024
4169,0.5122998687212433,0.5611363124868228,0.6335049472973048,0.786662323668471,0.8984393962268596,0.8885597117783597,0.8983656333076825,0.8839363737042033,0.895189003436426,0.9175599870347406,0.9121751509286224,0.898275677081912
4258,0.6891532644904828,0.6783738882483246,0.681736782109626,0.7569280176750189,1.0380463326827662,1.0554773821838237,1.0381880894131703,1.0073187858542656,1.0386597938144329,1.033806408238736,1.0116233520934752,1.0192427951902092
4277,0.5271297229678605,0.5242125513087944,0.6102090794026714,0.5115998602785591,0.4430117690637096,0.4989160672472917,0.4428850312280114,0.4701379924975857,0.5475372279495989,0.4753701905579899,0.4582776070515542,0.4616178712650465
4312,0.5762546386490881,0.5644776073373876,0.5548738684510047,0.7503136803874699,0.8169399540088379,0.8014202402926996,0.8169798970642285,0.8030505532918253,0.8207771609833467,0.8051498227758898,0.8072860526377077,0.825915324922507
4448,0.7001635647448962,0.6643606251320195,0.8284470885197471,0.8594652502097258,0.8239200474287387,0.8517079993636532,0.8245719585662856,0.776276266088846,0.6824742268041238,0.8098504134032648,0.8037635580403805,0.8384159475294396
4465,0.885437577790912,0.7910480409482749,0.9129328829625496,0.8445542357668107,0.7592104091701053,0.8012019971302535,0.7589364207068137,0.7764466842675087,0.7891283973758202,0.7653743035461182,0.7854958616446347,0.7705517873723576
4517,0.8902528617023038,0.9968839455842796,0.9847307392003812,1.066166343693935,1.739933236854999,1.661345897417616,1.7400018483754818,1.754520291259273,1.711340206185567,1.6844517798510397,1.7353693456238477,1.749800707666146
4579,0.6414921160704322,0.627592712132825,0.6310422501059588,0.7701118677643054,0.8878940829468519,0.907681173114697,0.8878593390829056,0.8933888393484919,0.8727713765918738,0.8960018281291238,0.8956457158708087,0.9005936737220708
4589,0.4682119124504789,0.4461072440336161,0.4478717743841059,0.5215784256967004,0.6208644483325538,0.5457051763173624,0.6210286897559728,0.6446784863561763,0.6422680412371135,0.7213058929054794,0.6630849718597884,0.5700018606573826
4593,0.7832154574285695,0.7834454035735998,0.8380888744844012,0.9230378950434016,0.8690764476193363,0.8932799359403022,0.8692842025495048,0.8718331889796959,0.8539518900343642,0.8522941492625907,0.8475520230262193,0.854595611565737
4600,0.6743317511186461,0.7192077393315625,0.8422136847359759,0.5472792472628177,0.7534657039852369,0.8268296107534736,0.753403263731348,0.7892060454793263,0.7628865979381443,0.7975788974585155,0.7845794630240683,0.7836246511907191
4607,0.4492496792604555,0.469738532007726,0.4765533598193983,0.5215030660898287,0.5308477489522012,0.5452631534272357,0.5309404380977737,0.53207331732386,0.5558977105368859,0.532440423871437,0.5314561229942578,0.543458330717719
4640,0.9614800166440536,1.0293101161101237,1.1063081309305438,1.1781247223495313,0.9601005332183872,0.9709699460755128,0.9608559714211548,0.9059825348499532,0.8268041237113402,0.9382727020833632,0.9002967329310547,0.9678469096341896
4680,0.694975974123595,0.7593635378225809,0.7956215385265447,0.7190536215367037,0.806874529064602,0.8370210640058914,0.8067401902676007,0.8114749463875565,0.8847235238987815,0.7990938595036124,0.8081699345761247,0.8203801666295079
