user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3410,0.9481316041715842,1.0,0.9378232926757976,0.9258948952415028,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.946511518233076,0.9817558680267064,0.9817558680267064,0.9817558680267064
3411,0.9449930254654304,0.8972959788226658,0.7985005810565422,1.0,0.7955903958316356,0.7955903958316356,0.7955903958316356,0.7955903958316356,0.7837934903106641,0.7955903958316356,0.8061869482275773,0.7955903958316356
3441,0.9003390853709647,0.8955100151044174,0.663134499105554,0.660407082373807,0.6963122277744386,0.816315926569026,0.6963122277744386,0.7133523462095708,0.9130499879462056,0.8187304617022997,0.816315926569026,0.6963122277744386
3454,0.6678320410547232,0.5613816289138179,0.5923249949751067,0.5958211181392764,0.6720109229154467,0.7017480615820848,0.6631296904959028,0.6427972529469055,0.682621851427738,0.6427972529469055,0.6427972529469055,0.6720109229154467
3475,0.7016118368705739,0.7002219050201844,0.4711524961933974,0.5995561899596309,0.6322930825679353,0.6713744012135819,0.622059267728891,0.6859595189844363,0.5673256311971066,0.6771156359957817,0.6859595189844363,0.6927679538819196
3483,0.8013749491290474,0.8208806524444252,0.8878240091647377,0.6303762301730823,0.7123709232433458,0.7123709232433458,0.7123709232433458,0.7123709232433458,0.7123709232433458,0.7123709232433458,0.7123709232433458,0.7123709232433458
3503,0.9737589844975316,1.0,0.9445453145289904,0.8041788818607235,0.66015703602983,0.6893707059983711,0.66015703602983,0.6893707059983711,0.6767132734742671,0.66015703602983,0.66015703602983,0.66015703602983
3518,0.9786028494968771,0.9900808841271456,0.956167202957409,0.9222535217876724,0.8844980054656072,0.86917813568301,0.8844980054656072,0.8844980054656072,0.869981330475076,0.8844980054656072,0.8844980054656072,0.8844980054656072
3519,0.8920488162790383,0.8676200694915681,0.904546517252682,0.8687508216928495,0.7488685921580613,0.7488685921580613,0.7488685921580613,0.7488685921580613,0.8075926897638017,0.7488685921580613,0.7857950399191751,0.7488685921580613
3550,1.0,0.9210878868801212,0.9576049743407978,1.0,1.0,1.0,1.0,1.0,0.9248037049627124,0.9634829125393232,0.9634829125393232,1.0
3620,0.8245970275897142,0.8984083619491976,0.9272558657558,0.8471001053589742,0.8970184300988079,0.8970184300988079,0.8970184300988079,0.9360997487444548,0.8542101358840287,0.9360997487444548,0.9204474308583168,0.8970184300988079
3648,0.7775685972931351,0.731466005971685,0.9077948173570994,0.7106004908227439,0.7758790240170259,0.7402091902700463,0.7758790240170259,0.7402091902700463,0.6981473758987893,0.7758790240170259,0.7758790240170259,0.7758790240170259
3652,0.9652875695182572,1.0,1.0,0.9046931416767388,0.819127919699481,0.819127919699481,0.819127919699481,0.819127919699481,0.8296808274063044,0.8296808274063044,0.8608610737560667,0.819127919699481
3688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3695,0.7749652118921823,0.7749652118921823,0.6982519384179151,0.8262410155024683,0.6304198973631918,0.6041788818607235,0.6304198973631918,0.6304198973631918,0.6012062273946507,0.6304198973631918,0.6304198973631918,0.6304198973631918
3746,0.9059269434428084,0.8893707059983711,0.8982519384179151,0.8457699074129783,0.7224831808872455,0.7224831808872455,0.7224831808872455,0.7165378719550997,0.8032343888151212,0.775488680590279,0.7666074481707351,0.7224831808872455
3773,1.0,0.9492147449622256,1.0,0.9421735276055472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3792,0.6907748307763873,0.6611405863745378,0.6763288954005349,0.7729660392643845,0.8739121610744052,0.8773375410159663,0.8739121610744052,0.8739121610744052,0.8467773736238678,0.79762360600673,0.8739121610744052,0.8739121610744052
3807,0.9445453145289904,0.9445453145289904,0.9660839794726382,0.7246155041484038,0.6474996035057258,0.595017572500789,0.6474996035057258,0.7029542889767355,0.6893707059983711,0.7169580102636808,0.7017480615820848,0.6474996035057258
3832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3842,0.9321679589452766,0.93984296397017,0.9660839794726382,0.8554546854710096,0.6563808359252697,0.668514799751277,0.6563808359252697,0.7118355213962794,0.7453488601674776,0.685594505893811,0.7118355213962794,0.6563808359252697
3963,0.7923249949751067,0.9279890770845532,0.7826402169170755,0.8457699074129783,0.7796675624510027,0.8339160205273616,0.7796675624510027,0.838618371086182,0.8427972529469054,0.7669580102636807,0.7958211181392764,0.7826402169170755
3982,0.8342694327004413,0.829440362433894,0.7415392418727538,0.8057593276227927,0.922458177760918,0.9481676074107362,0.922458177760918,0.9212194447542356,0.9212194447542356,0.9353128925858272,0.9481676074107362,0.9481676074107362
3995,0.891596056606907,0.9144134581131772,0.9144134581131772,0.97873210049252,0.9144134581131772,0.9144134581131772,0.9144134581131772,0.9144134581131772,0.9144134581131772,0.9144134581131772,0.9144134581131772,0.9144134581131772
4126,0.8413588705767743,0.9018337418907586,0.7641221562757298,0.7641221562757298,0.7427286036073922,0.7427286036073922,0.7427286036073922,0.7997780949798154,0.8188557928075143,0.7997780949798154,0.7997780949798154,0.7427286036073922
4169,0.8602055982546507,0.8458915918428338,0.7976186279851063,0.65428345624491,0.6286928612209193,0.6785195230453035,0.6286928612209193,0.639291049550145,0.668925766764187,0.6064897801720596,0.5958915918428338,0.6614941305990046
4258,0.9545916996087008,0.9222901893288956,0.9113577915232444,0.8914734907395686,0.78032212021946,0.78032212021946,0.78032212021946,0.78032212021946,0.7693897224138091,0.78032212021946,0.78032212021946,0.78032212021946
4277,0.9711524961933974,0.9409150605364052,0.8773375410159662,0.9374896805948442,0.8525186084060675,0.8525186084060675,0.8525186084060675,0.8525186084060675,0.8422847935670232,0.8525186084060675,0.8525186084060675,0.8525186084060675
4294,0.6151519671166712,0.6738017182404268,0.6378817304383954,0.7091468632369995,0.6472327162875726,0.6764912712606393,0.6472327162875726,0.6472327162875726,0.6764912712606393,0.6472327162875726,0.6472327162875726,0.6472327162875726
4310,0.7765987576748214,0.9060646700001336,0.7421521851848492,0.9846745828880392,0.9060646700001336,0.9060646700001336,0.9060646700001336,0.9060646700001336,0.9175468608301242,0.9060646700001336,0.9060646700001336,0.9060646700001336
4384,0.9260856500005082,0.9255108071950496,0.9850833011107372,0.8176162566187539,0.8529614016153265,0.8581252488469003,0.8529614016153265,0.8529614016153265,0.8836772063664593,0.9105941083057868,0.8581252488469003,0.8529614016153265
4387,0.6845837021586697,0.6596385330693826,0.7022825812921903,0.530201309276665,0.8125158468270931,0.6845837021586697,0.8125158468270931,0.6845837021586697,0.6557180735749459,0.6845837021586697,0.6845837021586697,0.8125158468270931
4477,0.7999999999999999,0.8339160205273616,0.8690382684493738,0.8292136699685412,0.7707863300314587,0.7737589844975316,0.7707863300314587,0.7707863300314587,0.8547115333034889,0.7445453145289902,0.7722726572644951,0.7707863300314587
4520,0.9634829125393232,0.9671987306219144,0.9152099486815958,0.9671987306219144,0.9634829125393232,0.9248037049627124,0.9634829125393232,0.9634829125393232,0.9248037049627124,0.9634829125393232,0.9634829125393232,0.9634829125393232
4543,0.7976186279851064,0.8930068676327363,0.915209948681596,0.946503433816368,0.8786928612209194,0.8786928612209194,0.8786928612209194,0.8786928612209194,0.904108408157166,0.9099863463556916,0.9099863463556916,0.8786928612209194
4579,0.9003390853709647,0.8685618524479167,0.9212194447542356,0.9621172429926595,0.6901203825731173,0.7046075933727591,0.6901203825731173,0.6710540522253102,0.6888816495664348,0.6482337785313389,0.7067092469075597,0.6901203825731173
4600,1.0,1.0,0.9072745914826577,0.8787221480135774,0.8347895726626685,0.8347895726626685,0.8347895726626685,0.8347895726626685,0.8684138365177908,0.8347895726626685,0.8347895726626685,0.8347895726626685
4647,1.0,0.9106776248794132,0.8950253069932754,0.7627322244253403,0.6971192568137297,0.6873494508348261,0.6971192568137297,0.6668818211567377,0.698186456929013,0.6668818211567377,0.698186456929013,0.6668818211567377
4791,0.7609584386869566,0.7406587444376704,0.7357721612544961,0.8978872839353812,0.9082296179483916,0.9027309156811436,0.9082296179483916,0.9082296179483916,0.800290691131595,0.9082296179483916,0.8874590470475464,0.9082296179483916
4802,0.8737406190081942,0.8643359178905534,0.8851918241376476,0.838094902388085,0.8643359178905534,0.8465734530514656,0.8643359178905534,0.8643359178905534,0.8804894735788272,0.8554546854710097,0.87968592794034,0.8465734530514656
4823,0.8955100151044174,0.8912185200555888,0.8863894497890414,0.8393861274663251,0.6731179849490477,0.6731179849490477,0.6731179849490477,0.5592198102387528,0.6779470552155952,0.5592198102387528,0.613116135551754,0.6731179849490477
4829,1.0,0.9343974612438288,0.9269658250786468,0.8809008950601971,0.8140947545128575,0.7515077842433132,0.8140947545128575,0.8140947545128575,0.8304198973631918,0.8270542040785829,0.8251962950372874,0.8140947545128575
4834,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7737589844975316,0.7613816289138179,0.7613816289138179,0.7613816289138179,0.758408974447745,0.6893707059983711,0.7613816289138179,0.7613816289138179,0.7613816289138179
4842,1.0,1.0,0.9707863300314586,1.0,1.0,1.0,1.0,1.0,0.9737589844975316,1.0,1.0,1.0
4934,0.6643500275515509,0.676312484505008,0.7172123949734894,0.8804327516766065,0.8804327516766065,0.8804327516766065,0.8804327516766065,0.8804327516766065,0.7747080168327296,0.875799497239305,0.8348995867708234,0.8804327516766065
4950,0.8334409105783688,0.8334409105783688,0.8100119098188598,0.7661152793812622,0.8065865298772986,0.8065865298772986,0.8065865298772986,0.8065865298772986,0.7991749037246728,0.8065865298772986,0.8210102817805999,0.8065865298772986
5011,0.964092754465386,0.964092754465386,0.928185508930772,0.9106572472478552,0.964092754465386,0.964092754465386,0.964092754465386,0.9546901008468324,0.964092754465386,0.9546901008468324,0.9546901008468324,0.964092754465386
5054,0.838094902388085,0.6902968564526313,0.7291953044792039,0.8309433660612887,0.8229882840960048,0.8229882840960048,0.8229882840960048,0.8274656312844516,0.78139725854375,0.9061886777918567,0.8230250150746797,0.8229882840960048
5090,0.8940730565571915,0.8601570360298298,0.7999999999999999,0.8339160205273616,0.8339160205273616,0.8339160205273616,0.8601570360298298,0.7999999999999999,0.7348605135729638,0.825,0.8571428571428571,0.8339160205273616
5205,1.0,0.9092876930290236,1.0,0.7366645843195172,1.0,1.0,1.0,1.0,0.8804401892224211,1.0,1.0,1.0
5242,0.5940914220465291,0.7165378719550997,0.6982519384179151,0.5291953044792038,0.4130601142802674,0.3834437625555628,0.4130601142802674,0.4100874598141945,0.3525003964942741,0.4224648153979081,0.5114328396401161,0.4100874598141945
5312,1.0,1.0,1.0,0.990247148342311,0.9575915563659508,0.9575915563659508,0.9575915563659508,0.971337428738344,0.947838704708262,0.971337428738344,0.9850833011107372,0.9575915563659508
5329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5333,0.8627524232451118,0.8759476091655765,0.8636783462353608,0.8011680268302052,0.7406931555162208,0.7406931555162208,0.7406931555162208,0.7695406593228233,0.8579371114531611,0.7406931555162208,0.7552782732870752,0.7406931555162208
5359,0.9380858530505728,0.8804531463601127,0.8798379677353292,0.8045990091353936,0.7771072643906073,0.7771072643906073,0.7771072643906073,0.7771072643906073,0.9008412566480978,0.7771072643906073,0.7819836902194518,0.7771072643906073
5387,0.9714475565309196,0.9714475565309196,0.9777632910699184,0.9817558680267064,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842
5394,0.930681643161238,1.0,1.0,0.3675913206964894,0.73889845947557,0.7716997288536555,0.73889845947557,0.73889845947557,0.73889845947557,0.73889845947557,0.73889845947557,0.73889845947557
5413,1.0,0.9399981506027064,0.9382218423783052,0.8790451926980666,0.8693870521649719,0.8693870521649719,0.8693870521649719,0.8436776225151537,0.8179681928653355,0.8693870521649719,0.8693870521649719,0.8693870521649719
5458,0.714405494106189,0.9059269434428084,0.7923249949751067,0.8292136699685412,0.7398429639701699,0.6843882784991604,0.7398429639701699,0.597027345533927,0.6690382684493739,0.6554546854710096,0.6554546854710096,0.7017480615820848
5470,0.9029542889767356,0.8970457110232644,0.9321679589452766,0.736870309504097,0.7136019484677016,0.7678504065440606,0.7136019484677016,0.6999816345106625,0.7822375351609122,0.7607785152164926,0.7428156184362428,0.7326914276433735
5473,0.7567276104613595,0.7897812972021524,0.7427779748794361,0.8215585301252004,0.6992409478884932,0.7261891105449939,0.6992409478884932,0.7170685452296179,0.8345570571997777,0.7216288278873059,0.6931542842097322,0.6992409478884932
5539,0.6970457110232644,0.8212585880032575,0.87968592794034,0.9572027470530944,0.7109093709420191,0.7109093709420191,0.7109093709420191,0.7109093709420191,0.8970457110232644,0.7881461131143831,0.7262593809918056,0.7109093709420191
5621,0.9085294795248844,0.9363111169951353,0.9363111169951353,0.8304206277291831,0.7226988911253412,0.7226988911253412,0.7226988911253412,0.7226988911253412,0.703893583888234,0.750480528595592,0.7177204634242148,0.7226988911253412
5636,0.8136766978165069,0.8642703573990881,0.7445542831038372,0.7615566807279067,0.6301185331758236,0.590459467944082,0.6301185331758236,0.6192216596360465,0.6570666958323242,0.6375248112308441,0.6461698222925472,0.6252894629092762
5733,0.9446891683271408,0.9446891683271408,0.956167202957409,0.9446891683271408,0.868501608872227,0.868501608872227,0.868501608872227,0.868501608872227,0.8745788895927528,0.868501608872227,0.868501608872227,0.868501608872227
5825,1.0,1.0,0.9671987306219144,0.957604974340798,0.8728149230223939,0.8728149230223939,0.8728149230223939,0.8728149230223939,0.8786928612209194,0.8728149230223939,0.8728149230223939,0.8728149230223939
5874,0.8051965980269089,0.8120473579100312,0.827699675796169,0.7655120881261196,0.7811644060122573,0.770930591173213,0.7811644060122573,0.770930591173213,0.8622884143849714,0.7828770959830379,0.7743559711147742,0.770930591173213
5948,1.0,1.0,1.0,0.8643359178905534,0.9321679589452766,0.9144054941061888,0.9321679589452766,0.913120507751234,0.9321679589452766,0.9404195293344192,0.936870309504097,0.9321679589452766
6002,0.8643359178905534,0.9144054941061888,0.8893707059983711,0.8215386649436479,0.7737589844975316,0.7737589844975316,0.7737589844975316,0.7839068377826929,0.8061886777918568,0.7938113222081431,0.7810318984588777,0.7737589844975316
