user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3312,1.0199719442802655,1.045743928631883,1.0051686816817822,1.0665850572613236,0.9634396440697832,1.0239229077559902,0.962825412865142,0.9712108137131312,0.93886230728336,0.9481783998422312,0.9419804300710451,0.9527220253457028
3363,1.009624516784753,0.9888975474071664,1.0747106767081325,0.8905080247826556,1.056554450753234,1.0451519058817968,1.0571925299673164,1.0593584143609247,1.0815850815850816,1.083839916264009,1.050231119876437,1.0517404920988953
3410,0.5797727387835027,0.4186915216138701,0.6886228332063978,0.7788628652422555,0.5184438456266867,0.5637046539161634,0.5179739910019394,0.4978919525543283,0.4675324675324676,0.5093523012385734,0.5406243801674563,0.5070464754856904
3411,1.0249377258495236,0.9620931991552,1.11465751423701,0.9483157473139896,1.1578269358019773,1.1402162420769897,1.1594648398823482,1.1943576303619532,1.303030303030303,1.1726446966327633,1.1819175853411032,1.1404696399648806
3441,1.2372649908647706,1.242167473755445,1.259081518619929,1.366444427318141,1.2326298805534843,1.2476707549354509,1.232038461584502,1.240389965220351,1.2074592074592077,1.2277917556658249,1.2464218380603511,1.2332097894824126
3454,0.8241146735952397,0.8535001093725376,0.8592259759981056,1.0311531204993207,0.9082417183481656,0.8905318539347962,0.9082200037941642,0.9297157060354084,0.9183039183039182,0.9105703084001544,0.9181585293578112,0.9406196326502304
3475,0.9967696601189509,1.0117434596909447,1.0035412525767953,0.9695076665628812,1.0874359103116158,1.0718374876981354,1.0873257187681749,1.097596063642581,1.0852693602693604,1.0882696094041548,1.0856268707155563,1.0943139008190093
3483,0.9539945999274152,0.9199250763755936,1.0138909528870927,1.0962294421060683,1.3357090021054474,1.2997421431411034,1.3368891172565254,1.3642181256534456,1.220959595959596,1.368740410380279,1.3454881959141385,1.3380047312863546
3503,0.4545662005265883,0.4121481453708673,0.5405623066947025,0.5943786329727576,1.007182233238233,1.049682946424696,1.0065670064698446,0.9815330704643744,1.07003367003367,0.9733082806898866,0.9800399887633744,1.0472155912632417
3518,0.5235853327286325,0.4315270671238392,0.6427359907840315,0.5378499221113033,0.6893635381607067,0.6813185323837716,0.6895160333265731,0.707857568290101,0.7763347763347762,0.6811024939969277,0.7049696054210083,0.6867492988735532
3519,0.5219986679727737,0.5512627139600919,0.5031370537405273,0.5415573319881517,0.6423905869354802,0.5889569402505255,0.6433841767546342,0.707447574156539,0.8106060606060606,0.7191473215887587,0.7014248905126986,0.6544758320845826
3550,0.4742668162482599,0.4618308572792219,0.5400955390581114,0.492444659466173,0.6197460577367133,0.6073762759718134,0.6202018309962266,0.6366984696627157,0.7138957138957139,0.6486377672780765,0.6332467119655245,0.6173469588045617
3620,0.8281166910106725,0.844796069694552,0.9002766024246274,0.976893101107654,0.7836245668612957,0.8075169600152681,0.7823349688357006,0.8083468432923661,0.9292929292929294,0.8047849551728081,0.830261236638361,0.8005590209200586
3648,0.6231734482015165,0.5774851643133501,0.5180701847850523,0.8336336174157468,0.6484564656496732,0.6413085131551208,0.6480651002636199,0.673314458470873,0.754689754689755,0.6599635993226237,0.660856780581997,0.664718089743882
3652,0.4867457074832777,0.3434636666413675,0.587651596771543,0.6951825632689633,0.9650444826322236,0.9724149324350936,0.9655815459352596,0.9231442666971652,0.855218855218855,0.8985239645439869,0.91331059944921,0.9656474031363288
3688,0.4184283177526834,0.2563008895695905,0.2486749673545095,0.588154878682794,0.3174975674861647,0.1960000630135793,0.3170348471008907,0.626619422054714,0.6202020202020202,0.649039716133451,0.5440196365625803,0.1822996804478021
3695,0.7320254057540078,0.790153506123202,0.8382223673955016,0.5903410766286601,0.7526372963468451,0.7757335209287004,0.7525214682473991,0.736695486724394,0.7589407589407589,0.726727102560851,0.7282665533075985,0.7686729239367079
3746,0.8741321653388288,0.8707544569799064,0.9640697550338057,1.0067917851338508,1.0284369474691315,1.0421751317566614,1.0282183814087391,1.0204073017069304,1.0438762626262623,1.028513860719942,1.0028949029907834,1.032140286676778
3773,0.3561229847334605,0.4720590013803662,0.3306731570343233,0.551283042629325,0.389084596347191,0.3440007924106186,0.3894289437838208,0.4154961437151317,0.4383838383838382,0.407574878735451,0.3912633377885822,0.4065968012993942
3792,0.8767911512611062,0.9277280660281626,0.9514280866945422,0.9674093825699388,0.9237566367582776,0.901848141787393,0.9241677322646936,0.9328793398504128,0.898148148148148,0.9201940508382228,0.90403434330667,0.922169991502341
3807,0.6927590988917993,0.6932935115460432,0.717361864653935,0.9554284053857598,0.9444837272042522,0.9568744718801911,0.9444687405944902,0.9431042733354816,0.9545454545454544,0.9543857274288532,0.9263078431219484,0.9506753083874712
3832,0.5744601173796077,0.5980988310265172,0.526272772429904,0.6153334701787592,0.5656367063823532,0.5014567869133261,0.5646197045318605,0.7037437540365129,0.6565656565656566,0.7097326672860541,0.6928833518097592,0.4332400483945697
3842,0.8232771434471365,0.8293920775151782,0.7325102579570025,0.8313457398141737,1.0000854001481243,1.010732207495782,1.0000240696252682,1.0053461338097909,0.998088998088998,1.013921173207162,1.0002850697641896,0.9934644267020932
3963,0.7021777990516972,0.7097983478897291,0.68826683140386,0.5924580511982183,0.7506780779581507,0.7518317391612314,0.751121215298574,0.749856653271659,0.7986646122239344,0.7724264373674501,0.7551257832287512,0.7203929698654623
3982,0.8607747098823165,0.8625524252195246,1.1855041202341614,0.6772306925956254,0.7355505690304714,0.7355073582981505,0.7355203310105088,0.7270875497468469,0.6594516594516594,0.720999652636427,0.7230455752505262,0.7274402352065804
3995,0.86733571913052,0.8326223035936573,0.9427525296857664,0.7711483915212164,0.8566918721869179,0.8550048960377096,0.8568484009999416,0.8807342760736873,0.8929292929292931,0.8782211275298295,0.884370931946308,0.8781320948465069
4126,0.5641393449074961,0.5541039241766893,0.6261591028317508,0.5613605242314094,0.6302361257636668,0.5947673128214301,0.6305179556917574,0.6680381399142536,0.6488215488215487,0.6484442586191668,0.6569584934330153,0.6547746530731363
4169,0.7227256269727517,0.7289891276062178,0.7434024726793058,0.9870005660682368,0.9274103340319296,0.8875729305616299,0.9279810983080105,0.9570684437798448,1.011164274322169,0.956533406059227,0.9715268097163068,0.931913408150689
4258,0.733447085687883,0.6997265982468875,0.6974448639573249,1.0604026298318303,0.9874587978258252,0.9791395695175472,0.9874266539378704,0.9488666087774078,0.941230486685032,0.9254011638477804,0.9609820166704,1.0253690780215026
4277,0.3669367532181378,0.4519025235451201,0.5951298148206355,0.4862094805121494,0.5558180412631313,0.5432864625867816,0.5562607565909549,0.6037003435482595,0.6684491978609624,0.5894476783116372,0.5816362592090839,0.576644447508848
4294,1.3448007331421976,1.3694349871759603,1.4144662546288036,1.1695651353960557,1.3903682125965255,1.346073243136025,1.3905305248916442,1.391354382748368,1.2920110192837464,1.3823451304114325,1.420648187019298,1.4103434032896949
4310,1.6769193073394597,1.6890296419342508,1.8921540078691372,1.4580248931861264,1.6975660266387926,1.694871714804697,1.6973996035854888,1.7028217850973568,1.6565656565656568,1.6735526885863117,1.6919662044783486,1.7020060471647078
4384,0.9720699481037874,0.852453481597008,1.3937186446061949,1.3640779823065636,1.0182086532951855,1.0664616266083031,1.0164005332719632,0.9994870004529516,1.0282828282828285,0.9541169797352944,1.099897140706473,1.0412345597311532
4387,1.072324612971248,0.9738545405225713,1.044664825990082,1.2209978884133246,1.0263697909888572,1.0839997329608804,1.0262337000412003,1.0590142201510917,1.0707070707070705,1.041556779318481,1.0299027985889653,1.0119237999502857
4477,0.5702762629540715,0.5354400696393044,0.588712925863104,0.5622073387551787,0.7742194832722363,0.7666884796507556,0.7748175591339527,0.7698074313463118,0.7325174825174823,0.7819089713220767,0.766133274728489,0.7899387298975828
4520,0.3631577055696888,0.3564941790068602,0.4879193972607697,0.3887077775895834,0.3855519883319737,0.3940499510252812,0.3852184625638535,0.3878023104145375,0.4290271132376396,0.390060354548904,0.3804696945908237,0.3893713958627273
4543,0.7366967478854966,0.6017165007067643,0.6384125770268185,0.7349394308345546,0.7295811419095892,0.7298131119859623,0.7298959750643806,0.706162543209544,0.6641414141414143,0.7070403328595669,0.6883105601846576,0.7248286290458504
4579,0.7281977783290796,0.7117986295029908,0.653563320379113,0.9293781971849604,1.177528155487013,1.1431358404164025,1.1779905116600633,1.1821084787077434,1.2373737373737377,1.1802724710175805,1.1674527983052656,1.1911574244349037
4600,0.3992649925831059,0.3124203137305654,0.7039337839313937,0.6673102909221228,0.7389304600679606,0.7478090878851177,0.7391103855109439,0.7052945999198142,0.7255892255892255,0.7216678477009802,0.7268962268898959,0.7383381740038649
4647,0.7212504123237908,0.672395951923417,0.7892741540905455,1.0504920648829164,1.1493071179125387,1.1470223354390745,1.149203347469325,1.1394961278908926,1.0375180375180375,1.1423023509748578,1.088786299631326,1.143990042471332
4791,1.072960435073672,1.1576650426002908,1.1601242007575907,1.0150424982660755,1.0036249588929906,1.0067927131076584,1.0028732353041507,1.0307665188173742,1.104377104377105,1.008326727639289,1.0342101259010337,1.0399303259612631
4802,0.7315359725306698,0.7670273996139862,0.7173188414640883,0.8720950579345335,0.7491953653318215,0.7686188851376885,0.7487463717782377,0.7291027490588327,0.7361111111111112,0.7526931854470581,0.7262480122781614,0.7059407985296039
4823,0.5382885958931394,0.5082663797403326,0.5564635274864859,0.6640417173522565,0.954538087248762,0.9228171263386948,0.95504460043262,0.950428326741742,0.9587878787878787,0.956942246695064,0.948101538666428,0.96973734626981
4829,0.3874692921695726,0.406080513532588,0.4390405792956557,0.723681035261578,0.8486007203302771,0.8276237421203929,0.8489718862812989,0.8707771010585728,0.874242424242424,0.8483116225474989,0.861782917681244,0.8855416895016928
4834,0.4591911313877025,0.4883270060880706,0.5491234563693899,0.514610351378328,0.4823026957813278,0.5101452055022765,0.4822139971468169,0.483274951195483,0.5545780384490063,0.5052089443330188,0.4800531046937692,0.4650859996695256
4842,1.213870407771235,1.3925954777847176,1.78466922656509,2.023801840261979,1.3739975324534297,1.493867589999773,1.370913367088294,1.3451470764874345,1.4242424242424243,1.3319902719373702,1.424390163060042,1.3761912230349382
4934,0.7900636723229765,0.8598025115078889,0.833483338729192,0.6384669139678505,0.6759492755376433,0.6592153751011605,0.6767509980072918,0.6752033607623801,0.8507295173961842,0.6821936464832494,0.6905075201539665,0.667120214789256
4950,0.7434651115417265,0.7940148156763972,0.8023889611795845,0.9229712538612702,0.8764483845324247,0.8576222553055679,0.8769547654967462,0.8769104339801935,0.9451659451659452,0.8962376190064852,0.8783656430563704,0.8727379037714142
5011,0.5464651682353978,0.5398452469927953,0.8889749361813044,0.5304115044008996,0.5608713578097009,0.5672526108424468,0.5604179383468855,0.6034480619656277,0.6046176046176048,0.585010758266587,0.5938026261329661,0.5593540931970129
5054,0.78234776553375,0.7635498418736443,0.8013942951968487,0.7441962049396793,0.8426831986204455,0.8447504889368742,0.8428692507922,0.8463711394017064,0.8530618686868687,0.8484200042475518,0.8502388123138391,0.8427421312003931
5090,0.8000500940411233,0.842390522311021,0.8682481522527777,0.797718349791489,0.8592325635300166,0.8998938893421315,0.8595209094964894,0.7893549453549997,0.8092463092463092,0.7927593953030345,0.8035934069095416,0.8994006014830966
5205,0.5570232968880807,0.7147044934705553,0.4394649546972642,1.1340513276806037,0.6270940421279598,0.6697211286534689,0.6258026449209514,0.6400500580097318,0.776094276094276,0.6548136357781306,0.6234146276474181,0.5816758164214483
5242,1.1311397003142332,1.1107058417237523,1.2126138746927817,1.1798946747844876,1.242127148608035,1.2177038203893862,1.2421085215043792,1.2428759669144132,1.28575225943647,1.2450864991020478,1.233921247419248,1.2505268093415691
5312,0.3028561630098333,0.3079904087614856,0.3509295815946487,0.3965173175215441,0.4843660565943768,0.5032842325060909,0.4842006731095765,0.4292301160032102,0.3910533910533909,0.4390755739887559,0.4266242461999367,0.4764436947624841
5329,0.2843720523162898,0.3713177827538778,0.5004141610678728,0.338866732349237,0.3445360331200439,0.3997680381272881,0.3436152263884909,0.3457336745562895,0.5030303030303032,0.3652485290217629,0.3699709526188696,0.3045711348733033
5333,0.4078734847239162,0.4159640631235229,0.4859193660847414,0.527131242616254,0.5444832822575362,0.5309812217177481,0.5445547137958009,0.5518511661460499,0.5675805675805676,0.5654453117486011,0.5415240851129232,0.5593367367454585
5359,0.9111324958899962,0.9106428467748972,0.9441203286343368,1.037853018385609,1.0651569987453364,1.0771069776000262,1.0654509654063722,1.068349113875385,0.8831168831168831,1.0750256568794494,1.0544683515531703,1.0538928195924029
5387,0.6289563676479664,0.6314071991278125,0.6302556296631108,0.4479287145526388,0.509881720282095,0.5299820082925993,0.509916571374643,0.5117551057931907,0.5353535353535354,0.5314046181442731,0.5229899283195416,0.5003886320587541
5394,0.5683170162647618,0.5549136578104898,0.4862370947163027,0.7220509914281601,0.7483561206853442,0.7161072757729792,0.7485465390189162,0.7678280999866239,0.7622377622377622,0.7617142017778858,0.7701758919017955,0.7640263774557281
5413,0.5840166461491036,0.5654787179802143,0.5683419368790319,0.8395403686266859,0.8130601637454893,0.857919588385728,0.8134191054425655,0.8342302265920711,0.9267676767676768,0.844252066721572,0.8364591358002591,0.8250747435982146
5458,0.6894920916368419,0.6695382239494868,0.7109369174765501,0.767588910532602,0.8637225777575583,0.8578145460571233,0.8639633659385287,0.8671788049539082,0.8376214979988564,0.877805647243484,0.865218570531938,0.8612433250237067
5470,0.9388462974861967,0.9533543262269182,1.1354636561775815,1.2781577446288104,1.224763848139943,1.2300670661604909,1.2247193936946823,1.2237181342081471,1.300653594771242,1.2379677423428226,1.2314968019900348,1.223686501416478
5473,0.6294815052854885,0.6291292216955436,0.7022173175817117,0.7469820251645626,0.8394565924703801,0.8405151815805936,0.8397040785182522,0.8318960928813964,0.8336139169472505,0.8337815943621841,0.8239651596428148,0.8369087204720991
5539,1.0429934297641128,0.980521228470775,0.9793043060798668,0.8336822135311949,1.0406214364843394,1.0628677752619835,1.0402738220803138,1.0354587490170737,0.9259259259259258,1.040598793788789,1.0221430079390783,1.022250642960415
5621,0.7445571619293176,0.7490467041225923,0.6822081702559951,0.9182622227212832,1.080052385685544,1.0262092358542456,1.080669396145227,1.0723202900071132,1.0863177226813592,1.0630035783865086,1.061202101937183,1.0999984863326415
5636,0.6598654033103797,0.6158645508674127,0.7658719193019647,0.855283677309755,0.8376820377788384,0.8078110911932168,0.8381380154677955,0.8511195393734337,0.8785353535353536,0.8664831184028061,0.8730378236277516,0.8503467372920115
5733,0.4583614869592251,0.4759052533006259,0.6828132736731105,0.5026817619235733,0.5319189377422471,0.5352184348487727,0.5319352401961512,0.5340657211994833,0.5378787878787878,0.5407906471633704,0.52643512721495,0.5271218319301445
5825,0.2975474649773801,0.29967847400304,0.3789656897112616,0.3271907957839567,0.5005037758595061,0.5184043877648455,0.5009727364619426,0.4931433014038142,0.5151515151515152,0.5218791007116741,0.4932040461337625,0.4919213137892242
5874,0.8439485412565462,0.8224290794157897,0.8589253471881932,0.6914789076390545,0.7607149610734175,0.7937596607718405,0.7607726922366778,0.6977493739846226,0.6291486291486292,0.7045726401200311,0.7048170129942424,0.760799413335809
5948,0.4022338722565875,0.449934964784878,0.3415373716180768,0.8691693993767131,0.9087958000286976,0.8947418044468183,0.907918179899798,1.0647902342025175,1.0222222222222226,1.0613488788434686,1.0259997884685028,0.8614846667020014
6002,0.6354717735180825,0.6376086673735923,0.66918161051106,0.6205046453153964,0.7063532196536059,0.7128674496307418,0.7065729038013079,0.6940014305233697,0.7410167246232819,0.7023323572402419,0.7005430797099799,0.6998810693636179
