user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3995,0.4,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333
4126,0.4210526315789473,0.4761904761904761,0.4761904761904761,0.3809523809523809,0.3,0.3157894736842105,0.3,0.2727272727272727,0.3478260869565217,0.2857142857142857,0.2857142857142857,0.3
4169,0.25,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,0.5714285714285714,0.5714285714285714,0.4,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.2857142857142857
4277,0.8571428571428571,0.6363636363636364,0.7368421052631579,0.72,0.6363636363636364,0.6666666666666666,0.6363636363636364,0.6086956521739131,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.6363636363636364
4294,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
4384,0.4444444444444444,0.4444444444444444,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,0.25,0.4444444444444444,0.25,0.4444444444444444
4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,0.8607594936708861,0.8831168831168831,0.8354430379746836,0.8444444444444444,0.7341772151898734,0.717948717948718,0.7341772151898734,0.7160493827160493,0.7407407407407407,0.7160493827160493,0.7160493827160493,0.7160493827160493
4520,0.5714285714285714,0.6153846153846154,0.5,0.6666666666666666,0.6153846153846154,0.4615384615384615,0.6153846153846154,0.6153846153846154,0.5333333333333333,0.6153846153846154,0.6153846153846154,0.5714285714285714
4543,0.0,0.5,0.3333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.5,0.2857142857142857,0.5,0.5,0.2857142857142857
4579,0.8235294117647058,0.8235294117647058,0.8,0.8,0.4705882352941176,0.4705882352941176,0.4705882352941176,0.4705882352941176,0.4705882352941176,0.4705882352941176,0.4705882352941176,0.4705882352941176
4600,0.8571428571428571,1.0,0.6666666666666666,0.5,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5714285714285714
4647,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5,0.4444444444444444,0.4444444444444444,0.4444444444444444
4791,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
4802,0.9333333333333332,0.9333333333333332,0.8571428571428571,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332
4823,0.7894736842105263,0.8108108108108109,0.7804878048780488,0.7058823529411765,0.2777777777777778,0.2352941176470588,0.2702702702702703,0.4102564102564102,0.2702702702702703,0.3684210526315789,0.3684210526315789,0.35
4829,0.9090909090909092,0.8571428571428571,0.9090909090909092,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
4834,0.9285714285714286,0.8518518518518519,0.8518518518518519,0.8928571428571429,0.8679245283018868,0.8679245283018868,0.8679245283018868,0.8928571428571429,0.8679245283018868,0.9090909090909092,0.9090909090909092,0.8727272727272727
4842,0.6666666666666666,0.5454545454545454,0.0,0.0,0.5454545454545454,0.4,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.4,0.4,0.4444444444444444,0.5714285714285714,0.4,0.4444444444444444,0.4,0.5454545454545454,0.5454545454545454,0.4,0.4,0.4
5011,0.9230769230769232,0.9230769230769232,0.8333333333333334,1.0,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.8333333333333334,0.9230769230769232,0.9230769230769232,0.9230769230769232
5054,0.65,0.7100591715976331,0.6708860759493671,0.77,0.5925925925925926,0.5660377358490566,0.5925925925925926,0.631578947368421,0.6024096385542169,0.6235294117647059,0.631578947368421,0.6035502958579881
5090,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
5205,0.8888888888888888,0.8888888888888888,1.0,0.2857142857142857,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5242,0.2758620689655172,0.3076923076923077,0.2727272727272727,0.0,0.24,0.0,0.24,0.2857142857142857,0.0833333333333333,0.2857142857142857,0.3076923076923077,0.2307692307692307
5312,0.9090909090909092,0.8333333333333334,0.9090909090909092,0.9230769230769232,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0,1.0,1.0,1.0,1.0
5329,0.8888888888888888,0.75,0.75,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888
5333,0.5,0.6153846153846154,0.5,0.4285714285714285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2857142857142857,0.375,0.3076923076923077,0.3076923076923077,0.2857142857142857
5359,0.5,0.5,0.5,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
5387,0.3333333333333333,0.4,0.5714285714285714,0.6666666666666666,0.4,0.4,0.4,0.6666666666666666,0.4,0.4,0.4,0.6666666666666666
5394,0.4878048780487805,0.5217391304347826,0.4736842105263157,0.425531914893617,0.15,0.1666666666666666,0.15,0.2264150943396226,0.1777777777777777,0.2040816326530612,0.2,0.1363636363636363
5413,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693
5458,0.7254901960784313,0.7142857142857143,0.6796116504854369,0.6386554621848739,0.4536082474226804,0.4347826086956521,0.4536082474226804,0.5192307692307693,0.5684210526315789,0.495049504950495,0.495049504950495,0.5048543689320388
5470,0.6,0.6666666666666666,0.3529411764705882,0.0,0.4,0.2352941176470588,0.4,0.4545454545454545,0.3333333333333333,0.4761904761904761,0.4761904761904761,0.4
5473,0.6829268292682927,0.65,0.5555555555555556,0.5142857142857142,0.5,0.4615384615384615,0.5,0.4878048780487805,0.5365853658536586,0.5,0.5,0.5
5539,0.7142857142857143,0.8,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8,0.7142857142857143,0.7142857142857143,0.7142857142857143
5621,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.2,0.1538461538461538,0.1818181818181818,0.1538461538461538,0.1538461538461538,0.1666666666666666,0.1538461538461538,0.1538461538461538,0.1538461538461538
5636,0.1176470588235294,0.4545454545454545,0.1176470588235294,0.0,0.0,0.0,0.0,0.1,0.1052631578947368,0.1,0.1,0.1052631578947368
5733,0.5714285714285714,0.75,0.6666666666666666,0.5454545454545454,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.5,0.5,0.5
5825,0.9230769230769232,0.9230769230769232,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693
5874,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
5948,0.9411764705882352,0.9411764705882352,1.0,0.8888888888888888,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058
6002,0.9203539823008848,0.9285714285714286,0.8888888888888888,0.9298245614035088,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9380530973451328,0.8888888888888888,0.9380530973451328,0.918918918918919,0.9298245614035088
