user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3312,0.9978349796264728,1.0616577080586425,0.9932961144879532,1.1403089810108558,0.986615766727898,1.0276115601206446,0.9862101483507588,0.939178804053936,0.951089845826688,0.9073846646053944,0.9213134574563931,0.9870530469283472
3363,1.0083042967177178,0.9948800670398652,1.075675238513251,0.8988279934832152,1.0508900782577415,1.0455880585189845,1.0511490620070236,1.0647547197670846,1.059311059311059,1.0826442040245712,1.0371431496265655,1.0468302059166497
3410,0.565507425297884,0.4648814228142396,0.5683838033634375,0.6415459915394204,0.5153353334944341,0.5443657182797118,0.5146983527618739,0.4766590048368164,0.5165945165945167,0.462041938531132,0.4354543912914688,0.5026053552902354
3411,1.0249978183791817,0.9547985769688389,1.0306054742967277,1.0661766160361694,1.1210011832074331,1.1273952972193757,1.1208556954991336,1.1648219664148585,1.3181818181818183,1.2116480498871742,1.2040746430098712,1.105652153070022
3441,1.241057690032212,1.210376294085283,1.3355881213267748,1.366444427318141,1.230461445441016,1.2477818946176067,1.2304227341940686,1.2283261264052938,1.21989121989122,1.225456315725406,1.2180274263826991,1.2267442029627211
3454,0.8244816761661755,0.8565530953410891,0.8495146070547186,1.0311531204993207,0.9090749890358956,0.8835291053606358,0.9093148906097286,0.9214969126556258,0.9188589188589188,0.9056063353719064,0.9137008907730264,0.9372005822227304
3475,0.999792854672421,1.0084075642200314,1.034122043437026,0.9842336025876396,1.091407224059244,1.074794289449604,1.0914037201492477,1.1015201240838897,1.0865440115440117,1.0898741386437043,1.0862598863600363,1.1015773975926544
3483,0.9592057836184008,0.9063326512303096,1.0661852396558176,0.952264451053831,1.3280557498381014,1.3124222018355465,1.328780120921192,1.3583740552821433,1.393939393939394,1.383782483364838,1.3468949638502332,1.3360187032124082
3503,0.4673201061994276,0.4041704574636536,0.5848960621565873,0.658535063736864,1.015814249589837,1.0388749163435531,1.0162333977351092,0.9893478415187836,1.0168350168350169,0.9896060447696906,1.006554375003594,1.0402744608697825
3518,0.5219149363564107,0.4419020859305932,0.4048930702615841,0.5232130915579625,0.700607022377911,0.7010385985839276,0.7005908574082321,0.7056271960062208,0.6363636363636361,0.6904620316719251,0.7189476469249947,0.7021188121199048
3519,0.5344638742263227,0.547864167104178,0.4534683693069842,0.5397275964280452,0.6368090815404868,0.592152927126211,0.6376455670524817,0.7201216631447762,0.6691919191919191,0.7391819111398248,0.7282447090120787,0.6507885227212691
3550,0.4743432946138867,0.4749249155334658,0.5609220653535855,0.492444659466173,0.6345606008057108,0.6276811580035238,0.6349646978790883,0.6434307898454742,0.6713076713076713,0.6611634957617345,0.6351630489857194,0.6361659318913367
3620,0.810510582753583,0.7963489090127585,0.860931829665516,0.9768931011076538,0.7593932527635976,0.7685156698903435,0.7599466366082848,0.7669815832721176,0.8371212121212122,0.8118382494835439,0.8630143712904552,0.7572061657409207
3648,0.6194795198807957,0.5772540378904844,0.5640811734043593,0.6651491657712079,0.6543595726801648,0.6389230989681084,0.6548302803509776,0.6718630948501685,0.6681096681096683,0.657511650801224,0.6767793100018447,0.6714715879825126
3652,0.4848854679520075,0.4152719969692656,0.6111810742759058,0.6517143537742497,1.0008607822504454,0.9962979654109504,1.001406371489389,1.0020048747711645,0.988215488215488,0.9571596277236942,1.0861546957540986,1.007262852502146
3688,0.4156637280907692,0.219033052194675,0.1876385525794017,0.5297781015830975,0.2750595909425906,0.1317639050161108,0.2734653023147348,0.6301410257008653,0.4242424242424242,0.6719235091026382,0.5082664255424572,0.1361633628554242
3695,0.7320653488455068,0.7715939896222004,0.7901679461935044,0.5955565080175159,0.7623429285365355,0.7750257943663972,0.7625857579115493,0.745211402329617,0.7846027846027848,0.751180780962113,0.7483083208289155,0.7766679431623494
3746,0.8831544559842822,0.8775234479076083,0.9466164122063314,1.0031892620008287,1.0297617689411152,1.0405870748583663,1.0298955181147855,1.013720648711749,1.0628156565656566,1.0148820049185945,1.0020965473660055,1.0267582468139822
3773,0.3571290220403323,0.4461889918624845,0.5445559487061253,0.5512830426293249,0.4217288532860077,0.3956390500882663,0.4218056574844787,0.4318387628296071,0.4282828282828282,0.3949964285497721,0.4547819752708994,0.4442228709769186
3792,0.8968447682298278,0.938941605264802,0.8880212543696917,0.9643224053799108,0.948392665501666,0.9343288232012168,0.948707040455488,0.9553794654863372,0.9696969696969696,0.9566183148208935,0.9707773056083818,0.9490730449081184
3807,0.692805211909833,0.7048006706766525,0.7833816003870165,0.9554284053857598,0.9524227192881132,0.964529434414515,0.952480527917622,0.9372443954465376,0.9874939874939874,0.9538055133943102,0.9441767365817636,0.9563418539615588
3832,0.5737802253318525,0.5930603157019049,0.4026249293609936,0.7032092350258572,0.5494429894711117,0.4814381106822301,0.54876687908926,0.6777655954950311,0.4663299663299662,0.7030621057641725,0.6650527656220003,0.4337380674566888
3842,0.8241002185995929,0.8299617873356148,0.9755087353861316,0.8294876432735089,0.9879201703603304,0.992235175591612,0.9881317552622936,0.9756267163290802,0.9942669942669944,0.9627130763218168,0.9621714699816568,0.9796942487957446
3963,0.7020699216021998,0.7100754195158652,0.8188787128393334,0.6549060819851968,0.7453980287151007,0.7507597768434516,0.745801902501353,0.749092873832457,0.7541516863550762,0.7766353554167735,0.7410777024357489,0.721387883289191
3982,0.8608286950027908,0.8593280446265935,1.1556051440164306,0.6772306925956254,0.7385674563164363,0.7348850020922972,0.7386247567769993,0.7372952817151154,0.7770562770562771,0.7480937323789872,0.7520635644464936,0.7330568536146428
3995,0.838461395026593,0.7717000990201364,0.8206564053543574,0.7711483915212168,0.7990272652153969,0.7925765414346082,0.7990709177337355,0.8260256269222364,0.9131313131313132,0.8003319526159384,0.8227764177753407,0.812960120009604
4126,0.5638924414696104,0.5694945056396764,0.7037137694168348,0.6282144709226031,0.6299726964731126,0.5928588151620515,0.6304029479710983,0.6521559240399998,0.6249158249158248,0.6325392189157564,0.6418694728706082,0.6522693235220898
4169,0.7293064389904704,0.7613333165398529,0.6548522277792285,0.9634900525811216,0.9443811812342406,0.9104433123816694,0.9448155787902076,0.9504266093766514,0.8830409356725146,0.9545846427171384,0.9362512044181398,0.955006657345292
4258,0.7405902800092838,0.7084655247143625,0.5804040848198375,1.0693921978073333,0.991886534041866,0.9878160863941596,0.9921421786881588,0.9801812048747232,0.9779614325068868,0.9619457983010288,1.0150874167565784,1.0256497038991377
4277,0.3762484547194315,0.4626964415707817,0.4649259985315332,0.471748464524568,0.552858485374849,0.5477344958536119,0.5531394896967593,0.5878217789066484,0.6417112299465241,0.5913995080696733,0.5701159205256964,0.5729736904092274
4294,1.3161084681817272,1.4012326823097885,1.391836125835604,1.1787702290844484,1.385665197152936,1.3412663786228205,1.3862459286516435,1.3479040839902503,1.300275482093664,1.3254276985842657,1.3488313771325358,1.4009853517098685
4310,1.6878913523634993,1.6911671207263512,1.7950450846688475,1.4580248931861255,1.7037608654248064,1.6896345585886117,1.704066160050795,1.719167065058486,1.7434343434343436,1.742775917258473,1.7220379171105442,1.7076752965237698
4384,0.9640318984369264,0.8589271275465494,1.1820552440369965,1.364077982306564,0.9881458253922664,1.0086589281404943,0.9879793476288756,0.9737293604843024,1.1202020202020202,0.9734574392621356,1.0709477880391831,0.984898072342913
4387,1.0723812337416705,0.988317314940128,0.9947882751106248,1.1514229572248011,1.0204047424965104,1.082242794228466,1.0199238101767865,1.0544285011990753,1.2031425364758697,1.048131934064043,1.066293596896161,1.006264780367356
4477,0.5737851901433721,0.5339767040368387,0.7949197354383235,0.5622073387551787,0.7906437721292469,0.7999478473010352,0.7908477152250323,0.7695857095267657,0.8086635586635587,0.7858163994978615,0.7835569163019938,0.8007622275275614
4520,0.3641706444419076,0.3362150399336555,0.4589084714227733,0.4563085481972385,0.3860166599260093,0.3783905592299133,0.3861045160798134,0.397222831610364,0.4704944178628388,0.3966425098595603,0.3813507537065622,0.3889830567329728
4543,0.7397717666597649,0.6020543942277069,0.7369078976025689,0.6702158836557522,0.7018346079606925,0.7019380124095314,0.7021422843448871,0.7065159546600916,0.5088383838383839,0.7396890358556352,0.7120198427952862,0.6917631500887986
4579,0.7172967634882468,0.7209031563297119,0.7719104437117074,1.0044896574647812,1.1976015672936993,1.1682088691150958,1.198015884829028,1.1904265559844387,1.1470959595959596,1.1640421194407595,1.1728426227177975,1.2078537376009608
4600,0.4008400760701405,0.3018485326679057,0.3190726462584088,0.5782348341946039,0.7430452212908231,0.7338307969564738,0.7435399465607458,0.7286167557981299,0.6835016835016835,0.6977623536941163,0.6953159283740457,0.7418437994562822
4647,0.7099977701445482,0.6533513079773944,0.7646428930673768,1.0204132144298053,1.157981713620729,1.1547549668540051,1.158793828408881,1.167928051473869,1.0476190476190477,1.1424319352390913,1.1155020900672206,1.153079781504747
4791,1.074014288532772,1.1686507348824398,1.0299324543995665,1.0150424982660748,0.9738208507411122,0.95043464502837,0.9743923744167,0.9713960677214408,0.8973063973063972,0.969434646089399,0.983740522886531,0.99973952661906
4802,0.7277269557432243,0.7320325101320098,0.8143768625977433,0.8194364633222131,0.7474627079766669,0.7756694560743441,0.7470211407557045,0.7473418541230301,0.7436868686868687,0.7752961160190538,0.7629985874498586,0.7084676159689762
4823,0.5369603959988544,0.5073788216614403,0.6253292967120192,0.7144526660553254,0.9439086781208372,0.912585791175476,0.9443265870137352,0.955583935616519,0.95010101010101,0.9548478709435848,0.9384976449104648,0.9564986174712324
4829,0.3875169486801347,0.4041251759007073,0.4725352089531254,0.745092397031325,0.8414511320430869,0.8223047410589153,0.8418612308578872,0.8522492035924699,0.8505050505050507,0.8539042419727478,0.8386657519167446,0.862813021727975
4834,0.4612117473635216,0.4747251821311418,0.4742026923272047,0.4786257475492241,0.4752154584912147,0.5044502843310753,0.4751402254569767,0.4732759722283459,0.4897360703812317,0.5098875952164131,0.456886762426526,0.4550531618859761
4842,1.209356804324743,1.383616873141758,1.9046355880499009,2.023801840261979,1.44773360758593,1.530575289650045,1.4465118703334443,1.3880363142744625,1.6414141414141414,1.406056874313335,1.5238300623458292,1.43747171355835
4934,0.7932846805109416,0.8650381760501257,0.8640310066619442,0.6326744026416669,0.6546585901344273,0.6562711283991192,0.6539651413939009,0.6992861253727938,0.8686868686868685,0.7390445159208943,0.710466687338735,0.6545522604134946
4950,0.7493812314871403,0.8147684726126986,0.8131340945687372,0.9137094959254763,0.8539874082663209,0.8406898777380428,0.8543571411521459,0.8578307146355088,0.8362193362193363,0.8653792135755377,0.8396530541048752,0.8484251773035404
5011,0.5559936966005206,0.5074540585023276,0.6802696303711971,0.5304115044008997,0.5208661412792244,0.4979149971780794,0.5212938048243876,0.5767704084952024,0.5988455988455986,0.5831131093743449,0.5394389371164678,0.5106289921669255
5054,0.7811095427253422,0.7425682653660862,0.747923848799769,0.7304612541060259,0.8405581887642399,0.8405328108006301,0.8407471090208745,0.8417649030510373,0.8028724747474747,0.8418077049794014,0.8348801027767782,0.8432527924413614
5090,0.7987176547131689,0.8393496271641058,0.8456467528107644,0.797718349791489,0.873168047239742,0.918105723791277,0.8735297956120471,0.7986659133250412,0.8445998445998447,0.7957519139728132,0.8169378099763703,0.911592376375853
5205,0.5980802830076434,0.7865567990022505,0.7221457221255457,0.730823352244232,0.7010666899325163,0.7273494625991868,0.7010645385413451,0.7244805778402176,0.6700336700336703,0.7716904283600442,0.7520269606834988,0.6540505640235458
5242,1.1315948142237828,1.1347086402090465,1.1009988681782292,1.1798946747844876,1.2353846924423268,1.2078582998234086,1.2357668365183765,1.2354902578872775,1.3009037745879848,1.2145547680025648,1.2391286137397546,1.2414324476851937
5312,0.3031025363282714,0.2699346451585379,0.1968947894433912,0.4668843006998216,0.4699926195192691,0.4814014430026189,0.4699641598747935,0.4498278026959275,0.4098124098124098,0.4482669064031725,0.4506718799828417,0.4616634762815729
5329,0.296131787374623,0.4057572817488862,0.343784633205683,0.3173817781379776,0.3331858803290745,0.3767272669998662,0.3331651178346478,0.3328652358766694,0.4020202020202019,0.3680299463249221,0.3373955904491755,0.3015330527714342
5333,0.4123518809098703,0.4201788955818292,0.5118776111023386,0.522970668169654,0.553225512338334,0.5302964092458804,0.5534827382341433,0.5800895893532984,0.5430495430495431,0.5971789912468802,0.5748501670173454,0.566735128081058
5359,0.9047241018524356,0.9100177420883488,0.9270464982245016,1.037853018385609,1.068553979902431,1.08620209024386,1.0688192006332644,1.0634881147887651,1.1067821067821069,1.0634753361564115,1.0497726488457249,1.0578234901746808
5387,0.6325950160075633,0.7027801346219585,0.6700336834936508,0.3911977045350703,0.4769807031342036,0.4837980103402104,0.4773445590542368,0.486502768001479,0.412121212121212,0.5012782814443035,0.4498327556066201,0.4619083819867012
5394,0.5587729553322035,0.5555536261357795,0.4987588711333431,0.7181721276885084,0.7465939093770148,0.7154454554036795,0.7467610837095637,0.7637653727728201,0.7519640852974188,0.7604936233103923,0.7601604978696109,0.7628343811239505
5413,0.5881411614459251,0.5808449266345326,0.538200485684708,0.913172588569566,0.8286430705172508,0.8723802682053583,0.8293506148644656,0.8385909121652899,0.6957070707070708,0.8570519869602911,0.8370308984942365,0.8416965427142805
5458,0.6888036557303341,0.6754289236847025,0.684705505152184,0.7823918173090728,0.8675848061825967,0.864573702376145,0.8676761457419865,0.8653312222333195,0.8608728797408042,0.871511169925601,0.861595357465903,0.8650866524275118
5470,0.9467898174234116,0.9541834499777224,1.0621624597529584,1.2781577446288104,1.2310973058511303,1.2303427881285085,1.2311547122358837,1.22818120438104,1.3184789067142009,1.2394485060412628,1.241281696465384,1.2254186337533075
5473,0.6298230583619722,0.6293339850229899,0.6505142327424525,0.7469820251645625,0.8370629204067058,0.8382094563116711,0.8373598285047998,0.8372513717312285,0.8914141414141414,0.8412405431299077,0.8408289138533854,0.8334680693912544
5539,1.045521120371668,0.9936661987847946,0.9785020598404436,0.985442893787085,1.0254536943179011,1.0400561452527357,1.0257434234962128,1.031465902879347,0.9393939393939394,1.056342317333196,1.007318595330145,1.0063400426043163
5621,0.7380895718621912,0.7768677244876422,0.8134803851889282,0.8936990569017526,1.0836846122819108,1.0174187204090317,1.0841617631386042,1.0603397756945812,1.0413223140495866,1.0822587264887875,1.081970890994107,1.1016444581639826
5636,0.6538418053841897,0.6124701350163311,0.7479057745890803,0.8441009226907836,0.834563175435967,0.8081216284087972,0.8348394936162153,0.8584989679482437,0.8025252525252526,0.8729216499856147,0.862669529947059,0.8421165099756076
5733,0.4559630466105885,0.4900523099089431,0.6304598405100492,0.5026817619235735,0.5112370984282733,0.4933634987339386,0.5120104190561716,0.5334146909294833,0.5202020202020201,0.5454588085300662,0.4872895741885873,0.5033682613962542
5825,0.292688369380754,0.302129126948945,0.3895417772387098,0.3271907957839567,0.5014783574973626,0.5225637275009543,0.5017413057831832,0.4716273732747073,0.4292929292929294,0.4698984567731751,0.4525710603607424,0.495917221093424
5874,0.8333122196181473,0.8111071689501118,0.992001817885999,0.6914789076390543,0.7521839731025652,0.7754314201294351,0.7523452046234337,0.6998883081403503,0.7171717171717173,0.6990257618658016,0.7346135388057571,0.7523516290953113
5948,0.4029184771802597,0.418475195141917,0.3018484986572242,0.8145912332496916,0.8860517115406447,0.8520211303806235,0.8856537233203443,1.0593651919294953,0.9333333333333332,1.0783344422421102,1.0115147034986658,0.8400934887813957
6002,0.6353074353479229,0.6295321386040788,0.5993655101693799,0.6205046453153964,0.710494152092888,0.7208597320636402,0.7106436659360772,0.6975580029701897,0.7628746481205497,0.7054917149272741,0.7026964317809447,0.7100913353141933
