user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3285,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3312,0.4285714285714285,0.4,0.0,0.0,0.5333333333333333,0.6,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.5333333333333333,0.5333333333333333
3332,0.4,0.4,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4,0.3333333333333333,0.4,0.4,0.4
3378,1.0,1.0,0.9090909090909092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3391,0.6086956521739131,0.5,0.5714285714285714,0.4848484848484848,0.2222222222222222,0.25,0.2222222222222222,0.2,0.1739130434782608,0.2,0.2,0.2
3410,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5
3436,0.5882352941176471,0.5882352941176471,0.5,0.782608695652174,0.625,0.625,0.625,0.7058823529411765,0.625,0.7058823529411765,0.625,0.7058823529411765
3457,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
3462,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.5714285714285714,0.6190476190476191,0.5714285714285714,0.4285714285714285,0.4615384615384615,0.5142857142857142,0.4615384615384615,0.4761904761904761,0.4736842105263157,0.4761904761904761,0.4761904761904761,0.45
3475,0.8181818181818182,0.8695652173913043,0.6363636363636364,0.5185185185185185,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.6086956521739131,0.5,0.6086956521739131,0.6086956521739131,0.5454545454545454
3503,0.8235294117647058,0.8403361344537815,0.8205128205128205,0.7971014492753623,0.6608695652173913,0.6548672566371682,0.6608695652173913,0.6779661016949152,0.625,0.6890756302521008,0.6837606837606838,0.6779661016949152
3519,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.5,0.4,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666
3648,0.4444444444444444,0.5542168674698795,0.3768115942028985,0.4047619047619047,0.2894736842105263,0.2424242424242424,0.2894736842105263,0.282051282051282,0.2631578947368421,0.2823529411764706,0.2857142857142857,0.2716049382716049
3652,0.8888888888888888,0.72,0.8333333333333334,0.7428571428571429,0.3478260869565217,0.3,0.3478260869565217,0.4166666666666667,0.5,0.48,0.48,0.48
3693,0.7272727272727273,0.8,0.8,0.6153846153846154,0.6,0.2857142857142857,0.6,0.7272727272727273,0.8,0.7272727272727273,0.7272727272727273,0.6
3695,0.6666666666666666,0.6842105263157895,0.6666666666666666,0.7755102040816326,0.6486486486486487,0.6111111111111112,0.6486486486486487,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895
3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,0.5,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
3832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3963,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273
3995,0.7368421052631579,0.7368421052631579,0.8,0.8,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.8,0.8,0.8,0.7368421052631579,0.7368421052631579
4005,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8695652173913043,0.75,0.75,0.75,0.75,0.6956521739130435,0.75,0.75,0.75
4042,0.8461538461538461,0.8571428571428571,0.75,0.5555555555555556,0.48,0.5,0.4615384615384615,0.4285714285714285,0.4,0.4285714285714285,0.4444444444444444,0.4444444444444444
4085,0.8235294117647058,0.8235294117647058,0.875,0.4285714285714285,0.5882352941176471,0.5,0.5882352941176471,0.5882352941176471,0.7058823529411765,0.5882352941176471,0.5882352941176471,0.5882352941176471
4116,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9565217391304348,0.9090909090909092,0.9565217391304348,0.9565217391304348,0.9565217391304348
4126,0.25,0.5,0.375,0.4761904761904761,0.4615384615384615,0.5,0.4615384615384615,0.375,0.3529411764705882,0.3333333333333333,0.3529411764705882,0.4
4169,0.0,0.4,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,0.9019607843137256,0.88,0.88,0.8076923076923077,0.75,0.7659574468085106,0.75,0.76,0.7450980392156863,0.7843137254901961,0.7843137254901961,0.76
4277,0.8387096774193549,0.8125,0.8387096774193549,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.7096774193548387,0.7096774193548387
4294,0.5333333333333333,0.4772727272727273,0.5316455696202531,0.4339622641509434,0.45,0.4615384615384615,0.4691358024691358,0.4761904761904761,0.4358974358974359,0.4943820224719101,0.4691358024691358,0.5116279069767442
4310,0.4,0.4285714285714285,0.5333333333333333,0.72,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.375,0.1428571428571428,0.1428571428571428,0.1428571428571428
4312,0.2857142857142857,0.3636363636363636,0.3157894736842105,0.1538461538461538,0.2222222222222222,0.125,0.2222222222222222,0.1818181818181818,0.2,0.1818181818181818,0.1904761904761904,0.2
4543,0.6363636363636364,0.6666666666666666,0.7,0.2857142857142857,0.0952380952380952,0.1,0.0952380952380952,0.0952380952380952,0.0909090909090909,0.0952380952380952,0.0952380952380952,0.0952380952380952
4579,0.6086956521739131,0.6017699115044248,0.6140350877192983,0.5742574257425742,0.2285714285714285,0.22,0.2285714285714285,0.3185840707964602,0.4102564102564102,0.3185840707964602,0.3008849557522124,0.2752293577981651
4600,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
4634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4771,0.7692307692307693,0.5454545454545454,0.5454545454545454,0.5333333333333333,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
4785,0.8888888888888888,0.9473684210526316,0.8235294117647058,0.9473684210526316,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9473684210526316,0.8888888888888888,0.9473684210526316,0.8888888888888888,0.8888888888888888
4802,1.0,1.0,1.0,1.0,0.9230769230769232,0.9230769230769232,0.9230769230769232,1.0,0.9230769230769232,1.0,1.0,1.0
4823,0.7692307692307693,0.6153846153846154,0.5454545454545454,0.7692307692307693,0.6153846153846154,0.5,0.6153846153846154,0.6153846153846154,0.3636363636363636,0.6153846153846154,0.6153846153846154,0.6153846153846154
4829,0.8936170212765957,0.9130434782608696,0.8837209302325582,0.875,0.8,0.7727272727272727,0.8,0.851063829787234,0.8,0.851063829787234,0.851063829787234,0.851063829787234
4834,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8292682926829268,0.6842105263157895,0.6111111111111112,0.6842105263157895,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666
4867,0.8695652173913043,0.8695652173913043,0.9166666666666666,0.9230769230769232,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.782608695652174,0.8333333333333334,0.782608695652174,0.7272727272727273,0.782608695652174
4934,0.4,0.5714285714285714,0.2222222222222222,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3076923076923077,0.0,0.2857142857142857,0.3076923076923077,0.3076923076923077
4950,0.875,0.8,0.9411764705882352,0.6153846153846154,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.75,0.6666666666666666,0.75,0.75,0.5714285714285714
5054,0.6666666666666666,0.6666666666666666,0.4,0.5,0.8,0.5,0.8,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666
5063,0.9230769230769232,0.9230769230769232,0.7692307692307693,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693
5096,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
5205,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
5242,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.2857142857142857,0.6666666666666666,0.5,0.6666666666666666
5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329,1.0,1.0,1.0,0.9090909090909092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5333,0.7058823529411765,0.8,0.7428571428571429,0.3333333333333333,0.5625,0.5161290322580645,0.5625,0.5714285714285714,0.5161290322580645,0.5714285714285714,0.5294117647058824,0.5294117647058824
5387,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.4,0.4,0.4,0.4,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.3333333333333333
5394,0.5538461538461539,0.6376811594202898,0.5,0.5172413793103449,0.3333333333333333,0.3214285714285714,0.3333333333333333,0.3235294117647059,0.303030303030303,0.3478260869565217,0.3478260869565217,0.3283582089552239
5397,0.5714285714285714,0.75,0.75,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714
5458,0.7368421052631579,0.75,0.7317073170731707,0.5263157894736842,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.6,0.5853658536585366,0.6,0.6,0.5641025641025641
5493,0.7563025210084033,0.782608695652174,0.773109243697479,0.7480916030534351,0.6666666666666666,0.6545454545454545,0.6666666666666666,0.6782608695652174,0.6428571428571429,0.6896551724137931,0.6666666666666666,0.6782608695652174
5539,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.5714285714285714,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.6153846153846154,0.7142857142857143,0.7142857142857143,0.7142857142857143
5605,0.1904761904761904,0.4761904761904761,0.3809523809523809,0.3333333333333333,0.3,0.2352941176470588,0.3,0.4,0.4210526315789473,0.3809523809523809,0.3157894736842105,0.3
5621,0.3333333333333333,0.5,0.4444444444444444,0.0,0.2105263157894736,0.2352941176470588,0.2105263157894736,0.2105263157894736,0.1176470588235294,0.2,0.2105263157894736,0.2105263157894736
5626,0.8865979381443299,0.8865979381443299,0.9090909090909092,1.0,0.8631578947368421,0.8865979381443299,0.8631578947368421,0.8865979381443299,0.8979591836734694,0.8865979381443299,0.875,0.8865979381443299
5636,0.4,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723,0.7567567567567568,0.8421052631578947,0.6470588235294118,0.6046511627906976,0.5714285714285714,0.5294117647058824,0.5714285714285714,0.631578947368421,0.4864864864864865,0.65,0.65,0.631578947368421
5938,0.8395061728395061,0.8148148148148148,0.8571428571428571,0.8155339805825242,0.6666666666666666,0.6753246753246753,0.6666666666666666,0.691358024691358,0.7317073170731707,0.691358024691358,0.7,0.6835443037974683
5956,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
5998,0.6745562130177515,0.7017543859649122,0.6097560975609756,0.2682926829268293,0.4968944099378882,0.4594594594594595,0.4968944099378882,0.5146198830409356,0.4503311258278146,0.5202312138728323,0.5119047619047619,0.509090909090909
