user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2909,0.6893707059983711,0.7958211181392764,0.7999999999999999,0.6678320410547232,0.6257175468043714,0.6257175468043714,0.6257175468043714,0.6304198973631918,0.5852714691368762,0.6666666666666666,0.6679720795249185,0.6257175468043714
2911,0.712059895663528,0.7480206099396548,0.7172039113503279,0.7922436465784418,0.534131112277966,0.5435786983931384,0.534131112277966,0.5435786983931384,0.5435786983931384,0.5435786983931384,0.534131112277966,0.534131112277966
2926,0.9153316445604492,0.9737589844975316,0.8474996035057258,0.730961731550626,0.7271855314460659,0.7271855314460659,0.7271855314460659,0.7242128769799929,0.7796675624510027,0.7271855314460659,0.7271855314460659,0.7271855314460659
2969,0.9627554035975248,0.9627554035975248,0.9627554035975248,0.7477160682399184,0.7346988207565582,0.7346988207565582,0.7346988207565582,0.7346988207565582,0.7346988207565582,0.7346988207565582,0.7202906440839433,0.7346988207565582
2986,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9817558680267064,0.8411053072016672,0.8411053072016672,0.8411053072016672,0.8411053072016672,0.8411053072016672,0.8411053072016672,0.8411053072016672,0.8411053072016672
2991,0.8017296960927474,0.9029542889767356,0.8720109229154467,0.9415726600629174,0.8873609329652332,0.8873609329652332,0.8873609329652332,0.858147262996692,0.936870309504097,0.8784429695670145,0.9279890770845532,0.8873609329652332
3013,0.8786928612209193,0.8713071387790805,0.8617133824979639,0.8362978355617173,0.877185076977606,0.8882866175020359,0.877185076977606,0.8458915918428338,0.7614287084607402,0.8289121131198784,0.8458915918428338,0.877185076977606
3017,0.801658465089823,0.7751538731737626,0.8160395464095032,0.8734729561590509,0.8613494455626708,0.8613494455626708,0.8613494455626708,0.8613494455626708,0.8644966259259075,0.8563710178615442,0.8563710178615442,0.8613494455626708
3041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3054,0.930961731550626,0.9029542889767356,0.8725343916135435,0.8601570360298298,0.8339160205273616,0.8631296904959027,0.8339160205273616,0.8631296904959027,0.8631296904959027,0.8631296904959027,0.8631296904959027,0.8339160205273616
3055,0.9908803625610708,0.9803274548542472,0.9908803625610708,0.9344401177586068,0.9470482946403986,0.9470482946403986,0.9470482946403986,0.9470482946403986,0.9470482946403986,0.9470482946403986,0.9470482946403986,0.9470482946403986
3057,0.654108408157166,0.6710878868801212,0.6286928612209193,0.6763114892060257,0.7341782093448698,0.7230766688204399,0.7341782093448698,0.7230766688204399,0.8236130189552657,0.7286274390826548,0.7086975128296009,0.7341782093448698
3067,0.9572027470530944,0.936870309504097,0.9572027470530944,1.0,0.8601570360298298,0.8631296904959027,0.8601570360298298,0.8398245984808326,0.8678320410547231,0.8553146470008143,0.8366085751550486,0.8601570360298298
3080,0.9232070812296456,0.928185508930772,0.8797284294143677,0.8438211838797538,0.8438211838797538,0.8438211838797538,0.8438211838797538,0.8550939723073536,0.9200599008664088,0.8413319700291905,0.8597952991166304,0.8438211838797538
3119,0.6902968564526313,0.7197906033615631,0.7625878563084686,0.6613636952245928,0.6636531591939996,0.6902968564526313,0.6636531591939996,0.7230066495853422,0.569580102636808,0.6495461075175386,0.7220804991310822,0.6636531591939996
3125,0.8601570360298298,0.9059269434428084,0.8982519384179151,0.5059269434428084,0.7356640821094464,0.7356640821094464,0.7356640821094464,0.7356640821094464,0.6415910255522549,0.7356640821094463,0.7094230666069781,0.7356640821094464
3158,0.8915999270517144,0.9218373627087064,0.9218373627087064,0.8436747254174131,0.8827560440630599,0.8773375410159663,0.8827560440630599,0.8773375410159663,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8827560440630599
3159,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.9027596648810076,0.813437289760421,0.813437289760421,0.813437289760421,0.813437289760421,0.8827560440630599,0.813437289760421,0.813437289760421,0.813437289760421
3163,0.9660839794726382,0.930961731550626,0.9279890770845532,0.9660839794726382,0.7876226444162863,0.7876226444162863,0.7876226444162863,0.7876226444162863,0.7383750022264709,0.7083919042056457,0.7436191640747302,0.7876226444162863
3203,1.0,1.0,1.0,0.9445453145289904,0.7208375407577566,0.7327281586220483,0.7208375407577566,0.7327281586220483,0.6006827586965537,0.6799999999999999,0.7208375407577566,0.7208375407577566
3219,0.9200599008664088,0.8922782633961581,0.9200599008664088,0.8747500017132412,0.8778971820764779,0.8778971820764779,0.8778971820764779,0.8778971820764779,0.8747500017132412,0.8778971820764779,0.8778971820764779,0.8778971820764779
3224,0.913337612445542,0.913337612445542,0.913337612445542,0.9382218423783052,0.9090461173967134,0.8576272580970771,0.9090461173967134,0.8606800201392232,0.9351690803361588,0.8827445850054283,0.8848630687679683,0.8576272580970771
3285,0.9887167024407147,0.9930869073816692,0.9887167024407147,0.9263909371686468,0.9930869073816692,0.9930869073816692,0.9930869073816692,0.9930869073816692,0.9930869073816692,0.9930869073816692,0.9930869073816692,0.9930869073816692
3312,0.6449853648951965,0.6835545698981157,0.6254796615798186,0.6523562276998214,0.8157168052128512,0.8157168052128512,0.8157168052128512,0.830633504102114,0.7327993693506556,0.7616157226958857,0.5955396073931573,0.8157168052128512
3332,0.8141604910698202,0.8108407687727537,0.6860661423513079,0.820883000940977,0.6146838185115616,0.6146838185115616,0.6146838185115616,0.6113225635759832,0.6314070279124299,0.6130031910437724,0.6130031910437724,0.6146838185115616
3378,0.9651700050348055,0.9921181676913065,0.9969472379578536,0.922458177760918,1.0,1.0,1.0,0.9969472379578536,0.9651700050348055,1.0,1.0,1.0
3391,0.8764436847566103,0.886101825289705,0.8672853986301716,0.8085600030506231,0.5805137029116509,0.5805137029116509,0.5805137029116509,0.7384864798306076,0.6715916274430288,0.6190778473863782,0.7384864798306076,0.5805137029116509
3410,1.0,1.0,1.0,1.0,0.7569223265877153,0.7569223265877153,0.7569223265877153,0.7569223265877153,0.7569223265877153,0.7569223265877153,0.7569223265877153,0.7569223265877153
3436,0.9363111169951354,0.8807478420546339,0.8972566910972847,0.7591992259148113,0.7783010535369993,0.7783010535369993,0.7783010535369993,0.7783010535369993,0.7591992016724641,0.7921918722721247,0.7921918722721247,0.7783010535369993
3457,0.9832792200754978,0.9121982367816716,0.9284233335690262,0.8939926451666911,0.8162828344955867,0.8126236304992653,0.8162828344955867,0.8162828344955867,0.8580319308905644,0.8162828344955867,0.8162828344955867,0.8162828344955867
3462,0.8854316523111121,0.904546517252682,0.904546517252682,0.8676200694915681,0.7899781695637941,0.7899781695637941,0.7899781695637941,0.7899781695637941,0.7899781695637941,0.7932867515477571,0.7899781695637941,0.7899781695637941
3471,0.8921054494237043,0.9241861985946056,0.7994351619038197,0.9209218027689344,0.7007186201797543,0.7007186201797543,0.7007186201797543,0.697454224354083,0.7327993693506556,0.697454224354083,0.697454224354083,0.697454224354083
3475,0.9634829125393232,1.0,0.9576049743407978,0.8809008950601971,0.8728149230223938,0.7744111148881375,0.8728149230223938,0.7744111148881375,0.8458915918428338,0.8728149230223938,0.7632636606403639,0.8728149230223938
3503,0.936870309504097,1.0,0.918304299026522,0.8559781541691064,0.7940914220465288,0.7356640821094464,0.7940914220465288,0.7619050976119148,0.9445453145289904,0.7093717912508815,0.7356640821094463,0.7940914220465288
3519,0.8906505454478721,0.8906505454478721,0.8331694867241601,0.9152104119601644,0.9202822323462064,0.9202822323462064,0.9202822323462064,0.9202822323462064,0.855029993114356,0.9202822323462064,0.9202822323462064,0.9202822323462064
3648,0.8767132734742671,0.8737406190081942,0.9047207160481576,0.8183226645158593,0.6554546854710096,0.6554546854710096,0.6554546854710096,0.6170797061425338,0.3881461131143831,0.6259609385620777,0.592044918034716,0.6554546854710096
3652,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.742686278621753,0.7841257770936778,0.7841257770936778,0.7841257770936778,0.7264307694804728,0.7161969546414285,0.7264307694804728,0.7264307694804728,0.7841257770936778
3693,0.9652875695182572,0.9597001162113084,0.9964678158680196,0.9088473247157932,0.8458211884200768,0.8458211884200768,0.8458211884200768,0.8458211884200768,0.8538403501812236,0.8458211884200768,0.8458211884200768,0.8458211884200768
3695,0.9153316445604492,0.8551746085306191,0.8559781541691064,0.6554546854710096,0.7631113250065654,0.7631113250065654,0.7631113250065654,0.736870309504097,0.7356640821094464,0.749387703558006,0.7499908172553312,0.7631113250065654
3751,0.8304208239203289,0.82647758039961,0.8114736203033329,0.6236503122503683,0.7666240306576181,0.7955526459122501,0.7666240306576181,0.7955526459122501,0.8261013778597242,0.7955526459122501,0.7603082961186194,0.7666240306576181
3824,0.9767020054138112,0.9767020054138112,0.9767020054138112,0.9439586872973162,0.9767020054138112,0.9767020054138112,0.9767020054138112,0.9767020054138112,0.9456560946584148,0.9767020054138112,0.9767020054138112,0.9767020054138112
3832,0.9660839794726382,0.9572027470530944,0.9279890770845532,0.8893707059983711,0.9059269434428084,0.8720109229154467,0.9059269434428084,0.8720109229154467,0.8292136699685412,0.8720109229154467,0.8982519384179151,0.9059269434428084
3963,0.8472679597750187,0.8563885250903946,0.707947979914242,0.6382879899838536,0.7615566807279067,0.734608518071406,0.7615566807279067,0.734608518071406,0.7941348132150269,0.7788467146088397,0.8011631784984579,0.7615566807279067
3995,0.9279890770845532,0.9059269434428084,0.8289335930281507,0.701224592883988,0.8720109229154467,0.8873609329652332,0.8720109229154467,0.8873609329652332,0.7903152219419688,0.8861179745919078,0.8720109229154467,0.8720109229154467
4005,0.9737589844975316,0.9737589844975316,1.0,0.8982519384179151,0.7864164170216356,0.7834437625555628,0.7864164170216356,0.7864164170216356,0.6999816345106625,0.7819758008118638,0.7972140787595176,0.7864164170216356
4042,0.8934300580241481,0.9255108071950494,0.9818189052850658,0.9287752030207208,0.7472738666120817,0.6896411599216216,0.7472738666120817,0.6896411599216216,0.4498919381977387,0.7472738666120817,0.6896411599216216,0.7472738666120817
4085,0.8197817157977634,0.8534445313963168,0.7957495237831117,0.7352746524691275,0.7695406593228235,0.7997780949798156,0.7695406593228235,0.8032034749213767,0.8690968492824545,0.7695406593228235,0.7997780949798156,0.7695406593228235
4116,0.9711524961933976,1.0,1.0,0.8725222292240155,0.9218373627087064,0.8915999270517144,0.9218373627087064,0.9218373627087064,0.8827560440630599,0.9218373627087064,0.9218373627087064,0.9218373627087064
4126,0.7333742121561144,0.7058824674113281,0.7058824674113281,0.9124935597116892,0.7635151741017884,0.7635151741017884,0.7635151741017884,0.7635151741017884,0.7537623224440994,0.7621905655013445,0.7910069188465746,0.7635151741017884
4169,0.8522435487717133,0.8558575385847216,0.7193330894728577,0.8235560283049163,0.6739700032648716,0.6666515952722288,0.6739700032648716,0.6550748310345266,0.698953105552034,0.6550748310345266,0.6666515952722288,0.6739700032648716
4258,0.8970457110232644,0.8970457110232644,0.8690382684493738,0.8339160205273616,0.7737589844975316,0.7999999999999999,0.7737589844975316,0.7707863300314587,0.7707863300314587,0.7999999999999999,0.7707863300314587,0.7737589844975316
4277,0.8469683642429905,0.8469683642429905,0.7851107285760155,0.8469683642429905,0.6446289268007964,0.6446289268007964,0.6446289268007964,0.6446289268007964,0.6421397129502332,0.6446289268007964,0.6446289268007964,0.6446289268007964
4294,0.5944941038026923,0.4525187619836115,0.6249999999999999,0.3138820254080922,0.7483215146335506,0.7707863300314587,0.7483215146335506,0.718304299026522,0.775488680590279,0.7333333333333332,0.6975691797213611,0.7530238651923709
4310,0.8008077429210426,0.816039546409503,0.8008077429210426,0.8060826910072499,0.725846071488578,0.725846071488578,0.725846071488578,0.725846071488578,0.6970839088492177,0.725846071488578,0.725846071488578,0.725846071488578
4312,0.930681643161238,0.9269658250786468,0.8941645557005612,0.7865170874606765,0.8072123842662229,0.8400136536443084,0.8072123842662229,0.8072123842662229,0.7865170874606765,0.8072123842662229,0.8429526227435711,0.8072123842662229
4543,0.8725222292240153,0.8881745471101532,0.8545117315115999,0.8545117315115999,0.5883964521303376,0.6488713234443219,0.5883964521303376,0.5883964521303376,0.652296703385883,0.5883964521303376,0.5883964521303376,0.5883964521303376
4579,0.8309433660612887,0.8554546854710096,0.8047023505588203,0.6242312424693304,0.6161535556882739,0.6952792839518422,0.6161535556882739,0.6639332361343901,0.501224592883988,0.6325230599071203,0.675787123020007,0.6161535556882739
4600,0.8875225191675058,0.9590720037964536,0.9535495465891136,0.905126278968973,0.7455883460450994,0.7525164214332147,0.7455883460450994,0.7865591449006597,0.9060626516326592,0.7525164214332147,0.7761670318184869,0.7455883460450994
4634,0.9572027470530944,0.9572027470530944,0.96,0.9737589844975316,1.0,1.0,1.0,1.0,0.9868794922487656,1.0,1.0,1.0
4771,0.9272558657558,0.9204474308583168,0.8471001053589742,0.8531217996612103,0.8559439883476287,0.8559439883476287,0.8559439883476287,0.8559439883476287,0.8456678485229453,0.8559439883476287,0.8559439883476287,0.8559439883476287
4785,1.0,1.0,1.0,0.9609186813543532,0.8881745471101533,0.8881745471101533,0.8881745471101533,0.8881745471101533,0.9184119827671454,0.8881745471101533,0.8915999270517144,0.8881745471101533
4802,0.9546901008468324,0.964092754465386,0.928185508930772,0.9824717383170832,0.9950215722988734,0.964092754465386,0.9950215722988734,0.9546901008468324,0.9534779325504597,0.964092754465386,0.9950215722988734,0.9950215722988734
4823,1.0,0.969762564343008,0.9663371844014468,1.0,0.8827560440630599,0.8773375410159663,0.8827560440630599,0.8773375410159663,0.8725222292240155,0.8780019153844771,0.8773375410159663,0.8827560440630599
4829,0.8827560440630596,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8525186084060675,0.8525186084060675,0.8525186084060675,0.8793306641214986,0.9711524961933974,0.8854652955866064,0.849415973392255,0.8525186084060675
4834,0.8960475903221361,0.8785076174803479,0.9351690803361588,0.8576272580970771,0.8924572530622712,0.8655090904057706,0.8924572530622712,0.8924572530622712,0.8355081657071238,0.878983171734021,0.878983171734021,0.8924572530622712
4867,0.9481676074107362,0.9481676074107362,0.9260485150207828,0.8812727550231576,0.6988274145988661,0.6988274145988661,0.6988274145988661,0.6988274145988661,0.7384864798306076,0.6988274145988661,0.6988274145988661,0.6988274145988661
4934,0.9497381561141643,0.7713685743535746,0.864613704678918,0.6751263268408705,0.7589665054949981,0.6764912712606392,0.7589665054949981,0.6666980837836254,0.5354989270801468,0.7744580471897196,0.7589665054949981,0.7589665054949981
4950,0.8527981878305296,0.8527981878305296,0.9699990753013532,0.9229957529786368,0.7910200302088348,0.7727788995780829,0.7910200302088348,0.7727788995780829,0.7727788995780829,0.7727788995780829,0.7727788995780829,0.7910200302088348
5054,0.952273258626341,0.9456560946584148,0.9289752640401522,0.8795511153053945,0.952273258626341,0.9456560946584148,0.952273258626341,0.9456560946584148,0.933158393684771,0.9456560946584148,0.9456560946584148,0.952273258626341
5063,0.9303400100696116,0.8606800201392232,0.9120988794388596,0.903391847413111,0.7498346074710746,0.8012534667707109,0.7498346074710746,0.7498346074710746,0.7842133483355787,0.7755440371208927,0.7901942238810827,0.7498346074710746
5096,0.9572027470530944,0.930961731550626,0.9154716830306444,0.930961731550626,0.8309433660612887,0.8047023505588203,0.8309433660612887,0.8398245984808326,0.7619050976119148,0.8222634745198264,0.8398245984808326,0.8309433660612887
5205,0.9714089025373848,0.9714089025373848,0.9714089025373848,0.4876460379412042,0.5892618412716717,0.5892618412716717,0.5892618412716717,0.5892618412716717,0.6737387918014268,0.5892618412716717,0.5892618412716717,0.5892618412716717
5222,0.8805336189018196,0.8896532563407489,0.9208335026905112,0.7385281521220978,0.667048021983644,0.7023824513724608,0.667048021983644,0.7023824513724608,0.7023824513724608,0.6875089633315269,0.6875089633315269,0.667048021983644
5242,0.8739121610744052,0.9027596648810076,0.8242742958546078,0.7396259554009377,0.9409150605364054,0.9409150605364054,0.9409150605364054,0.9711524961933976,0.8511286765556779,0.9409150605364054,0.9409150605364054,0.9409150605364054
5304,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5329,0.9445743088825906,0.9575915563659508,0.9255108071950496,0.9850833011107372,0.981818905285066,0.9850833011107372,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066
5333,0.8786928612209193,0.904108408157166,0.8728149230223938,0.8458915918428338,0.946503433816368,0.946503433816368,0.946503433816368,0.946503433816368,0.8289121131198784,0.9152099486815958,0.9137021644382824,0.946503433816368
5387,0.9794653631264242,0.9092569759280646,0.9794653631264242,1.0,0.8854950523679301,0.9557034395662896,0.8854950523679301,0.9557034395662896,0.8854950523679301,0.9557034395662896,0.9557034395662896,0.8854950523679301
5394,0.8490932284645064,0.8100119098188597,0.9129934797200518,0.9520747983656984,0.8222811727490754,0.8422847935670232,0.8222811727490754,0.8222811727490754,0.9106776248794132,0.8525186084060675,0.8154304128659531,0.8222811727490754
5397,0.9950215722988734,0.9950215722988734,1.0,1.0,0.787703707155553,0.787703707155553,0.787703707155553,0.787703707155553,0.8142082990716133,0.787703707155553,0.787703707155553,0.787703707155553
5458,0.9303400100696116,0.9120988794388596,0.8472679597750187,0.6858288875242887,0.7218976154961653,0.7218976154961653,0.7218976154961653,0.7170685452296179,0.5013196143762595,0.7218976154961653,0.7170685452296179,0.7218976154961653
5493,0.8940730565571915,0.9279890770845532,0.8631296904959027,0.9415726600629174,0.6851918241376477,0.6804894735788274,0.6851918241376477,0.6304198973631918,0.6732171503100974,0.6851918241376477,0.632771072642602,0.6851918241376477
5539,0.9099863463556916,0.9137021644382828,0.9137021644382828,0.9671987306219144,0.9137021644382828,0.9137021644382828,0.9137021644382828,0.9137021644382828,0.930681643161238,0.9137021644382828,0.9137021644382828,0.9137021644382828
5605,0.5136019484677016,0.5740390614379222,0.6168363143848276,0.8767132734742671,0.6695984681261455,0.61952889191051,0.6695984681261455,0.6606805047279267,0.6903151990439735,0.6695984681261455,0.6194921609318351,0.6695984681261455
5621,0.8294401025600736,0.8204637723269301,0.8191867267727397,0.7067442438663897,0.6873847348455833,0.6873847348455833,0.6873847348455833,0.6904930277376633,0.5028311920002304,0.6873847348455833,0.6810903741191096,0.6873847348455833
5626,1.0,1.0,0.9777777777777776,0.9660839794726382,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9404195293344192,0.9333333333333332,0.9190474511940424,0.9321679589452766
5636,0.7837035073190037,0.8467561092286862,0.8795511153053945,0.8210240803191904,0.4388160240908457,0.4388160240908457,0.4388160240908457,0.4138206221435582,0.400586294207706,0.4388160240908457,0.4388160240908457,0.4388160240908457
5723,0.8351222479220122,0.8309433660612887,0.7495277420282012,0.8005234686980967,0.6147898103730148,0.6147898103730148,0.6147898103730148,0.5792648806948393,0.5131205077512341,0.597027345533927,0.5666257907620772,0.6147898103730148
5938,0.930961731550626,0.930961731550626,0.9106292940016288,0.8767132734742671,0.7698601795771985,0.7436191640747302,0.7698601795771985,0.7698601795771985,0.7906556923533261,0.7698601795771985,0.7698601795771985,0.7698601795771985
5956,0.8812485226664931,0.8812485226664931,0.9397755576526972,0.8485052045499982,0.7948979261706217,0.7948979261706217,0.7948979261706217,0.7948979261706217,0.7907147965260027,0.7948979261706217,0.7948979261706217,0.7948979261706217
5998,0.9445453145289904,0.8893707059983711,0.8720109229154467,0.7059269434428084,0.5563992014146071,0.5864164170216357,0.5563992014146071,0.5792648806948393,0.5987937726053493,0.5790828142430147,0.4971857494934597,0.5563992014146071
