user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5054,0.5391593165155502,0.4957316711679415,0.472572189851492,0.488036397207183,0.4867391700809921,0.455307876617088,0.4913025549456206,0.4858250357963474,0.4816901408450705,0.487703308152581,0.4273727965983754,0.44661555894865
5090,0.8678135693496946,0.8287132725018191,0.9304401097507292,0.7670267056639182,0.8583639234458196,0.8512034416983125,0.8590810546317724,0.887793237174843,0.9006671608598962,0.9164297664892314,0.8834617056899517,0.861416203369096
5097,0.689295851025636,0.7013994894965472,0.7368279043404722,0.7026381474841479,0.8263981954001793,0.8451976595648929,0.8257802440043399,0.7828647222578667,0.8629961587708066,0.7241024626468954,0.755448788726806,0.8535201556152979
5277,1.238599134964273,1.3009004821220254,1.1489166363694687,1.4352471803859297,1.2925828908131118,1.287335840009756,1.2922039566789472,1.2897035075105094,1.285531370038412,1.3008957705553692,1.2877121558593552,1.3253112315940012
5302,0.9618922365625796,0.9254027746729346,0.955800205185479,0.97006813596162,1.146976602625127,1.16142743988329,1.1474794066823395,1.152659411404988,1.1800804828973843,1.1543253850254227,1.1509517280873245,1.1611173746726904
5394,0.5508668879678373,0.5928323167896064,0.5628928742500979,0.5543337218598016,0.7413201458265256,0.7115735841864466,0.7414077754067387,0.7614211064106013,0.7873826291079812,0.75968864672938,0.7662408144997741,0.752375947079551
5458,0.6304124759387195,0.6668019217968327,0.5848463789240389,0.6955420617704894,0.7713776561482234,0.8044634381661623,0.7709851630432942,0.7611770635147809,0.8078470824949696,0.7658334187989243,0.7525135972273679,0.7576670863449894
5470,0.9949883476048192,0.7957440230216208,1.0117973779082343,0.8179441336696666,1.0385589185674362,1.0737754909936597,1.0357704813553337,1.0479013442108136,1.0225352112676056,1.016071370124359,1.0158702934128283,1.0729165006645416
5488,0.9480641395631032,0.9280350948949682,0.83300544574775,0.9641649505164408,1.1126964236694898,1.123169843493634,1.1128387159442763,1.1108462969296728,1.1223128243143072,1.1193752949532907,1.1302014036930814,1.114224599039573
5539,0.6592288403329909,0.6312858373434718,0.7261627242826154,0.8325024627101962,0.856643884458756,0.8469855326700216,0.8570081414646974,0.835470663010768,0.8227009113504558,0.8456630887636598,0.8458933034787463,0.8587990674814543
5580,0.783913580193541,0.8576182392218653,0.8886316537736388,0.9802320498535816,0.9912276244716228,0.9813825310077612,0.9918777319190252,0.9746934280043694,1.023474178403756,0.9571538818795464,0.9717442870969508,0.997832623151532
5621,0.5656481743069975,0.5618728507259344,0.6594551483505842,0.7473283709048488,0.6957881186136619,0.6790972891103125,0.6964899869243654,0.6395757136399095,0.7355242566510172,0.6555593121442634,0.6517178343434251,0.699957286214716
5636,0.838950511152129,0.8202708065726554,0.8710994920051549,1.0071492597373202,1.1401686596508496,1.0863728190454616,1.1403821232168458,1.1256189730590616,1.205105633802817,1.1299524400418053,1.1160474079847582,1.150016526348057
5723,1.0381740259233188,1.0281491094230817,1.0875133224203828,1.2105664835192207,1.1952696397832805,1.1678838706144183,1.195685824803931,1.1942794511932802,1.155868544600939,1.196897901072013,1.190133239060232,1.2065087223563424
5787,0.7377620833728684,0.7010263438636204,0.7955049240045973,0.827405663878399,1.042696061850776,1.041600772506886,1.043156505312088,1.0499170711916628,1.029929577464789,1.0520771722887292,1.032814675770804,1.0434249361402033
5831,0.5827644861131649,0.5971205509571741,0.7354568051826618,0.5848510647262201,0.7093982279804673,0.6873244258977792,0.7105110388829606,0.7011637401587967,0.6468629961587709,0.7321569233657292,0.7019542358399695,0.7007150608681314
5872,0.4766966406659577,0.4675233878490254,0.5476217227475522,0.4470563132524834,0.5039457282603512,0.5115325463305256,0.504480928795979,0.4630906703759518,0.5446009389671362,0.4566457538634769,0.4816284593858564,0.5019197668474256
5956,0.341104623218886,0.4590231050221847,0.4683871132453168,0.4859292438926743,0.549935748653856,0.5206978593287424,0.5484121763592921,0.5609678433906186,0.6215962441314554,0.5536137338981092,0.5748072839525281,0.5769035766450805
5996,0.653765067823151,0.6876155826266699,0.7095421380259634,0.744329343124943,0.8287822462965241,0.8357851846906055,0.8285959480183874,0.8287613178225876,0.8382629107981221,0.8309298023708477,0.8252719100258967,0.8236349580502531
