user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3441,0.7619047619047619,0.8,0.6666666666666666,0.0,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7,0.7,0.7619047619047619
3462,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3471,0.3076923076923077,0.5333333333333333,0.3076923076923077,0.1666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4615384615384615
3475,0.32,0.4137931034482758,0.1818181818181818,0.0,0.1666666666666666,0.0909090909090909,0.1666666666666666,0.2307692307692307,0.16,0.0,0.16,0.1538461538461538
3483,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
3503,0.896551724137931,0.9629629629629628,0.9230769230769232,0.8387096774193549,0.8148148148148148,0.7692307692307693,0.8148148148148148,0.7692307692307693,0.7586206896551724,0.7692307692307693,0.72,0.8148148148148148
3518,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3519,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.6829268292682927,0.6666666666666666,0.3125,0.1428571428571428,0.5365853658536586,0.5263157894736842,0.5365853658536586,0.5238095238095238,0.4444444444444444,0.5,0.5,0.5581395348837209
3620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,0.8,0.7741935483870968,0.6153846153846154,0.7428571428571429,0.6896551724137931,0.6153846153846154,0.6896551724137931,0.7333333333333333,0.6451612903225806,0.5925925925925926,0.7333333333333333,0.6875
3688,1.0,0.9230769230769232,0.8333333333333334,1.0,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,1.0
3695,0.7719298245614035,0.7636363636363637,0.7037037037037037,0.8387096774193549,0.7636363636363637,0.7777777777777778,0.7636363636363637,0.7777777777777778,0.7777777777777778,0.7547169811320755,0.7777777777777778,0.75
3773,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6,0.6153846153846154,0.5,0.6153846153846154,0.6153846153846154,0.5714285714285714,0.5,0.6153846153846154,0.5714285714285714
3807,0.7843137254901961,0.76,0.7663551401869159,0.782608695652174,0.5882352941176471,0.58,0.5882352941176471,0.6019417475728155,0.5360824742268041,0.5656565656565656,0.4719101123595505,0.6153846153846154
3832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3963,0.84,0.8041237113402062,0.7741935483870968,0.8867924528301887,0.8,0.7692307692307693,0.8,0.8,0.7916666666666666,0.7472527472527473,0.7741935483870968,0.8282828282828283
4005,0.8461538461538461,0.8,0.9230769230769232,0.8,0.8,0.8,0.8,0.8461538461538461,0.782608695652174,0.8,0.8461538461538461,0.8
4085,0.8,0.8,0.6666666666666666,0.6666666666666666,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
4126,0.4,0.6153846153846154,0.5454545454545454,0.4,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4
4169,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,0.8979591836734694,0.88,0.92,0.7857142857142857,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6382978723404256,0.6382978723404256,0.6938775510204082,0.6938775510204082
4277,0.8461538461538461,0.8461538461538461,0.7407407407407407,0.8275862068965517,0.72,0.72,0.72,0.7692307692307693,0.7857142857142857,0.72,0.7692307692307693,0.7692307692307693
4294,0.25,0.4444444444444444,0.2,0.0,0.0,0.0,0.0,0.25,0.4444444444444444,0.0,0.0,0.0
4310,0.3809523809523809,0.4545454545454545,0.3333333333333333,0.7272727272727273,0.4210526315789473,0.4444444444444444,0.4210526315789473,0.4444444444444444,0.5263157894736842,0.4444444444444444,0.4444444444444444,0.4761904761904761
4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,0.8266666666666667,0.7777777777777778,0.7894736842105263,0.8444444444444444,0.7123287671232876,0.6944444444444444,0.7123287671232876,0.7123287671232876,0.7012987012987013,0.6944444444444444,0.7123287671232876,0.7297297297297297
4520,0.6153846153846154,0.5714285714285714,0.5333333333333333,0.5263157894736842,0.2857142857142857,0.1538461538461538,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
4543,0.5,0.6666666666666666,0.6153846153846154,0.0,0.1666666666666666,0.1818181818181818,0.1666666666666666,0.1666666666666666,0.1818181818181818,0.1666666666666666,0.1818181818181818,0.1666666666666666
4579,0.5365853658536586,0.6,0.4772727272727273,0.573170731707317,0.2716049382716049,0.2162162162162162,0.2716049382716049,0.3058823529411765,0.3578947368421052,0.275,0.2650602409638554,0.3294117647058823
4600,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
4771,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5,0.6153846153846154,0.5454545454545454,0.5,0.5
4785,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.8571428571428571,0.9333333333333332,0.9333333333333332,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.9333333333333332
4791,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.75,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
4802,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9565217391304348,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
4823,0.8125,0.8484848484848485,0.8484848484848485,0.6666666666666666,0.2424242424242424,0.1935483870967742,0.2424242424242424,0.2424242424242424,0.1875,0.2424242424242424,0.2424242424242424,0.2424242424242424
4829,0.8333333333333334,0.88,0.8695652173913043,0.6857142857142857,0.48,0.4347826086956521,0.48,0.48,0.48,0.48,0.48,0.48
4834,0.9090909090909092,0.9285714285714286,0.925925925925926,0.9090909090909092,0.8928571428571429,0.8518518518518519,0.8928571428571429,0.8928571428571429,0.8888888888888888,0.8928571428571429,0.8928571428571429,0.8928571428571429
4842,0.7272727272727273,0.8333333333333334,0.25,0.0,0.7272727272727273,0.6,0.7272727272727273,0.7272727272727273,0.4444444444444444,0.6,0.25,0.7272727272727273
4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.1428571428571428,0.5555555555555556,0.5882352941176471,0.5555555555555556,0.5555555555555556,0.5,0.5882352941176471,0.5882352941176471,0.5555555555555556
5011,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
5054,0.6357615894039735,0.6710526315789473,0.6580645161290323,0.7761194029850746,0.527027027027027,0.5138888888888888,0.527027027027027,0.5359477124183006,0.5769230769230769,0.4861111111111111,0.5135135135135135,0.5548387096774193
5063,0.8333333333333334,0.8,0.8333333333333334,0.8333333333333334,0.7272727272727273,0.8,0.7272727272727273,0.8,0.8,0.8,0.8,0.7272727272727273
5090,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8444444444444444,0.8444444444444444,0.8571428571428571
5205,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
5222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
5242,0.4242424242424242,0.2962962962962963,0.24,0.0,0.1666666666666666,0.1,0.1666666666666666,0.0833333333333333,0.2962962962962963,0.0,0.08,0.1538461538461538
5312,0.9230769230769232,1.0,0.9230769230769232,0.9230769230769232,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9230769230769232
5333,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.3636363636363636,0.1739130434782608,0.1739130434782608,0.1739130434782608,0.25,0.3846153846153846,0.25,0.25,0.32
5387,0.4,0.4,0.3333333333333333,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
5394,0.4722222222222222,0.5142857142857142,0.4864864864864865,0.4375,0.1639344262295081,0.1818181818181818,0.1639344262295081,0.1666666666666666,0.2388059701492537,0.1666666666666666,0.1666666666666666,0.2388059701492537
5397,0.4,0.8571428571428571,0.8571428571428571,0.3636363636363636,0.4615384615384615,0.5,0.4615384615384615,0.4615384615384615,0.3636363636363636,0.4615384615384615,0.6153846153846154,0.4615384615384615
5413,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
5458,0.7916666666666666,0.7916666666666666,0.8571428571428571,0.7777777777777778,0.5531914893617021,0.5333333333333333,0.5531914893617021,0.6,0.5833333333333334,0.5652173913043478,0.6122448979591837,0.6
5470,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473,0.6153846153846154,0.6153846153846154,0.7,0.5142857142857142,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.4615384615384615
5539,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.5714285714285714
5621,0.2857142857142857,0.5,0.08,0.0,0.0666666666666666,0.074074074074074,0.0666666666666666,0.0666666666666666,0.1481481481481481,0.0666666666666666,0.074074074074074,0.0666666666666666
5636,0.125,0.5714285714285714,0.3333333333333333,0.2352941176470588,0.2105263157894736,0.1176470588235294,0.2105263157894736,0.2,0.2105263157894736,0.2,0.2222222222222222,0.2105263157894736
5825,0.8571428571428571,0.9230769230769232,0.9230769230769232,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7692307692307693
5874,0.5,0.8,0.6666666666666666,0.8,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.5,0.8
5948,0.9523809523809524,0.9523809523809524,0.9473684210526316,0.9090909090909092,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9,0.9523809523809524,0.9,0.9523809523809524
6002,0.9285714285714286,0.9380530973451328,0.9174311926605504,0.9298245614035088,0.9285714285714286,0.9090909090909092,0.9285714285714286,0.918918918918919,0.8785046728971962,0.9090909090909092,0.9090909090909092,0.9285714285714286
