user	item	prediction
1647	2125	3.5425037368580794
1647	3147	3.8727276355087774
1647	2353	3.719574030367212
1647	3318	4.115152343571716
1647	104	3.456776683541693
1647	1747	3.5971734423444475
1647	141	3.576145691485711
1647	145	3.548189258128975
1647	1799	3.631823908888287
1647	349	3.181873639206372
1647	1021	2.6729916515334278
1647	1025	3.6113462498531472
1647	2779	3.754078963458488
1647	514	3.1280437339114124
1647	1049	3.1901865522548167
1647	538	4.0350801639453895
1671	2424	3.6027844152886006
1671	1682	3.9271882956760287
1671	2496	3.6032860725836553
1671	3450	4.010754810567805
1671	2369	3.01082240017376
1717	1275	3.8017137851895626
1717	1287	4.190583384606796
1717	1297	4.081444012054782
1717	783	2.9326096715127083
1717	2403	3.443182192487072
1717	2463	3.4685913390162573
1717	417	3.88809779447679
1717	2130	4.56445055361284
1717	851	4.021204384471811
1717	2594	3.923309875591488
1717	85	3.647861129828032
1733	1252	4.663875788607884
1733	589	3.915826849197345
1733	3007	3.864095517142324
1733	1261	3.662793754782974
1733	1266	4.134613845457232
1733	1274	3.8476484445628274
1733	745	4.360088286408127
1733	1285	4.027624733878522
1733	3044	3.5880802634690285
1733	3203	3.774199568546946
1733	1461	2.877140121303366
1733	1466	3.743303669311833
1733	2288	3.504279267365567
1733	2459	3.0457872246743687
1733	3408	3.6424482585851456
1733	3263	3.5570338500562806
1733	1673	3.8029807022705855
1733	3424	4.032142451246509
1733	2624	3.315039709066784
1733	1836	3.0406322466259788
1733	223	3.7012869475022567
1733	2804	4.336272602561142
1733	3476	3.8948875186347474
1733	3481	4.033615593333681
1733	2858	4.569696381371742
1733	441	4.081827773075797
1733	1127	3.521025331060745
1733	480	3.848386633253431
1733	1302	3.860349666642913
1733	1320	2.9010428111989364
1733	1194	3.317879258013947
1733	1196	4.456534228149204
1733	2144	3.756099903689522
1733	2159	3.541710524103276
1733	3114	4.204623245709532
1733	2318	4.427366568379594
1733	851	3.944329872223941
1733	1387	4.151074180180796
1733	1537	4.167065155868733
1733	1701	3.326397483436901
1733	2505	2.813002644929953
1733	1704	4.435723954937067
1733	101	3.604082055819686
1733	3176	3.5913399554378103
1733	3181	3.777133807343199
1733	112	3.535152586283897
1733	2395	3.754404885351637
1733	3363	4.215649450207738
1733	1769	3.40515922392394
1733	2716	3.673416253454991
1733	162	4.515924707037326
1733	2594	4.251158850860621
1733	2596	3.896535188427962
1733	180	3.5455194694971395
1733	2599	4.240067868647956
1733	29	3.7851987511171954
1733	353	3.5942046792710807
1733	1978	2.351371614276451
1733	47	4.330069051985614
1733	3724	3.6208845104027754
1733	1982	3.605021799399784
1733	1983	2.7016462426793724
1733	2791	3.853683893720591
1733	2794	2.95538225389458
1733	1997	4.179084783175845
1733	527	4.637711760974428
1733	65	2.622230413286099
1733	1200	3.9083079480581455
1733	1206	4.266200222812516
1733	72	3.785419045385389
1733	2952	3.630787861876089
1733	1214	4.422301289104942
1733	1215	3.231594293916035
1733	1218	3.820322912656669
1733	2959	4.41590607591724
1733	1077	4.029104354149967
1733	1079	3.8908021270732194
1733	1089	4.047390117986191
1733	3917	3.154653184514095
1733	1090	4.021951051196074
1733	1092	3.3277187633370344
1733	3788	4.1849482034334615
1748	6	3.562837390805989
1748	3068	3.581644529402225
1748	3093	3.4621139826023524
1748	2463	3.0969550773886905
1748	1693	3.372917506953033
1748	3441	2.8855559012308603
1748	2664	3.134036171302586
1748	2671	3.588934139307113
1748	420	2.111167109955017
1748	280	3.018197904015106
1748	1301	3.44369795835974
1748	2106	2.862212115285161
1748	2130	3.3063671436894437
1748	1199	3.40974380050028
1748	832	3.2442445928945323
1748	1393	3.497756293823292
1748	32	3.617203897315539
1748	1097	3.2475518608209906
1776	3717	2.902412030566352
1776	50	4.452868915751087
1780	3793	2.544738346810377
1780	3052	2.949636120495522
1780	2408	2.2294471179321453
1780	2429	2.5660352763717453
1780	2683	2.9338369418873613
1780	442	2.62078177255406
1780	455	1.8474637098523872
1780	2359	3.1231435597241197
1780	3175	2.796107403175657
1780	2728	3.181504556758754
1780	3392	1.8841628559393044
1780	3555	2.486645602806909
1780	353	2.6103824195881105
1780	1073	2.876423747385801
1812	223	3.7841175639932634
1812	608	3.813761039519022
1812	3852	3.627977346576444
1812	2155	3.344693453134695
1812	3186	3.452456218714125
1812	327	2.562035882977284
1812	3578	3.663843766446298
1851	1275	3.109711826474965
1851	1639	3.098309901014653
1851	2473	2.3425358623356853
1851	234	2.4753448489948084
1851	2816	2.010953489092342
1851	678	3.2136354218654795
1851	3101	2.4103164284364165
1851	691	2.227734152421931
1851	3328	3.197602841245588
1851	1769	2.7605039110086853
1851	3510	3.308009484837941
1851	65	1.9175323463261424
1912	3789	2.8069321111533845
1912	1248	2.7143890357139573
1912	3791	2.034460076680759
1912	2990	2.25176551432406
1912	1256	2.914725345289336
1912	589	2.9459503787465717
1912	2203	2.794104063873423
1912	2204	2.141274634194225
1912	2068	2.6340950086279267
1912	1269	2.966235455276401
1912	597	2.005303019828037
1912	3024	1.6319696508432933
1912	1282	2.41904377335673
1912	1285	2.667050813261088
1912	1288	3.0487657992118096
1912	3035	2.7848587028476457
1912	902	2.730294241975132
1912	904	3.079914682751065
1912	1438	2.005754334482717
1912	918	2.3720749015988623
1912	2401	2.473706049542832
1912	3062	3.040396079349906
1912	3068	2.691017467870352
1912	932	2.6737318768492497
1912	3210	2.796476498313714
1912	946	2.0529123722608555
1912	3082	2.332480042461232
1912	3089	2.9846122000547903
1912	2439	2.0724094436235827
1912	1499	1.0987576409045894
1912	969	2.941594478259128
1912	3246	2.936834231923577
1912	3252	2.5187439927481408
1912	982	2.3780835038337678
1912	994	2.9686488574388945
1912	2612	2.574653981941564
1912	3418	2.5415794804726857
1912	3272	2.2012473391100142
1912	2474	2.397188319697817
1912	222	2.4727096665179324
1912	2641	2.050876504298444
1912	231	2.4582073684076224
1912	233	1.7625406221933155
1912	3467	2.981243194189728
1912	3469	2.6858931104046038
1912	2671	2.8691033319371457
1912	1876	1.4763729839258724
1912	3623	2.1412598743991493
1912	272	2.8328463834486786
1912	273	2.21541084494774
1912	3634	2.886132979865866
1912	3638	1.8290598351312544
1912	280	2.5052723295235064
1912	281	2.407310842141173
1912	1104	2.980093238514569
1912	292	2.3698342891523274
1912	293	2.929112252220596
1912	448	2.5505980841776776
1912	3809	2.499185120088598
1912	1124	2.6151518374980944
1912	3812	2.4865319610024383
1912	3813	1.85777391454682
1912	3814	2.148640479655707
1912	1130	1.9488794876603557
1912	2871	3.298476263440368
1912	1136	2.936437497158319
1912	3681	2.559134877322736
1912	3684	2.434691276886786
1912	474	2.70913457359014
1912	1302	2.92513378061192
1912	494	1.5280637550097649
1912	2114	2.573688116705537
1912	2122	0.958601123606933
1912	1183	1.7741361952483858
1912	2130	2.101249877332003
1912	2132	3.1315877649577204
1912	3873	2.552322372580924
1912	804	2.0174243001419137
1912	805	2.434205751673976
1912	1197	3.075749395881013
1912	668	3.163682379100011
1912	2145	1.9877281526886388
1912	3100	2.99700062680737
1912	3108	2.7372153459008763
1912	1366	2.8655720244198952
1912	3111	2.8097387796071147
1912	2311	1.8612498283468333
1912	2178	2.6030990174360014
1912	1378	2.2903667666807386
1912	1379	2.097269005435025
1912	2329	3.0811222059371395
1912	1387	3.0627763402205432
1912	2335	1.4826086380710684
1912	1391	2.05248481489626
1912	1396	2.144169740718466
1912	1399	2.40111495046259
1912	3145	2.628564494125186
1912	3152	2.978407309696913
1912	1701	2.040584145070123
1912	1711	1.7349277974990036
1912	3174	2.583306889762591
1912	111	2.862168937463345
1912	1734	2.348763732445521
1912	3196	2.550565170166636
1912	1747	2.4109583603933613
1912	3508	2.649174930479849
1912	2561	2.316189954593512
1912	150	2.934563304956684
1912	151	2.1670510171728026
1912	1914	2.5689060837395568
1912	3527	2.0604291773481003
1912	175	2.8496315858841554
1912	2731	2.585294904013017
1912	1942	2.8208431292118
1912	1946	2.5316203200439364
1912	14	2.803111955177565
1912	17	2.989073279506228
1912	1953	2.615348311097447
1912	1954	2.8807728133631545
1912	1955	2.710363318612933
1912	1959	2.209978384755878
1912	344	2.594820996263052
1912	348	2.477448549790032
1912	349	2.0245079848497696
1912	2761	2.51395821998447
1912	2908	2.452913247369332
1912	358	2.0404088268540104
1912	2770	2.409566050344718
1912	2920	2.9355278952059485
1912	1041	3.0524238491747853
1912	2936	2.934134087543884
1912	2791	2.8654572373592813
1912	3742	2.5464712074242564
1912	2003	2.199649805465602
1912	2005	1.8739762989024744
1912	1204	3.19096919545065
1912	2009	2.5423159023823545
1912	1207	2.945980697028831
1912	535	2.6206283398347257
1912	539	2.268706445312267
1912	1211	2.8208479591753632
1912	3755	2.0457529617164907
1912	1214	3.142502256877101
1912	1219	3.018400517157449
1912	1077	2.640755422732835
1912	1078	2.0415198194930904
1912	2022	2.7480467943245745
1912	3908	1.7364023567992954
1912	1222	2.9142794941217898
1912	1226	2.243058241656945
1912	1080	2.9042573707497925
1912	2973	3.120683832466188
1912	1234	3.3885982527935776
1912	2976	1.942526333534233
1912	1237	2.434787321876177
1912	1091	2.2005809943602075
1912	707	1.9835311200392547
1912	1096	2.6995164828926144
1912	3783	2.7286309145350094
1912	1245	3.1439321176388355
1912	2985	2.367758684190153
1925	1250	3.570388332734095
1925	1253	2.991568154756584
1925	1258	3.084159005705148
1925	1262	3.3429386341629206
1925	1263	3.254068690961322
1925	1265	3.584082788023527
1925	733	3.0170616249160425
1925	1267	3.423247231337373
1925	599	3.334242812158021
1925	1272	3.4043609757671565
1925	1278	3.198592442879037
1925	2083	2.983747018795545
1925	2088	1.752880617627378
1925	904	3.833513330316718
1925	1294	3.13416759364996
1925	1299	3.563352214563833
1925	919	3.7235795191761776
1925	2406	3.1558193317968346
1925	2407	2.8330595313674047
1925	2427	2.5982984158990394
1925	1480	2.7130409528704105
1925	2287	2.6131652955508877
1925	1645	2.7188579779967164
1925	1805	2.507249785315381
1925	1835	2.358647222645664
1925	3448	2.8046712388580586
1925	253	2.556728436291287
1925	3499	3.2832551672846115
1925	3654	3.342654450312864
1925	440	3.0409822829115303
1925	2863	3.0940274196781017
1925	3811	3.175531661949914
1925	466	2.130710001229348
1925	468	2.859993159675806
1925	3685	3.024057969885422
1925	2890	3.449930592313498
1925	481	2.266485961527132
1925	2108	3.093756320064122
1925	1175	3.0414650488876447
1925	2121	2.0409781984186344
1925	1320	2.3048547180714207
1925	1321	3.33977830636914
1925	2126	2.483153423683234
1925	1333	3.0543416235226597
1925	1352	2.627406772132307
1925	3896	2.542953636453808
1925	1371	2.5392641783752072
1925	2177	2.594139502468201
1925	1376	3.317437368364831
1925	1387	3.167955843087002
1925	3134	3.2679769298165944
1925	3176	3.054115270678892
1925	105	2.6811146799927137
1925	3190	2.1513432374074544
1925	3196	3.395140845645602
1925	3355	2.4374580879300334
1925	3513	2.6351684560954896
1925	2713	2.975710005637037
1925	2571	3.671039787827665
1925	1947	3.657200439050668
1925	3557	2.4579686276577686
1925	25	2.975882266403281
1925	3701	2.5327076746058665
1925	3724	2.6874360547832925
1925	377	3.108740418404013
1925	3730	3.12370729692077
1925	1997	3.3007128353598123
1925	527	3.618697020347072
1925	1200	3.216104130444997
1925	2003	2.555753192980263
1925	2006	2.910737621408697
1925	1206	2.811826535577781
1925	1208	3.2054261049625925
1925	70	2.917602515920107
1925	1211	3.2553150342062738
1925	1220	3.484689846828517
1925	1222	3.312575125237976
1925	2028	3.637850946477552
1925	1233	3.394947102769679
1925	1090	3.202175724526241
1941	2093	2.4678138291093985
1941	32	3.2700077131948064
1941	47	3.042670738455035
1943	1269	4.030400075994025
1943	592	3.004131994196853
1943	1562	2.11809837070214
1943	196	2.496708930202724
1943	1992	2.8271105983816494
1958	3004	2.781969492419288
1958	3952	4.035055459338787
1958	3017	2.900991148981524
1958	3044	3.445781829107436
1958	2422	2.1204503056427817
1958	2628	3.469273516796897
1958	2841	3.533897804071843
1958	2119	2.231595752302965
1958	2122	2.066833179511772
1958	2139	3.0638274332535174
1958	2517	3.6001037730469285
1958	1746	3.2541085964221854
1958	141	3.773766135492102
1958	1027	3.1649392155915765
1980	902	4.075242111222448
1980	1293	3.837734588965722
1980	215	4.195535389729486
1980	3852	3.801508822116896
1980	1936	4.086972410108902
1980	185	3.014678677524657
1980	1956	4.170173028835457
1980	1230	4.2642769271387335
1980	1244	4.050910239069124
2015	720	3.499080306121463
2015	750	3.873986583744955
2015	2093	2.7442646177155754
2015	3054	2.272797053828312
2015	3448	3.0576524477824623
2015	455	2.094680193775977
2015	3682	2.665396380458995
2015	2890	4.055926479385866
2015	1199	3.465554839228434
2015	899	3.6220682892058615
2015	3328	3.8059031837739496
2015	2761	3.498975265833601
2015	383	2.802177329800308
2015	529	3.5878242002734675
2015	1204	3.317832197939074
2015	1206	3.801889443456721
2015	1208	3.703727457700616
2015	1213	3.687382103361851
2015	1247	3.576925103722772
2020	1210	3.694567153012197
2071	678	3.5970144160379323
2071	3317	3.7456891246850095
2071	3753	3.19974414678008
2077	3793	3.3920979003190697
2077	783	3.1685111230868257
2077	2402	2.371791800626858
2077	3225	2.0372147031295142
2077	3081	3.4950194552708047
2077	1676	2.904915281218676
2077	2628	2.8900526369567783
2077	260	4.232319706140046
2077	3812	3.3961894830036616
2077	3893	3.362587088272625
2077	2300	4.068000911501356
2077	104	3.181132537579328
2077	111	4.307381025857235
2077	1918	2.9432918694686454
2077	185	2.7326906374843625
2077	1017	3.067606904530844
2077	3565	3.2909300892614564
2077	2916	3.052293602939958
2077	1982	3.408201573593439
2077	3741	3.809041755427988
2077	2002	3.118495858397984
2077	1208	3.7717408992115393
2077	1210	3.236802428462915
2077	1221	4.159901025335845
2105	2269	2.279637292964839
2105	3826	2.061974993586351
2114	2628	3.798248183771464
2119	3717	2.871787947928305
2122	3950	3.983882443824232
2122	3952	3.953846145604732
2122	3484	3.173597974178992
2122	3317	3.958371481854602
2122	3510	3.900109729343277
2122	3515	3.3707672448076207
2122	3752	3.0518100643752364
2168	2616	3.3376795562115413
2168	2478	3.9188429557051943
2168	2881	3.587982860320913
2168	2701	2.7349209850446816
2168	2706	3.98911804947629
2168	1059	3.955985784211353
2168	2959	4.12144658310446
2168	1234	4.575643206392668
2168	2976	3.947215050574761
2176	1250	5.052592067099131
2176	1304	4.126409191757182
2188	930	3.518577297494058
2195	2	2.805587689953122
2195	2640	2.7468076853619148
2195	2641	2.194041238386661
2195	1377	1.890488127234244
2195	344	3.0571396770093253
2195	1035	3.4338526710172905
2247	1513	3.263748042647861
2247	3317	4.074148315409926
2247	43	3.1165155427297524
2247	2013	3.1591468108904617
2271	3384	4.215168058627542
2271	3578	4.144255906759383
2272	1513	3.446283168888171
2362	50	4.26271444367733
2376	3798	3.189040075834358
2376	586	3.0196202892266766
2376	589	3.9701493927505815
2376	1266	4.16705842829079
2376	736	2.833985997275108
2376	3039	3.980588613799508
2376	3052	3.0594464238722754
2376	924	4.043430123651072
2376	2291	3.816577508061927
2376	1678	3.975782855093659
2376	223	3.5126869643315555
2376	2804	4.49031204324547
2376	2694	3.4039109171117383
2376	3826	2.227037643567459
2376	1307	4.032108141390328
2376	1380	3.609943611278103
2376	1580	3.8300538182167694
2376	144	3.706706028128161
2376	3361	4.025936210887848
2376	1784	3.6257027026224655
2376	1035	3.675304057606625
2376	367	2.86653108749178
2376	2794	2.355919619941194
2376	1203	3.835389527657793
2376	3906	3.545597700833357
2376	1220	3.876659679767105
2376	1088	3.200525926814448
2376	1235	3.814014960376623
2380	2881	2.832797718110021
2395	1610	3.6402993692516232
2395	2289	3.811155907092644
2395	246	3.792820002160621
2395	428	3.531934047022514
2395	3831	3.826677985082649
2395	1183	3.292771161773035
2395	3556	3.8177142481833832
2451	2053	2.3721497825010163
2451	1291	3.9315246370733634
2451	920	3.0927259554656485
2451	2406	3.445622265779575
2451	3654	3.380347056219465
2451	2115	3.441943491675745
2451	1193	3.994743381473434
2451	2375	2.6671381309616686
2489	1248	3.699601651889552
2489	1250	4.412335771704596
2489	1276	3.968756665935668
2489	750	4.015379406925043
2489	904	4.010583492432417
2489	2266	2.928172315886452
2489	2279	3.207819155823697
2489	955	3.7020821045080448
2489	1635	3.67404944417937
2489	3409	3.126887057134252
2489	3618	3.45467604023576
2489	2672	3.592534902429788
2489	1304	4.11000948045506
2489	3865	3.17643130640299
2489	2132	4.235739715310817
2489	1343	3.276824027957651
2489	858	4.6734694779658295
2489	3146	2.915811618722364
2489	3317	3.595698708097661
2489	3175	3.509080266179412
2489	3186	3.220756185949021
2489	3189	4.012250555378057
2489	3355	2.984827669930085
2489	3504	4.087662858711084
2489	3362	3.72550255298397
2489	2590	2.9935813136675606
2489	322	3.406036026032024
2489	1945	4.304126506017116
2489	3553	3.442638521551668
2489	45	3.311188901319669
2489	1207	4.549426041519112
2489	1230	4.015868873799355
2489	2976	3.071590255393612
2489	1247	4.214881667941425
2504	1252	4.574041624229902
2504	2232	3.813251523869352
2504	930	4.232737274204605
2504	3262	2.720995310736986
2504	3618	3.371327315937032
2504	1204	4.135205288753355
2544	2991	3.3270399549499223
2544	736	2.499933246262074
2544	592	3.3286307347006745
2544	3018	2.593547378322592
2544	741	3.805526725185661
2544	1275	3.4087326687469246
2544	2094	2.487313390822096
2544	786	2.575289795883425
2544	2406	3.4529930370863187
2544	2407	3.170422287196281
2544	2409	3.0049983804516875
2544	2273	3.2079319131400017
2544	3081	2.9368845016709746
2544	1480	3.24311297798956
2544	2291	3.032631430510999
2544	968	2.9538886457503906
2544	1653	3.5276714829050047
2544	2616	2.4887254669966925
2544	1676	2.5771462915475207
2544	224	3.2906655558204068
2544	2640	3.6195666100315407
2544	2641	2.837885743000962
2544	2662	3.6930109664503608
2544	3623	3.185846834656893
2544	288	2.996576161537473
2544	1127	3.056533893560021
2544	3676	3.4941783611967185
2544	3684	3.0781384786764145
2544	3836	3.624103693690645
2544	2108	3.2917813484776355
2544	493	3.6306226636625456
2544	648	2.9392201362272794
2544	1320	2.42181011107622
2544	1321	3.4712189476464013
2544	1345	3.0120165125371043
2544	1350	3.2340682070934164
2544	1356	3.5840021662278483
2544	3108	3.4789756106595315
2544	2167	3.037887630811741
2544	1374	3.158986631000374
2544	1378	2.8577144941545845
2544	1527	3.0161231887756834
2544	1391	2.598074167595147
2544	1396	3.1050476980849693
2544	2346	2.881184041390003
2544	2353	3.540452736213731
2544	1552	2.663496397186877
2544	1573	3.218645486327506
2544	2527	3.323564766978089
2544	112	3.095507498977877
2544	1909	2.6123569410239527
2544	2710	2.9670958052259344
2544	165	2.8775613492637486
2544	3527	3.361495154144185
2544	2746	3.0275942492954258
2544	3555	3.1909655886232
2544	342	3.215822276620877
2544	29	3.380512763424633
2544	3701	2.7160960320092804
2544	3704	3.05241928421722
2544	2763	3.1945982143032152
2544	1963	3.4322775722015373
2544	3717	2.8835103971660656
2544	507	3.59849695581874
2544	509	2.9823655720709112
2544	368	3.4911656708357968
2544	377	3.2104051714722064
2544	380	2.9654864493685813
2544	3740	3.2383801432511463
2544	2001	3.188800506182964
2544	3745	2.415998997521044
2544	2006	3.3632607272957
2544	2009	3.1760509564164625
2544	2013	3.324850980770788
2544	1073	3.625337271959757
2544	1220	3.257384305256449
2544	552	2.999960056183191
2544	555	3.672760470165674
2544	2985	3.209982865864494
2820	866	3.443262282462868
2820	2976	2.916535024956469
2841	1263	4.618112450747501
2841	2819	4.229262799092345
2841	1132	4.497129973587211
2841	2184	3.6884228690915504
2841	2336	3.9250123556414778
2841	1200	4.160971211336792
2841	1207	4.692133501361728
2841	3753	3.192368427484665
2841	3915	4.358153082493257
2841	1230	4.302516502728525
2847	588	2.5794895425192026
2847	2018	2.918334616473568
2859	3053	3.9939228612110096
2859	2611	4.431345914699715
2859	1333	4.453629392896012
2859	345	4.28585610545858
2859	2763	4.39809942415948
2859	3733	4.214520307063957
2860	1719	4.0240756574750565
2868	2693	3.565122272825016
2868	2712	3.5011148438316524
2878	3114	4.422495560804199
2878	1221	4.501369830292748
2898	2628	3.75411862845555
2898	293	4.64833815534747
2898	2959	4.195662992702658
2907	924	3.616854611646711
2907	1136	4.3355607933055325
2910	2428	3.0519027741973
2910	2628	3.306987342501699
2910	260	4.541877486058287
2910	1196	4.209283479051957
2910	1969	2.9475552326239
2910	1991	2.767739353579552
2910	1210	3.548065629730405
2918	2600	2.87558998761054
2918	2628	3.082261163031335
2918	260	3.862987487921031
2918	1127	3.251799742863567
2918	1304	3.5182751022948384
2918	1196	3.7318296370267623
2918	1391	3.122459880060507
2918	3578	2.7599731481199217
2918	1210	3.24087340844803
2918	1214	3.877908674822572
2944	2069	4.519814032795397
2944	2077	4.120108271309897
2944	2605	3.4052882014581827
2944	2616	3.1337588949667188
2944	2617	3.85700457116092
2944	3489	3.702565266637361
2944	1377	3.754336165620924
2944	2193	3.9798361766453194
2944	3145	4.535605513149657
2944	1569	3.887672759343771
2944	2394	3.8476164536241466
2944	316	4.430717711780448
2944	329	3.9257557078537375
2944	368	4.176211845369511
2944	2012	3.5012807079423887
2969	2416	3.5033327791710294
2969	1196	4.252338385530505
2969	858	5.061616959406069
2969	1210	3.785716853759967
2969	2023	3.4227196358906515
2969	1221	4.704146382092551
2969	708	3.283856149458144
3013	2321	3.1128139881494308
3017	586	3.2896818502885226
3017	1278	3.952959341798321
3017	3752	2.8700764291024665
3017	1219	3.855251607234632
3017	1234	4.391872967291888
3017	1240	3.88219547415457
3051	724	3.0556396186178274
3051	1129	2.8922093583262054
3051	168	2.9585922191353733
3051	1921	3.2760250336339665
3051	1093	3.944449519190453
3054	599	4.181819980267743
3054	1288	4.27105187108126
3054	3089	4.286864143228186
3054	3627	2.809253055265319
3054	417	3.124401467721945
3054	1953	4.146725152239447
3054	1059	3.198206045996708
3054	1204	4.242685034879433
3054	2019	4.25003627610881
3055	724	3.127802890649912
3055	1259	3.9657038785732897
3055	597	3.566465999231207
3055	1438	3.2893426366665333
3055	3210	3.81986236475186
3055	2413	3.5713054400253053
3055	2428	2.992018313638054
3055	2455	3.8466012459786567
3055	2606	3.317301405503528
3055	2617	3.0895090974619768
3055	2657	3.2416841228009234
3055	3476	3.715960185386788
3055	1876	3.332807957229663
3055	2826	3.5898845797407644
3055	3660	3.0730883213207574
3055	1128	3.06795984986658
3055	1307	4.109297182883502
3055	1327	3.179638560776437
3055	1333	3.719402409074983
3055	1345	3.678515090029145
3055	1347	3.3616917472413657
3055	1380	3.8000909549952495
3055	2338	3.275956495079829
3055	2550	3.219944199383028
3055	2716	3.7153919432861393
3055	3526	3.399408940251033
3055	3527	3.623039077089605
3055	10	3.4482560893866725
3055	1028	3.7631956469335104
3055	1968	4.068161643347261
3055	2918	4.143262329916075
3055	1974	3.114795071892937
3055	1982	3.165875650744346
3055	1987	2.88904236219178
3055	2791	3.7392634033139913
3055	2792	3.132664414777204
3055	2003	3.003607601727898
3055	532	2.658881000310307
3055	1219	3.839699420510558
3106	2594	4.486065695907555
3106	3756	4.054007748659195
3158	1690	3.183220852074873
3158	2167	3.769312328277426
3158	1200	4.15303210318702
3158	3755	3.883470904504231
3203	1265	4.152581140093788
3203	2240	4.040276744598799
3203	2463	3.4014767422589727
3203	3101	3.8327764036321694
3203	2762	4.836682575204386
3203	50	5.046816224759316
3224	1678	4.175416077608811
3224	3824	2.828020630131189
3224	1395	3.651875073862087
3224	3175	4.053707075931087
3224	2702	3.180326902589771
3224	3516	3.7905770421599545
3224	2598	3.1587284175271586
3224	3753	3.35936648705022
3224	3786	3.438122017266441
3285	3298	3.1371465163125096
3285	3115	3.185188513443049
3285	2713	3.022300533395868
3285	1911	3.315896564676508
3285	2720	2.3187883859824647
3285	2598	2.6222707210597096
3285	86	2.9077098957127463
3301	3794	4.158858194553734
3301	2070	3.813709188955666
3301	3051	3.0759525994720667
3301	785	3.613587841341568
3301	3081	3.554783716123398
3301	2686	4.327473723759724
3301	2692	4.31811132287937
3301	2841	3.889568482660304
3301	3683	4.593743009115598
3301	1344	4.334293264591246
3301	3113	3.0793786585193788
3301	2336	4.208178949581745
3301	3160	3.879347588198305
3301	3174	4.074253054673711
3301	2396	4.418271885445128
3301	3510	4.201703817039876
3301	2710	3.7251914340977073
3301	2712	3.710975559316256
3301	2734	3.9384998019019495
3301	24	3.25649637500408
3301	3706	4.070312634506111
3301	2770	3.759510862279346
3301	3578	3.7256765092548703
3301	2976	3.7164320501179136
3301	3786	3.3894294521809205
3312	1249	2.9839978852422355
3312	1268	2.762981298687836
3312	3053	3.1891122342591425
3312	3483	2.2304777371615474
3312	2106	2.737476871297922
3312	1191	1.9284239983725615
3312	3882	2.5601338741649915
3312	818	2.161975846488428
3312	848	2.791813910254156
3312	3156	2.473483664225342
3312	339	2.7567786158602017
3312	3565	2.551673550620982
3312	1027	2.4249047274229056
3312	3751	2.6568383228386114
3312	2012	2.507428829054609
3312	3908	2.466045899673505
3312	2961	1.8231864414954508
3359	1276	4.322666741508222
3363	1408	3.810964683417809
3363	592	3.752753187701128
3363	1291	4.238055332730402
3363	1610	3.938874583509159
3363	3671	3.659416921638948
3363	1136	3.613161597550509
3363	1199	3.96883929206716
3363	1371	3.325917085804789
3363	1923	3.611373401901216
3363	1028	3.655828939280467
3363	3578	4.047563195064323
3363	1206	3.548416408624259
3371	2987	3.012690976561027
3371	3791	2.9314797534754327
3371	1254	3.7259272882931977
3371	1258	3.5522340220763784
3371	1291	3.3413294277232524
3371	3071	3.702043902877752
3371	3072	3.6081802746520624
3371	2469	2.493007880563896
3371	2470	3.1691970356033323
3371	2640	2.8937410644398898
3371	3476	3.541328640310041
3371	1124	3.487237984619997
3371	3699	3.4642396053810662
3371	1302	3.4548148963903818
3371	2114	3.479692599540753
3371	2115	3.07710451974988
3371	1173	2.878417659098808
3371	2140	3.405201863352541
3371	2144	2.964861522479088
3371	3101	2.951619984171642
3371	2312	3.185357009758949
3371	1374	3.5363110862646114
3371	2352	2.769322774638824
3371	2371	3.1445512358252325
3371	2526	2.827537029855448
3371	2395	3.1622543868156843
3371	2718	3.248247635149646
3371	2723	2.063747614855243
3371	2739	3.6454784827517055
3371	2747	2.835293980572421
3371	3552	2.8833081931802
3371	1961	3.3484850101514194
3371	1962	3.5791945889316548
3371	1968	3.375567566287899
3371	1969	2.835594954761285
3371	2795	3.6805250239927214
3371	1997	3.867240566450128
3371	2003	2.506150310977721
3371	2947	3.192915864455486
3371	2013	3.0579059430367828
3371	2959	3.305915508163202
3371	2022	4.110141650428927
3371	2968	3.4996264525248764
3371	1230	3.8947341156738977
3371	1246	3.912923757541998
3410	1401	3.1649439292075536
3410	932	3.26119923962311
3410	2671	2.904629925848867
3410	185	2.289026304268578
3410	529	3.3156027687803142
3410	3786	2.6057100288220747
3423	1275	4.297818333120684
3452	2028	4.729111604111043
3454	3146	2.677564758189234
3462	2064	3.9105676258081328
3462	256	2.488766335066088
3462	1185	3.194691094436113
3462	3361	3.087752467876522
3462	2729	3.769378259643037
3462	2730	3.554826458264194
3462	2750	2.989080180497883
3471	2269	2.649790205311984
3471	3646	2.197470931801448
3471	1517	3.604587938607215
3471	2539	3.227509203462303
3471	344	3.137465381627215
3471	65	2.657788218254748
3519	1297	3.298054222024594
3519	3246	3.196437344861824
3520	3952	3.65533021030281
3520	3225	2.4162356118872865
3520	3409	3.050499118069725
3520	3452	2.888236676652398
3520	3623	2.967147399821464
3520	3825	3.0141415643613434
3520	3830	3.205263751264815
3520	3852	3.266646933164665
3520	3882	3.0425757085211758
3520	2194	3.79156851510186
3520	3300	3.0895179084212985
3520	3316	2.715221449516682
3520	3317	3.626279671918388
3520	3326	2.6452215330336277
3520	3328	3.7853694434700897
3520	3185	3.668903344011491
3520	3189	3.640809648670172
3520	3355	2.839379817989855
3520	2762	4.260834527523941
3520	3571	2.7781340514192654
3520	2918	3.8703866480332816
