user	item	prediction
1390	3499	3.942353689042211
1390	3686	3.5432176401770983
1395	172	2.7984344060929387
1395	173	2.382140732941266
1395	196	2.9279283790522204
1395	198	3.8098398335435983
1395	260	4.443773229349112
1395	327	2.7224363999635144
1395	329	3.558488975951506
1395	442	3.314464317859669
1395	546	2.1579461276512584
1395	610	3.246292047115272
1395	674	3.2109892476046293
1395	737	2.650702879424897
1395	741	3.8051697602905232
1395	780	3.57024826376529
1395	1196	4.282557572755781
1395	1199	3.9906084434349305
1395	1200	4.041499190980755
1395	1205	3.3113396895001475
1395	1210	3.896934581891381
1395	1214	4.10984572073156
1395	1253	3.892168802940416
1395	1320	3.049483687973117
1395	1321	3.8156768188563936
1395	1356	3.738035903919721
1395	1373	3.0141503745575338
1395	1374	3.61964719648546
1395	1375	3.510870183796807
1395	1376	3.659999816432164
1395	1391	3.3465110553063955
1395	1573	4.04925692439498
1395	1676	2.969171641501989
1395	1690	2.707926126154679
1395	1831	2.648431371691236
1395	1862	2.5506505234783368
1395	2011	3.667427211315352
1395	2012	3.401624375125196
1395	2094	2.8379452074308804
1395	2140	3.908543606519346
1395	2393	3.618020710939293
1395	2407	3.393645253389376
1395	2450	2.206256281256588
1395	2628	3.529015432536188
1395	2699	3.296750111120946
1395	2793	2.461204365494819
1395	2808	3.020885631383013
1395	2985	3.425023090052701
1395	2986	2.700251529267013
1395	3033	3.377644161878625
1395	3175	3.6039256930787102
1395	3510	4.019096437270008
1395	3638	3.061634201505692
1395	3699	3.504595698919995
1395	3701	3.289369330997162
1395	3702	3.4124927099875766
1395	3703	4.1422060866213135
1395	3704	3.3514363611419338
1399	223	4.189677983891912
1399	553	3.86528399253284
1399	608	4.459157283312892
1399	1247	4.458317769441603
1399	1265	4.392362587793503
1399	1297	3.800489947325517
1399	1485	3.8926935829372256
1399	1799	3.722529213050974
1399	1883	3.669685887266719
1399	1895	3.540625495667026
1399	2141	3.727106027118305
1399	2186	4.513020131409704
1399	2394	3.670406222590321
1399	2572	3.887326070798872
1399	3189	4.246596218021597
1399	3190	2.8327081619752787
1399	3285	3.1130143315410974
1399	3317	4.2176532955240855
1399	3534	3.394229645506583
1399	3556	3.936478591683321
1399	3717	3.006307741631376
1399	3786	3.4152956649902
1399	3797	3.1200715382539173
1399	3825	3.027388306392445
1399	3861	3.266605003301528
1421	235	3.515241760523758
1421	910	4.1313699151683725
1421	1097	3.6984414152102514
1421	1104	4.107819799525417
1421	1206	3.716195035057973
1421	1821	3.174725148093966
1421	1947	3.8608580631856073
1421	2359	3.689734698037871
1421	2692	4.115625632526481
1421	2863	3.8660600696993095
1422	553	3.238455917036408
1422	1252	4.063965581077752
1422	1513	3.0995527046943603
1422	3044	3.3199368436054937
1425	6	3.9876646887489406
1425	223	4.026834539890351
1425	337	3.921629062254888
1425	413	2.860527736861551
1425	442	3.413860040952136
1425	494	3.1961043361031365
1425	778	4.5400114868735
1425	899	4.272518099951142
1425	1091	3.240140585813801
1425	1135	3.0242228312519286
1425	1171	4.12910715430101
1425	1244	3.914319497029025
1425	1373	2.9170980415200427
1425	1719	4.223690059568271
1425	1994	3.53558781568455
1425	2140	4.038703782301823
1425	2162	2.942641969308485
1425	2389	2.7249256159200783
1425	2398	3.978329529908301
1425	2671	3.923335011393341
1425	2915	3.6557152262671258
1425	2995	2.595442485224171
1425	3062	4.177091122569891
1425	3173	3.184877402361715
1425	3190	2.6362990113553635
1425	3249	3.6162035605927128
1425	3355	2.9835669106745426
1425	3688	2.486766737135617
1425	3712	3.291024499793393
1425	3747	3.710589216276496
1425	3793	3.695165845311904
1425	3794	3.825861870952208
1425	3835	2.944683561355883
1425	3903	3.5623740119965004
1425	3915	3.789165139154597
1425	3950	3.88655987777938
1425	3952	4.0722045621155365
1447	909	3.7784204191545694
1447	1233	3.674948369435526
1447	1921	3.0816373414966507
1447	2501	3.5769644989656
1447	2729	3.299085516703171
1447	2968	3.290214008991866
1447	3317	3.5302773487158072
1447	3826	2.1405937486438145
1451	50	4.532456350904851
1451	266	3.2816641450417023
1451	307	4.001247675779157
1451	314	3.888962407285309
1451	367	3.261734656561788
1451	594	4.000935631756769
1451	800	4.122733830473582
1451	914	4.101144359596154
1451	1135	3.1220320584226324
1451	1193	4.269735404441995
1451	1225	4.503568118997325
1451	1228	4.176887508084775
1451	1307	4.124155148114501
1451	1391	3.4028600624624428
1451	1517	3.834962547814401
1451	1644	3.4683422812901994
1451	1953	4.08827145840858
1451	2001	3.421559773526518
1451	2006	3.74256273032526
1451	2021	3.360039341801344
1451	2096	3.752016072896653
1451	2114	3.8450192252400064
1451	2121	2.8006349797600656
1451	2137	3.636111844365832
1451	2273	3.620462730972726
1451	2313	4.106173879750319
1451	2376	3.5890345235300054
1451	2410	3.1618628622821934
1451	2421	2.922533153960381
1451	2470	3.2975074694871207
1451	2471	2.5315674250986486
1451	2628	3.612868330584964
1451	3016	3.2667701101129207
1451	3175	3.889363340108834
1451	3499	3.91758803921386
1451	3525	3.374047886020804
1451	3591	3.408625187602148
1451	3852	3.7210759153930577
1451	3917	3.338128560417446
1491	471	2.9565729003848467
1491	2355	3.297060355195496
1524	260	5.012499306339516
1524	2628	4.054005844143121
1551	928	4.072078359415927
1551	1097	3.593854281764144
1551	2420	3.5503371168650104
1551	2579	3.585237539327241
1556	367	2.9700671042068025
1556	380	3.469855335769763
1556	1188	3.529946838904205
1556	1610	3.675541145095453
1579	5	3.455223470515929
1579	216	2.9023121400484686
1579	333	3.4931040749759337
1579	454	3.408348450290064
1579	508	3.850551344501591
1579	1172	3.876237950904457
1579	1342	2.7406685528661154
1579	1359	2.553325891340513
1579	1562	2.271920462652625
1579	1597	3.3704260873217216
1579	1603	3.4621829615850768
1579	1658	3.528150886183089
1579	1711	2.9419509189476263
1579	2042	2.9078433188699773
1579	2082	3.16578609097554
1579	2146	3.12634056181501
1579	2325	3.1219145245613182
1579	2549	2.6986427902194574
1579	2574	2.8669121798413117
1579	2949	3.519828453321099
1579	3219	3.2258718203519043
1579	3255	3.640867940039775
1579	3556	3.660321987575488
1579	3705	2.995216490971126
1597	50	4.599725926718375
1597	1059	3.3475857056942915
1597	2579	3.700068757997527
1597	3361	3.854951735833794
1605	2966	3.784068096302816
1611	322	3.7080025244890034
1647	1021	2.998266153339403
1647	2616	2.932597253964354
1717	2827	2.6330905323582035
1733	29	3.704080930450308
1733	47	4.053223845095384
1733	72	3.697511706840317
1733	101	3.577492193353216
1733	112	3.6446622156514494
1733	162	4.095459160911277
1733	175	3.8146186228035233
1733	223	3.749866112633235
1733	306	3.9103651449686447
1733	353	3.5136445421049998
1733	417	3.390081691212865
1733	441	3.515280825440877
1733	480	3.967122276425881
1733	522	3.363910147527659
1733	527	4.402891225102037
1733	589	3.651098699355884
1733	662	3.1820714402477903
1733	745	4.048412581392572
1733	851	3.741083694773813
1733	1077	4.068201074269463
1733	1079	3.800277132886376
1733	1089	3.649979887332872
1733	1090	3.944156074585483
1733	1092	3.456449805545134
1733	1127	3.4924250676729
1733	1186	3.3751397389858258
1733	1196	4.256725848853258
1733	1200	3.868354249251004
1733	1206	3.986021076520808
1733	1214	3.9200067152619167
1733	1215	3.213018959988923
1733	1218	3.787774293510824
1733	1252	4.395416137012845
1733	1261	3.4973388828456207
1733	1266	4.009324896877758
1733	1274	3.690211108395329
1733	1285	3.809415354720408
1733	1302	3.9613258748059863
1733	1320	2.923661235114423
1733	1387	4.019585733085539
1733	1466	3.5772374455751583
1733	1483	3.3814775063540443
1733	1537	3.865773093227307
1733	1673	3.7977884990984183
1733	1701	3.222588926500628
1733	1884	3.1844145045838124
1733	1978	2.209883892167203
1733	1982	3.5089576475701043
1733	1983	2.693899180119524
1733	1997	4.1822834356727805
1733	2144	3.5903175588520315
1733	2288	3.764318908248651
1733	2318	3.684340111333712
1733	2395	3.589483025037111
1733	2427	3.338677959272398
1733	2459	2.9825953558839835
1733	2505	2.849558736275034
1733	2594	3.796824173330886
1733	2599	4.010920836267471
1733	2600	3.036112112568648
1733	2716	3.6155396768801538
1733	2791	3.9196123565076415
1733	2804	4.192338890175746
1733	2858	3.914535763088899
1733	2952	3.714957367617499
1733	2959	4.090787135620435
1733	3007	3.722153563319936
1733	3044	3.538871838958783
1733	3176	3.502372205374144
1733	3203	3.5170613327461213
1733	3363	3.89593500802458
1733	3408	3.738013695516036
1733	3424	3.756526661297628
1733	3476	3.778299006426252
1733	3733	3.8101956730041953
1733	3917	3.1573113525214502
1748	2671	3.50286358335438
1748	3361	3.4475621074460188
1776	2	2.7176903761548923
1776	50	3.979202516363798
1776	3623	2.6254106213692903
1776	3717	2.2987666949353915
1780	442	2.4545196983313105
1780	455	2.0061821771237693
1780	2728	3.0929817288377928
1780	3555	2.500117306105656
1812	2072	3.0473283559143702
1812	3156	3.200401840634002
1812	3535	3.5504106153351995
1812	3740	3.546423761776301
1851	7	2.480680619520908
1851	65	1.808764053393745
1851	275	1.9339127039027952
1851	420	1.9465007869880269
1851	553	2.950507661416968
1851	691	2.431926944791581
1851	1059	2.4642853749119067
1851	1265	3.205266989928941
1851	1275	2.952455321540373
1851	2240	2.761770922879071
1851	2706	2.8376128654818844
1851	3101	2.6762436076967817
1851	3328	2.9547486914431493
1851	3359	3.4081257653657397
1851	3510	3.3798466624184487
1851	3862	2.557762645750876
1897	750	4.324943480704337
1897	902	3.879815954690079
1897	914	4.115474852889598
1897	1035	3.648557295970416
1897	1084	3.994071830340842
1897	1204	4.419425856702974
1897	1207	4.381931097476192
1897	1219	4.320659144183382
1897	1247	4.2711016669903
1897	1262	4.004141054628979
1897	1263	4.075132633774572
1897	1267	4.258212891077302
1897	1276	3.854253762942517
1897	1304	4.152078955602866
1897	1333	3.9934764650681447
1897	1380	3.840299130839216
1897	1947	4.121359217589015
1897	1948	3.687963884510438
1897	1949	4.188160183260637
1897	1952	4.558244283930443
1897	2132	4.230058186739335
1897	2160	4.082286873462066
1897	2285	3.8087748951102234
1897	2300	3.822362528315769
1897	2863	4.004934964356716
1897	2946	3.858153051635794
1897	3201	4.2901763782892495
1897	3296	3.6161586004302815
1897	3350	3.950488928642532
1897	3396	3.874677598963192
1897	3451	4.00205167067535
1897	3467	3.958519958831368
1897	3469	4.253455390903614
1897	3504	4.334797312007495
1897	3546	3.814424498218653
1897	3668	3.8102534631937335
1897	3671	4.129986072446342
1897	3735	3.5708816662866325
1912	10	2.364596857360889
1912	14	2.4414450369535805
1912	175	2.619866277468913
1912	233	1.929559602857867
1912	235	2.513357814495907
1912	272	2.695594974201402
1912	280	2.405404652978586
1912	358	2.109241722804648
1912	412	2.3795462935422336
1912	448	2.5280093291797416
1912	474	2.6529886052609672
1912	589	2.5189245866321386
1912	597	2.3348191659731365
1912	707	2.1117561314397197
1912	805	2.204622301148665
1912	902	2.499151377662668
1912	968	2.684448584811697
1912	969	2.752428156587388
1912	1077	2.8863244802699715
1912	1078	2.359663310063873
1912	1091	2.022050126549136
1912	1104	3.046787408309966
1912	1147	2.58696571693909
1912	1222	2.971613341924348
1912	1225	3.1732328358459854
1912	1244	2.5787797611765573
1912	1245	3.009786349191212
1912	1248	2.732166452954646
1912	1256	2.749037276001852
1912	1282	2.551537321240683
1912	1302	2.8856558893576243
1912	1379	2.1512312976003987
1912	1391	1.9994995185881097
1912	1396	2.04517938695414
1912	1399	2.294334912176428
1912	1438	1.9530858830527933
1912	1682	2.741217209372906
1912	1711	1.906008157891796
1912	1722	2.475398441854208
1912	1747	2.57562218774088
1912	1876	1.9331980634712445
1912	1942	2.570590354407402
1912	1954	2.831278079138384
1912	1955	2.8035209917323285
1912	2009	2.427919625475821
1912	2034	1.700346100144994
1912	2122	1.1769363397671384
1912	2130	2.362230971890537
1912	2145	2.063306899953708
1912	2203	2.8533345993376416
1912	2329	2.839787696809074
1912	2335	1.866294106805181
1912	2439	2.119295313962554
1912	2524	2.3320681391645723
1912	2529	2.7849326099780103
1912	2612	2.6931099913122982
1912	2641	2.1318541668884725
1912	2648	2.77603712582249
1912	2745	2.55977200856985
1912	2861	2.0732309901121564
1912	2871	2.824904615998097
1912	2908	2.500149056092006
1912	2936	2.795266460855491
1912	2985	2.146455754547396
1912	2990	2.0789914466027177
1912	3082	2.152936171037534
1912	3095	2.605961679142126
1912	3111	2.666634211468026
1912	3152	2.848453588754966
1912	3174	2.313044655745885
1912	3467	2.5781233894548663
1912	3623	1.8800341207281055
1912	3682	2.411735160326124
1912	3684	2.413911987429124
1912	3755	2.206428019080859
1912	3791	1.947613563103662
1912	3809	2.3738694893008483
1912	3812	2.250268315804285
1912	3873	2.696672264779799
1941	21	2.875008290435426
1941	799	2.974650165110681
1941	1343	3.054168639820119
1941	1480	2.8110855596837707
1941	1835	2.805333353213532
1941	2093	2.5386978466628225
1941	2387	2.054126087749045
1941	2589	2.485785851212221
1941	2706	3.117000733451758
1941	2759	3.099715836538921
1941	2770	2.775898174305678
1941	2858	3.4772108224616285
1941	2881	2.6062965539861267
1941	3004	2.33572195554918
1941	3082	2.862409092813842
1941	3115	3.061515312692306
1941	3203	3.0646473803711523
1941	3317	3.320441787443828
1941	3483	2.5498305456103947
1941	3535	2.9000722201057267
1941	3543	3.2441898070583512
1941	3555	2.768534461310573
1941	3564	2.374147135453183
1941	3593	1.465329824773029
1941	3627	2.717854610583302
1941	3646	2.14427892208822
1941	3752	2.1817193572744054
1941	3755	2.900342102604497
1941	3882	2.9564031414751177
1941	3952	3.622305538464943
1943	196	2.6671025641687787
1943	1562	2.095772565873864
1943	2111	3.2501397213918177
1943	2640	3.323587779556318
1943	3101	3.355668652856031
1958	62	3.330861167461999
1958	208	2.7423451574067714
1958	2572	3.20625994951326
1958	3784	3.0996265547040127
1958	3825	2.471883988491172
1958	3882	3.1530876842093565
1969	3113	3.3460004189378094
1969	3896	3.566595922954543
1978	593	3.9904019137919255
1980	101	3.5751111728476306
1980	190	3.4988112965093494
1980	215	3.675048074962203
1980	581	3.9956235474014594
1980	902	3.9248263049172816
1980	909	4.239905624976329
1980	910	4.30960623093287
1980	911	3.574878946866664
1980	1086	4.045205887082259
1980	1200	4.18790644011398
1980	1230	4.088613291049392
1980	1234	4.390832219630833
1980	1244	3.928756987762864
1980	1254	4.361919126943628
1980	1267	4.256517422539321
1980	1464	3.417910694897087
1980	1542	3.605087146349465
1980	1644	3.3890977406125464
1980	1927	4.035660520185423
1980	1936	3.8698653434583785
1980	1938	3.8305579386818382
1980	1946	3.675805825231858
1980	1956	3.8977207502097087
1980	2019	4.323400787554448
1980	2504	2.838264258485315
1980	2539	3.443072066867955
1980	2683	3.3199442216091453
1980	3593	1.9699593748636437
1980	3730	3.689491388297456
1980	3752	2.54781077390122
1980	3852	3.867524364600553
1980	3871	3.671230794896282
2015	7	3.2764525519660013
2015	288	3.3209328491907018
2015	383	3.292565920511385
2015	468	3.5522739332077835
2015	486	3.103018590629941
2015	529	3.972454569719929
2015	562	3.8278721396206983
2015	597	3.616696812212699
2015	720	4.381865086484909
2015	750	4.158424043851462
2015	818	2.982308450127651
2015	830	2.9133422603198995
2015	899	4.254343929962851
2015	1199	3.858110481230712
2015	1204	4.330002494431259
2015	1206	4.047797941910825
2015	1208	4.134704501080365
2015	1213	4.207535267526623
2015	1247	4.246920353605955
2015	1394	3.618178665134084
2015	1441	3.271553837730333
2015	1544	2.919971201589131
2015	1633	3.692997310327971
2015	2028	4.390148891276642
2015	2093	3.087310390416333
2015	2109	3.7401987916521446
2015	2296	2.455649588639174
2015	2355	3.8544610873732936
2015	2396	4.202676976324524
2015	2478	3.096272919536648
2015	2671	3.792176830149066
2015	2761	4.087172792109215
2015	2889	3.4153026135871705
2015	2890	3.950872240350616
2015	3052	3.9816276846612433
2015	3263	3.2854511928294183
2015	3448	3.695349909357038
2015	3536	3.600783686403884
2015	3593	1.9666138099464583
2018	1244	3.9038335774774806
2018	1285	3.921854745812659
2018	1292	4.176415128327232
2018	2973	3.961590751086577
2018	3072	3.997303776847541
2023	1095	3.396386008256044
2023	1199	3.859017025871073
2023	1617	4.041001756740682
2023	3852	3.5002498685589827
2041	43	3.2292592193186267
2041	45	3.2731369822613727
2041	468	3.31741618455386
2041	728	3.359657835217303
2041	750	3.904659476769092
2041	1199	3.677704827878492
2041	1213	3.898820206610941
2041	1284	3.7748229685747856
2041	1367	3.1374687486472914
2041	1517	3.4347779565851964
2041	1597	3.089887754391325
2041	1732	3.4615240938058767
2041	1923	3.616867170838722
2041	2011	3.408125487825712
2041	2059	3.323322086160472
2041	2116	2.629519939814998
2041	2123	2.48397784349908
2041	2300	3.712113538650809
2041	2692	4.001925832282231
2041	3081	3.345963958096294
2041	3543	3.483969835800239
2041	3552	3.3299396287992824
2041	3686	3.005415233924052
2060	1221	3.7981128659625303
2063	379	2.769399091212622
2063	3174	3.489472112905048
2063	3565	3.113721876370975
2092	553	3.5974984690549467
2105	2333	3.431350811203674
2105	2889	3.1519406872195743
2105	3825	2.538485275998791
2114	2628	3.719133851222013
2119	3717	3.113314827856146
2168	1059	3.5064315309446195
2168	1234	4.772195022712783
2168	2616	3.260302565831253
2168	2701	3.1431156452043165
2168	2706	4.086446171447373
2168	2881	3.3633188024382825
2168	2959	4.409083126194486
2168	2976	3.819217846362741
2172	70	2.8607623003561446
2172	104	3.1491986354033314
2172	175	3.5056951340199936
2172	333	3.212224402990123
2172	364	3.317067057046915
2172	372	2.652278883144025
2172	553	3.3011920119015588
2172	616	2.776465036353288
2172	783	2.865875723557641
2172	785	3.1251567512040723
2172	852	2.80687609606124
2172	953	3.793975920779214
2172	1012	3.0619472458501344
2172	1022	3.241352558124256
2172	1042	3.1809312900316424
2172	1073	3.4162868915505267
2172	1093	3.360339555399076
2172	1099	2.952904131084443
2172	1282	3.436061488632049
2172	1302	3.728867894775452
2172	1372	3.125746643663433
2172	1377	2.749120240806783
2172	1405	3.1482185454081635
2172	1457	3.096587169073257
2172	1513	3.2059938677658577
2172	1747	3.435812380513944
2172	1799	3.154036196602432
2172	1923	3.332912930328248
2172	1961	3.7175086560459674
2172	2000	3.2885774966601145
2172	2003	2.9733455085166525
2172	2081	3.405655879957444
2172	2114	3.402305637143765
2172	2115	3.379596944254922
2172	2124	3.1879145356263985
2172	2133	3.173255939241021
2172	2141	3.1862232464773457
2172	2193	3.108188440732577
2172	2302	3.665023014781796
2172	2337	3.0408009644774725
2172	2470	2.929433170802591
2172	2496	3.105794570831969
2172	2541	3.045869691167832
2172	2616	2.580369730540792
2172	2706	3.1102176100054195
2172	2718	2.7893688379167245
2172	2770	3.0594190763937865
2172	2915	3.238112900037867
2172	3107	3.030266676269028
2172	3247	2.8492506533833906
2172	3254	3.1386884993611304
2172	3274	2.891208734844468
2172	3526	3.1851462905856023
2172	3701	2.82831634332282
2172	3809	3.1998347821144413
2176	3210	4.191797213715176
2195	1020	3.5830382669013234
2195	1136	4.506946263854808
2246	150	4.154855969949162
2246	293	3.934294633934138
2246	296	4.326859582432379
2246	417	3.36651370317092
2246	953	4.098121537597913
2246	1097	3.672254156146265
2246	1293	3.997271241713784
2246	1704	4.023552899146654
2246	1797	3.8199086832895257
2246	1949	3.976024775549553
2246	2248	3.970341170073446
2246	2918	3.961010405019758
2246	3811	3.948799323987557
2247	3317	3.813620178579651
2376	1204	4.134206492431051
2380	2502	3.811024595157542
2380	2881	2.993988539358092
2395	804	2.9591616997618297
2451	920	3.526225158031376
2451	1193	3.76789166111353
2451	1291	3.713475303573727
2451	2053	2.2695302836051816
2451	2115	3.314994918075149
2451	2116	2.503980271978384
2451	2273	3.130885111549099
2451	2375	2.56437346687665
2451	2406	3.560410555788986
2451	2683	3.0523828692275305
2451	3654	3.643200684550408
2489	1616	3.2546846196229624
2489	2959	4.255578604303345
2489	2966	4.068959965784023
2489	3081	3.6200217318533263
2489	3146	3.024400393586966
2489	3189	3.935606125454012
2489	3752	2.8603773810930537
2489	3825	2.740637279228007
2544	272	3.8994954723489856
2544	300	3.830006059516614
2544	1233	4.041983266376622
2544	1955	3.8904193826114
2544	2067	4.037456904311091
2544	2797	3.7082981185995503
2544	3147	3.855393608396755
2544	3148	3.65406047451179
2544	3175	3.7677872716986087
2544	3418	3.7918882898675257
2641	417	3.8672897395417545
2641	780	3.912735213251224
2796	595	2.700862382716284
2796	1059	2.2194105576186285
2796	1333	2.6815617771780538
2796	1345	2.409235704882885
2796	1573	2.5866066387010798
2796	1690	1.5670175703515687
2796	2125	2.3187166296721133
2796	2137	2.442805738784588
2796	2167	2.382689433653779
2796	2311	2.1385914831647246
2796	2369	1.8236280396132667
2796	2413	2.731789378810239
2796	2454	2.315688727023078
2796	2791	3.002348296983574
2796	2918	2.998043564793771
2796	3264	2.3024832897242384
2796	3342	2.5986043231421663
2796	3751	2.620925163919729
2810	107	3.2359316169592565
2810	923	3.942839477313588
2810	1619	2.996824140179076
2810	3052	3.660894644105954
2810	3271	3.703306947010473
2820	866	3.473580207273237
2820	2976	2.828134303636497
2832	2706	3.145089567080025
2841	748	3.202867133659639
2841	849	2.652276339835652
2841	1132	4.313979444205696
2841	1200	4.134044771605765
2841	1207	4.559997969710763
2841	1230	4.015988291802253
2841	1263	4.219020082802003
2841	1320	3.0944388635120847
2841	1373	3.043478910298148
2841	2336	4.172440179530386
2841	2542	4.077543501973221
2841	2594	3.985015893356754
2841	3201	4.228643267728359
2859	39	4.044157793579289
2859	1968	4.282833146492896
2859	3733	4.355580517879204
2878	3114	4.465324911731532
2907	924	3.7085138213680566
2907	1136	3.920882697613494
2907	3317	3.9891421824505136
2907	3827	3.118858946641263
2969	196	2.948055502670041
2969	608	4.321031865255432
2969	708	3.4057600245535977
2969	858	4.761343855398845
2969	1196	4.36166280172634
2969	1200	4.155836687872904
2969	1210	4.07080829486428
2969	1214	4.182031202184472
2969	1221	4.484288950101588
2969	1320	3.0871819973439503
2969	2023	3.4882588833646264
2969	2416	3.009805215310239
2969	3052	4.131959009208236
3017	916	3.9680793105777785
3017	3616	2.6562447201243384
3038	364	4.019998998729131
3038	551	4.2715087912934
3038	610	3.788608679383098
3038	661	4.169363870202139
3038	968	4.328105770465714
3038	1031	3.296260711696436
3038	1079	4.2728346555541
3038	1199	4.052089572712056
3038	1230	4.378800190672823
3038	1253	4.156648585363603
3038	1298	4.148188927496795
3038	1380	4.403675848181054
3038	1416	3.716914530980909
3038	2396	4.568408403346242
3038	2529	4.442698200313793
3038	2565	4.03386576294612
3038	2628	4.009638667972244
3038	2657	3.921420514854237
3038	2664	3.679340729876914
3038	2746	3.700781553097806
3038	2877	3.605135911187536
3038	2916	3.9791580707425016
3038	2985	3.787401553328866
3038	3061	4.262294442697226
3038	3826	3.158302406249601
3038	3932	4.016709761381368
3041	1265	4.085536040108709
3041	3527	3.529900055991834
3051	724	2.6384118435366504
3054	647	3.4913317160745647
3054	1059	3.220103538596119
3054	1288	4.128292944115258
3054	1953	3.955967713989512
3054	3743	2.9696051511419435
3055	10	3.6360042731759608
3055	597	3.623203770336061
3055	724	3.0074346989302865
3055	1028	3.8424794324605354
3055	1128	3.0582453377108547
3055	1219	4.022027851051395
3055	1259	3.8438422073433216
3055	1307	4.054181433365159
3055	1327	3.252625109039395
3055	1333	3.7229139390733774
3055	1345	3.5122920904828865
3055	1347	3.199547978960809
3055	1380	3.578173089333002
3055	1876	3.181268219205492
3055	1968	3.793845701691166
3055	1974	3.2641054939868352
3055	1982	3.3462686112238798
3055	2003	3.2086532981426714
3055	2338	3.0066893854186096
3055	2413	3.763795910499881
3055	2428	3.0375919069118367
3055	2455	3.6121768486147774
3055	2606	2.9123741261384573
3055	2617	3.483428720452035
3055	2657	3.131569664095536
3055	2716	3.552371149526672
3055	2791	4.049010140172979
3055	2826	3.416897912631571
3055	2918	4.059967442275184
3055	3210	3.7576724795501777
3055	3476	3.768158969118838
3055	3526	3.4381299265896583
3055	3527	3.560868890315031
3080	144	3.744804459657412
3080	157	3.011377660533649
3080	247	4.015617871703528
3080	345	3.671217895712328
3080	356	4.0381048174296525
3080	367	3.3770796028976457
3080	435	2.803099005080416
3080	440	3.769091929582216
3080	708	3.398210342668849
3080	818	3.024478278717992
3080	1282	3.8166507552364095
3080	1380	3.770112949559424
3080	1457	3.51638329780289
3080	1958	3.9024960383139535
3080	1968	3.93073514015788
3080	2001	3.415136566868886
3080	2054	3.111505063306466
3080	2133	3.559821188244289
3080	2134	3.3997288206101537
3080	2145	3.3476388622068947
3080	2155	3.610114493134071
3080	2245	3.768214773169954
3080	2329	4.172354664309784
3080	2369	2.9189208568715013
3080	2387	2.7117268762808084
3080	2405	3.112025129620311
3080	2423	3.585783662026849
3080	2424	3.414051803441666
3080	2469	3.2480710122400955
3080	2501	4.092875229725764
3080	2502	3.8485654208353295
3080	2759	3.654692770057925
3080	3040	3.5980861132746123
3080	3070	3.327557406356294
3080	3072	4.070479187966573
3080	3087	3.774147027150218
3080	3104	4.098357670323866
3080	3264	3.504137307626661
3080	3388	3.0303470180619616
3080	3524	3.3743322190739047
3080	3614	3.447607644899068
3080	3915	3.785799700962855
3106	2571	4.65996538400504
3106	3317	4.533706581616812
3125	420	2.8171003888492576
3125	691	3.4439417944861423
3125	1395	3.720777691075304
3158	2028	4.476739867181811
3158	2116	3.1336938674273727
3203	50	4.858317150902125
3203	1265	4.4254500245753
3203	1292	4.615945821599386
3203	1680	4.001134964357275
3203	1912	4.272222268772688
3203	2240	3.8575174278050888
3203	2463	3.879520470473421
3203	2762	4.592813852304231
3203	3101	3.95623716510345
3285	86	3.0219873481680044
3285	1911	3.3756292181791894
3285	2598	2.923037779050816
3285	2713	3.099998920418096
3285	2720	2.571439398729186
3285	3115	3.449632493177218
3285	3298	3.238754891405683
3285	3862	3.2470632291641763
3312	3483	2.466151402696749
3312	3565	2.521419098211674
3312	3751	2.8051591395280377
3312	3752	1.703274394381571
3312	3858	2.4528777947653544
3312	3882	2.924783280062642
3312	3908	2.536067796951787
3312	3914	2.4295705647314767
3363	3623	3.3078709022156545
3410	529	3.3998258753829744
3410	2671	3.2449863082294343
3423	2762	4.453698343633292
3423	3556	3.8576759441109103
3454	1517	3.863423662813
3462	256	2.454715370015105
3462	1185	3.4184523935914366
3462	2064	4.022796238588884
3462	3361	3.374512082921641
3471	420	2.294764978967214
3471	2772	2.886559244690461
3471	2794	2.677531398939046
3471	3052	3.642822291714743
3475	3	2.614497063963055
3475	7	2.634220932345997
3475	18	2.9113580070239387
3475	111	3.1642753285255982
3475	147	3.2297070296857924
3475	150	3.615876020972466
3475	153	2.1389047209071785
3475	158	2.6363296718821
3475	185	2.6686189675903917
3475	207	2.358521719163875
3475	223	3.247000520708661
3475	230	3.0241404766502886
3475	236	2.5937236604250336
3475	306	3.304286251623029
3475	364	3.1003608170068797
3475	377	3.167256551901672
3475	380	2.9782324359175942
3475	417	2.864874069985514
3475	457	3.431978954418857
3475	480	3.3832666057526266
3475	532	3.319485878415913
3475	543	2.961407038442617
3475	553	2.9571225087539736
3475	586	2.6278229603079595
3475	587	2.9196980354589246
3475	588	3.1313865039584834
3475	592	2.928323894476613
3475	594	3.372209276281266
3475	595	3.170368208938528
3475	596	2.8409418834545024
3475	597	2.977601224915161
3475	605	2.67203143516915
3475	708	2.7193098127932096
3475	736	2.442495200899777
3475	786	2.295629656078174
3475	830	2.186511428582817
3475	880	2.2020669144103646
3475	900	3.208853029093273
3475	904	3.63348344833454
3475	913	3.554232619280251
3475	920	3.285972872602589
3475	931	2.630580911500584
3475	994	3.356113631613818
3475	1012	2.7052433894339805
3475	1022	2.956651240024403
3475	1028	3.0643461649244603
3475	1035	2.8728582935827127
3475	1041	3.3591858382564133
3475	1079	3.225176557113878
3475	1100	2.2426481743080964
3475	1101	2.6840738329816567
3475	1125	3.0072831317790945
3475	1135	2.3289888602650923
3475	1172	3.3269804863934835
3475	1198	3.721739077538922
