user	item	prediction
1390	1214	4.106891455942336
1390	1230	4.178261767166042
1390	1096	4.045748975392225
1395	1253	3.9213174070357497
1395	737	2.660812177114187
1395	741	3.790103999004652
1395	3033	3.399675862226827
1395	2094	2.8439869456672
1395	780	3.6184672785128047
1395	2407	3.4060726801472216
1395	2450	2.201536862763585
1395	1676	3.0267243555426786
1395	2628	3.4997981036454995
1395	1831	2.64915324953031
1395	1690	2.673723332616131
1395	2808	3.028247235121712
1395	1862	2.539751919852415
1395	260	4.452667287875153
1395	3638	3.076091548316902
1395	2699	3.2348145102664536
1395	442	3.3086385387282453
1395	610	3.2432430611743146
1395	3699	3.4963629133373866
1395	1320	3.066521824832332
1395	1321	3.7926369808114297
1395	1196	4.24130876461622
1395	1199	3.9906702909226506
1395	2140	3.902807008143747
1395	674	3.2155636529808427
1395	1356	3.723580071082439
1395	1373	3.011045084369061
1395	1374	3.699304514953912
1395	1375	3.548279667129926
1395	1376	3.665907068285593
1395	1391	3.304479439905401
1395	3175	3.613531725064532
1395	1573	4.079168472219057
1395	2393	3.608217188783233
1395	3510	4.028245272688089
1395	172	2.8631030495036045
1395	173	2.412775598856326
1395	327	2.7308332337940566
1395	329	3.5654307103610097
1395	196	2.88562590775958
1395	198	3.81448795745102
1395	3701	3.2843926359505367
1395	3702	3.437815230246285
1395	3703	4.0922225550589415
1395	3704	3.3580739245585667
1395	2793	2.475557203926064
1395	1200	3.9905024574085073
1395	1205	3.3499520477974207
1395	2011	3.686998735742935
1395	2012	3.4343263599418443
1395	1210	3.9799041440938105
1395	1214	4.125544708894764
1395	546	2.163407830415214
1395	2985	3.371593096135719
1395	2986	2.665824363833667
1399	3797	3.124759610625992
1399	1265	4.365414209643102
1399	1297	3.8169825730997897
1399	1485	3.890473509166856
1399	3285	3.1375836053442643
1399	223	4.19171171272809
1399	1883	3.664606140265466
1399	1895	3.5216067111573093
1399	608	4.466701979859739
1399	3825	3.010803455029233
1399	3861	3.228758739224317
1399	2141	3.737407534540044
1399	2186	4.511062736323574
1399	3317	4.198185788732279
1399	3189	4.241308401514172
1399	3190	2.82474793901811
1399	2394	3.674988657694056
1399	2572	3.8763593846149886
1399	3534	3.420539624741424
1399	1799	3.728423572722012
1399	3556	3.901935031490163
1399	3717	3.01934006049862
1399	553	3.8555794805162367
1399	3786	3.4247835133489914
1399	1247	4.446930092448576
1421	910	4.124048169929357
1421	1821	3.171347204962011
1421	235	3.4992185006511485
1421	2692	4.150688870478364
1421	1104	4.102231339661351
1421	2863	3.873409006527047
1421	2359	3.7018269716527614
1421	1947	3.918624145021536
1421	1206	3.6908627395118327
1421	1097	3.661010850024554
1422	1252	4.062060811113472
1422	3044	3.316535460488972
1422	1513	3.0967844837110303
1422	553	3.246755599699244
1425	3793	3.73779741539067
1425	3794	3.826162386259212
1425	2995	2.627051949145608
1425	6	3.96636930851279
1425	3950	3.870251739298112
1425	3952	4.080258511435364
1425	778	4.508639689446449
1425	3062	4.179115106258834
1425	3249	3.6014406881281453
1425	223	3.989207297202931
1425	2671	3.9108686124997183
1425	413	2.867830139838886
1425	442	3.422805701032622
1425	1135	3.089929191104752
1425	3688	2.442825772376401
1425	3835	2.8895176881431235
1425	494	3.1831896962180037
1425	1171	4.107387656703039
1425	2140	4.065000575363085
1425	2162	3.0416471458238723
1425	1373	2.9908579752370072
1425	899	4.257828484997276
1425	3173	3.171479035216492
1425	1719	4.146733778355818
1425	2389	2.763314241647585
1425	3190	2.6513052217563104
1425	2398	3.932164807410982
1425	3355	2.9993357443523303
1425	337	3.941525286398395
1425	3712	3.176965651374592
1425	2915	3.550848734601796
1425	1994	3.5991935076045705
1425	3747	3.722479439208459
1425	3903	3.5080269501144303
1425	3915	3.8370027699704
1425	1091	3.2537266549449337
1425	1244	3.86298899176068
1447	909	3.7765917103143214
1447	3826	2.126267897181576
1447	2501	3.577097645824419
1447	3317	3.545453633503115
1447	1921	3.086085206364115
1447	2729	3.298406742900452
1447	2968	3.2772928065724924
1447	1233	3.674017022627373
1451	594	4.000450074832036
1451	3016	3.2606729310063605
1451	2096	3.750528351165321
1451	914	4.105134551837918
1451	2410	3.1552110659998176
1451	2273	3.642261238242868
1451	2421	2.9246410078560845
1451	1644	3.4684120287472324
1451	2470	3.2807159354251074
1451	2471	2.52658142312488
1451	2628	3.612802657520487
1451	266	3.281539825665046
1451	3499	3.929417055692382
1451	1135	3.126982355560389
1451	1307	4.114024290002787
1451	3852	3.71958180715805
1451	2114	3.844112270806975
1451	2121	2.803527960960982
1451	800	4.127265077449584
1451	2137	3.6350016232976423
1451	1193	4.274410960737955
1451	2313	4.103943237947253
1451	1517	3.848868130996901
1451	1391	3.407427280857512
1451	3175	3.9034041356786737
1451	2376	3.584900554693471
1451	307	3.9959771718343298
1451	3525	3.376970147598601
1451	314	3.891342110545086
1451	1953	4.092034481451521
1451	367	3.267229202261304
1451	50	4.535498125338614
1451	3591	3.40806867339241
1451	2001	3.4267539695804747
1451	2006	3.736668775733364
1451	2021	3.3537560183677537
1451	1225	4.512454873603555
1451	1228	4.179993080805974
1451	3917	3.3353902247648115
1491	471	2.957373247835884
1491	2355	3.304843885555082
1524	2628	4.035950666791144
1524	260	5.012657802401182
1551	928	4.120577346446586
1551	2420	3.53891809726798
1551	2579	3.6235169008906256
1551	1097	3.659760955391354
1556	1610	3.6519174034522592
1556	1188	3.557585348890345
1556	367	3.0058713360056264
1556	380	3.448676495111697
1579	5	3.475146544909662
1579	2082	3.15694484405702
1579	1603	3.416783294631558
1579	3219	3.215231572299825
1579	3255	3.6779800028598366
1579	1658	3.518743306868838
1579	216	2.927815640953104
1579	454	3.4083892770533875
1579	1172	3.849544072669398
1579	1342	2.7029738177604496
1579	2146	3.117904696664577
1579	1359	2.557798296890711
1579	2325	3.127927168201661
1579	1562	2.270557377107482
1579	1711	2.954466910033762
1579	1597	3.371929245321457
1579	2549	2.695102888585807
1579	2574	2.8519507382677625
1579	333	3.535079030909799
1579	3556	3.733087225532804
1579	3705	3.0143282413853583
1579	508	3.8197904444834414
1579	2949	3.513762372284978
1579	2042	2.9019186752351747
1597	3361	3.895972703285899
1597	2579	3.668230902052819
1597	50	4.351156475260814
1597	1059	3.3620019504240406
1605	2966	3.7812850687921578
1611	322	3.7140866557672023
1647	2616	2.9282944500180395
1647	1021	2.9908425241734853
1717	2827	2.6301892968075715
1733	1252	4.392231903350443
1733	589	3.6439960705065984
1733	3007	3.735199954774554
1733	1261	3.478609769801401
1733	1266	4.028629021352431
1733	1274	3.687021086111277
1733	745	4.051371700456028
1733	1285	3.855408861202196
1733	3044	3.5576756769212188
1733	3203	3.501084920213828
1733	1466	3.583246904623458
1733	2427	3.336540491235999
1733	1483	3.381240070078976
1733	2288	3.776090098524661
1733	2459	3.0526538680673654
1733	2600	3.0441958833584386
1733	3408	3.615249959670409
1733	1673	3.7803291834694366
1733	3424	3.746468563052282
1733	223	3.773408000072125
1733	2804	4.213657033145142
1733	3476	3.79630281998412
1733	1884	3.1211499798639752
1733	417	3.384179150734585
1733	2858	3.974268460569637
1733	441	3.489494841768247
1733	1127	3.4446406292472056
1733	480	3.972736691818571
1733	1302	3.960608450554794
1733	1320	2.9617071920447344
1733	1186	3.3737158834209144
1733	662	3.1908459351378355
1733	1196	4.275415449051221
1733	2144	3.645260570952666
1733	2318	3.682226693825122
1733	851	3.735004217708224
1733	1387	3.991103846789103
1733	1537	3.85972288800219
1733	1701	3.217199084300775
1733	2505	2.838285953595715
1733	101	3.601718325034255
1733	3176	3.414333569403103
1733	112	3.62444084495599
1733	2395	3.529293619026048
1733	3363	3.8961436077522738
1733	2716	3.595477188312864
1733	306	3.896297234683223
1733	162	4.052982284504674
1733	175	3.856776340547017
1733	2594	3.807264401795981
1733	2599	4.025752046166908
1733	29	3.721361370311194
1733	353	3.53358417236514
1733	1978	2.2285789577939417
1733	47	4.105983709910092
1733	1982	3.443307251805139
1733	1983	2.6949689514638395
1733	3733	3.801981208700755
1733	2791	3.9071450924254503
1733	522	3.3655676703062336
1733	1997	4.152731176690812
1733	527	4.40156386238764
1733	1200	3.8812294970176864
1733	1206	4.024582262134662
1733	72	3.7010030080367406
1733	2952	3.732273724382696
1733	1214	3.935214990500741
1733	1215	3.29321018567536
1733	1218	3.7897290071674656
1733	2959	4.021413359102191
1733	1077	4.076236945691607
1733	1079	3.820388437624219
1733	1089	3.651949266136879
1733	3917	3.1444492383132574
1733	1090	3.915813077541436
1733	1092	3.507746781102492
1748	2671	3.505643778645735
1748	3361	3.4497083136571245
1776	2	2.718497385310351
1776	3623	2.6162612320022465
1776	3717	2.3016026527000597
1776	50	3.986615557226011
1780	442	2.4635973309923425
1780	455	2.01943834235304
1780	2728	3.100944612094256
1780	3555	2.5135938437273238
1812	2072	3.0499431799112897
1812	3156	3.200493230039845
1812	3535	3.563691892718681
1812	3740	3.544486532529387
1851	7	2.4656190154172823
1851	1265	3.1556741295112736
1851	1275	2.9371898593984804
1851	2240	2.7789346245945263
1851	275	1.8887558761641845
1851	420	1.9289265321151656
1851	3862	2.5669392079328786
1851	3101	2.7151142394929777
1851	691	2.4481416317296585
1851	3328	3.06447400198236
1851	3359	3.3959997532575086
1851	2706	2.8253321234296087
1851	3510	3.3302810990737832
1851	1059	2.4115886446569745
1851	65	1.8596980803836436
1851	553	2.9527352264821585
1897	1262	4.0902288212215545
1897	1263	4.238745920513181
1897	1267	4.270659488493477
1897	1276	3.841394129722663
1897	750	4.446566612019804
1897	902	4.049371277909433
1897	914	4.1421677334091855
1897	3201	4.387778549113539
1897	2285	3.90502460773541
1897	3296	3.6556591048944695
1897	3451	3.9775465670559766
1897	3467	4.027173729630432
1897	3469	4.228010635636541
1897	2863	4.1148431360188855
1897	3668	3.8318105479892983
1897	3671	4.007314504944576
1897	1304	4.029169210452123
1897	2132	4.31302658196332
1897	1333	4.133970437272416
1897	2300	4.177703088553173
1897	2160	4.217073309772792
1897	1380	3.653261062050408
1897	3350	4.052126877922569
1897	3504	4.2465700313083445
1897	3396	3.8931234641869183
1897	3546	3.77335714271858
1897	1947	4.351267564094911
1897	1948	3.75683850697366
1897	1949	4.139323297673178
1897	1952	4.359907557065034
1897	1035	3.623603527717095
1897	3735	3.5882273155370634
1897	1204	4.524566570898041
1897	2946	3.846197062452912
1897	1207	4.277034124449044
1897	1219	4.45291193681814
1897	1084	4.035307916178161
1897	1247	4.218332388785987
1912	1248	2.7474760405453247
1912	3791	1.9475014365018424
1912	2990	2.077071380532264
1912	1256	2.7651379536101306
1912	589	2.5498806891583508
1912	2203	2.875463105406966
1912	597	2.3179176433621307
1912	1282	2.56932441985149
1912	902	2.50120251792785
1912	1438	1.9529881405533087
1912	3082	2.1639135108852288
1912	3095	2.619309194785209
1912	2439	2.1103751507434314
1912	968	2.672857808842831
1912	969	2.797608841657935
1912	2612	2.7027348469801398
1912	1682	2.7251984609597097
1912	2641	2.107183382871089
1912	2648	2.768743919097095
1912	233	1.851168663953428
1912	235	2.4596164073302025
1912	3467	2.6202627417352407
1912	1876	1.9228119531748464
1912	3623	1.8613405687408704
1912	412	2.3709871571974013
1912	272	2.684867875140142
1912	280	2.415763042037918
1912	1104	3.04294407036415
1912	448	2.529497944546201
1912	3809	2.363585326924171
1912	2861	2.110454969365112
1912	3812	2.230784185919447
1912	2871	2.816910130496339
1912	3682	2.4148221979765943
1912	3684	2.423277620219773
1912	1147	2.577067236994961
1912	474	2.6928877467949768
1912	1302	2.924221661826499
1912	2122	1.178628585981596
1912	2130	2.373784898464403
1912	3873	2.6883818050290613
1912	805	2.226640161332365
1912	2145	2.0955170589820584
1912	3111	2.643333863666254
1912	1379	2.136459280595041
1912	2329	2.8765547144439063
1912	2335	1.884884762812276
1912	1391	2.008844396347578
1912	1396	2.0212817421277363
1912	1399	2.305858290542678
1912	3152	2.8342512198573164
1912	1711	1.8990420148145044
1912	3174	2.3321165075758548
1912	2524	2.3304893469588444
1912	1722	2.472398692676929
1912	2529	2.7830926077899
1912	1747	2.538381647249557
1912	175	2.635051316225739
1912	1942	2.543071486035261
1912	2745	2.559792553024461
1912	10	2.352211005934444
1912	14	2.457024522346117
1912	1954	2.7789391852356498
1912	1955	2.7494781929830494
1912	2908	2.5031336116847767
1912	358	2.1002559204263047
1912	2936	2.780500874723198
1912	2009	2.425383251410946
1912	3755	2.180632468364594
1912	1077	2.906062951782334
1912	1078	2.332958717698124
1912	1222	2.997263986453435
1912	1225	3.1689139924197667
1912	2034	1.6970381260993863
1912	1091	2.006282164836964
1912	707	2.0937845659724403
1912	1244	2.578648045179896
1912	1245	3.004963525873638
1912	2985	2.163234448551833
1941	3004	2.3269938876346776
1941	3952	3.617475665939522
1941	2093	2.575395869857376
1941	3203	3.1169754678124284
1941	799	2.974265365439839
1941	3082	2.8654498780447137
1941	1480	2.824896479549744
1941	1835	2.787387224655412
1941	3627	2.689106323217968
1941	3483	2.538196306845394
1941	3646	2.192460711792429
1941	2858	3.5604277254792924
1941	2881	2.606229317737003
1941	3882	2.9460021385999595
1941	1343	3.074163458630208
1941	3115	3.0638444874562283
1941	3317	3.3077283399451587
1941	2387	2.0752572554359983
1941	2706	3.04189812035826
1941	2589	2.4909046666212533
1941	3535	2.85221287830297
1941	3543	3.253914925615009
1941	3555	2.802085747351756
1941	2759	3.097120363244533
1941	21	2.8819889205116684
1941	3564	2.3291682102814995
1941	2770	2.80692835303901
1941	3593	1.4633115007209787
1941	3752	2.1159959722159924
1941	3755	2.901755649835946
1943	2640	3.441440203358196
1943	2111	3.2701913677793017
1943	3101	3.337690438619657
1943	1562	1.9872243825936216
1943	196	2.5943186669499028
1958	208	2.813843142988014
1958	3825	2.484929046394453
1958	3882	3.148548916127519
1958	2572	3.3712393653739943
1958	62	3.433915669410716
1958	3784	3.0952261011865567
1969	3896	3.558871770117649
1969	3113	3.35360266104252
1978	593	4.077821641919318
1980	1254	4.32105492021646
1980	581	4.000967620714395
1980	1267	4.128197132368819
1980	902	3.95830356305074
1980	909	4.139236970224321
1980	910	4.240114844294855
1980	911	3.557405653316577
1980	1464	3.369083982583285
1980	1644	3.3329876095194937
1980	215	3.7100872179906768
1980	2683	3.579634482068964
1980	3852	3.832111253451326
1980	3871	3.699866625778675
1980	1542	3.577145097939355
1980	2504	2.9009128184292337
1980	101	3.5594397683555905
1980	2539	3.46808216865457
1980	1927	3.976282129614863
1980	1936	3.8662330601813424
1980	1938	3.8501183059532953
1980	1946	3.616075502660298
1980	190	3.5040177880789694
1980	1956	3.8129234946745463
1980	3730	3.728721091088337
1980	3593	1.7930894707482476
1980	1200	4.15383970320471
1980	3752	2.4911083511059133
1980	2019	4.354646379926714
1980	1086	4.017424314928303
1980	1230	4.075054341591337
1980	1234	4.310502292194038
1980	1244	3.7836606230415226
2015	720	4.368466964576205
2015	7	3.2710301062434137
2015	597	3.605643671250772
2015	750	4.163694145727309
2015	2093	3.098098141977971
2015	1441	3.260840689501392
2015	3052	3.988928183755093
2015	1633	3.695136769781136
2015	2296	2.4485752123208187
2015	3263	3.2705064426060524
2015	2478	3.0884782682249288
2015	3448	3.6968956148368144
2015	2671	3.7734155530140496
2015	288	3.29047878494762
2015	468	3.543284876234452
2015	2889	3.4128926158171256
2015	2890	3.966450757113287
2015	486	3.098972135886282
2015	2109	3.734634305503412
2015	1199	3.8567835851975074
2015	818	2.972461325503685
2015	830	2.909077681603012
2015	1394	3.6321170326776175
2015	1544	2.891622689808359
2015	2355	3.875377925455505
2015	899	4.26277252895051
2015	2396	4.210402477939219
2015	3536	3.608521121578212
2015	2761	4.08811500161922
2015	3593	1.9539173794415128
2015	383	3.2894552348320407
2015	529	3.964570160171695
2015	1204	4.331780570079147
2015	1206	4.02331811440823
2015	1208	4.124506133925036
2015	1213	4.215578363116715
2015	2028	4.390397109652178
2015	562	3.819881932592833
2015	1247	4.225914812665356
2018	1285	3.92213997944635
2018	1292	4.178623552748119
2018	3072	3.9981104840264767
2018	2973	3.9613154362048895
2018	1244	3.9030448140508662
2023	1617	3.9577523355990873
2023	3852	3.614399034090078
2023	1199	3.813277712908286
2023	1095	3.4645348725100606
2041	2059	3.3017939318829543
2041	728	3.364564956858969
2041	750	3.908627676229444
2041	1284	3.7879617262539926
2041	3081	3.3239979343455093
2041	2692	3.999278379659771
2041	468	3.3047242970246926
2041	3686	3.006889142813458
2041	2116	2.6122678794398766
2041	2123	2.4700963628170007
2041	1199	3.664866250364933
2041	2300	3.7170666863396415
2041	1367	3.1534550454410017
2041	1517	3.460122388145108
2041	1732	3.523540362445042
2041	1597	3.1089907534598367
2041	1923	3.5488302201642705
2041	3543	3.4170211882170163
2041	3552	3.375791750521868
2041	43	3.2540739913150616
2041	45	3.262226531119914
2041	2011	3.350246535064471
2041	1213	3.9136088147683608
2060	1221	3.8040729524644505
2063	3174	3.4025280026718128
2063	3565	3.1567376697117786
2063	379	2.6953663847450264
2092	553	3.5907712207964777
2105	3825	2.549010780787601
2105	2889	3.1573301150105717
2105	2333	3.4363271371693296
2114	2628	3.7092107791876208
2119	3717	3.1100488727318165
2168	2616	3.281899776783665
2168	2881	3.2997928174503257
2168	2701	3.0827837852688185
2168	2706	3.962002143264169
2168	1059	3.5298340306177787
2168	2959	4.375185681169996
2168	1234	4.804493504774929
2168	2976	3.8440596660256814
2172	1405	3.138559429021144
2172	2081	3.410326190879259
2172	1282	3.425520539887714
2172	1457	3.087771783763017
2172	783	2.869673464497134
2172	785	3.1828512641911537
2172	953	3.792802779083767
2172	3247	2.8709954202357424
2172	3254	3.128003968660891
2172	2616	2.5719049251302804
2172	2470	2.9034862975389744
2172	3274	2.8763387341352
2172	2496	3.107629446503438
2172	3809	3.2039743097422373
2172	616	2.7792072283943368
2172	1302	3.718100541027297
2172	2114	3.416612229211012
2172	2115	3.364983792487741
2172	2124	3.1626474436627823
2172	2133	3.1837688432253133
2172	2141	3.179658891619461
2172	2302	3.6813379903517935
2172	3107	3.021649921688603
2172	1513	3.195342990455869
2172	1372	3.1465348486124456
2172	1377	2.736935741093444
2172	852	2.8145942720744324
2172	2337	3.037071135247834
2172	2193	3.1050656023712344
2172	104	3.168246325449622
2172	2541	3.0576318455835456
2172	1747	3.422633956482527
2172	2706	3.1459554548784747
2172	2718	2.789975976804743
2172	3526	3.1835470012937197
2172	1923	3.3249075941637143
2172	175	3.4983511581636293
2172	1799	3.1433329923659006
2172	333	3.2022028615283125
2172	1012	3.0689899095040745
2172	3701	2.820872319431602
2172	1022	3.234404587871268
2172	1961	3.7234634558343416
2172	2915	3.21410264811406
2172	2770	3.0461779734368317
2172	364	3.318176586026996
2172	1042	3.1854338017139487
2172	372	2.661640657534908
2172	2000	3.2955598513553626
2172	2003	2.968863023769869
2172	70	2.874644824782769
2172	1073	3.4026006047760013
2172	553	3.289105979130361
2172	1093	3.35780408749304
2172	1099	2.944331163481067
2176	3210	4.187854541112433
2195	1136	4.507765752425672
2195	1020	3.581666662948729
2246	1293	3.96128974486266
2246	2248	3.953771903007656
2246	953	4.086513866537668
2246	417	3.3688849146196898
2246	293	3.914610972308799
2246	296	4.293027752607479
2246	3811	3.9375635857895497
2246	1704	4.059070245009732
2246	150	4.158844173793792
2246	1797	3.8369316523737416
2246	1949	3.985190562088413
2246	2918	3.974721086029692
2246	1097	3.6882499865575418
2247	3317	3.794722519857621
2376	1204	4.130750035387579
2380	2881	2.9804783958608376
2380	2502	3.7979763335928727
2395	804	2.9662520077809225
2451	2053	2.2816304223336377
2451	1291	3.7460368418071104
2451	920	3.501373981490536
2451	2406	3.5445523777041825
2451	2273	3.0730004850892985
2451	2683	3.10150562640976
2451	3654	3.6398825626857207
2451	2115	3.311740032817628
2451	2116	2.476922194456943
2451	1193	3.815658839954541
2451	2375	2.553600501765139
2489	1616	3.249559106023909
2489	3081	3.611983959847045
2489	3825	2.778560922909158
2489	3146	3.0111215749043585
2489	3189	3.939435262597218
2489	3752	2.838832662324457
2489	2959	4.179076873649913
2489	2966	4.08280632606412
2544	2067	4.034934467748278
2544	3418	3.791386015856344
2544	272	3.901216043944709
2544	3147	3.859445968095444
2544	3148	3.6583908865967256
2544	3175	3.76706566727861
2544	300	3.8311599684363657
2544	1955	3.895597556147545
2544	2797	3.7076776198365407
2544	1233	4.043593567490327
2641	780	3.916263650770779
2641	417	3.8684400941678896
2796	595	2.712684877440449
2796	2413	2.7344559441378102
2796	2454	2.325001004333588
2796	3264	2.332857344889099
2796	1690	1.5742425954807802
2796	2125	2.352771253896596
2796	1333	2.695612643381868
2796	2137	2.457975689720257
2796	1345	2.41800767479019
2796	2167	2.4010214935094853
2796	2311	2.1138007565230086
2796	2369	1.8809799832768668
2796	1573	2.584076620748858
2796	3342	2.6038502942937782
2796	2918	2.987949002088562
2796	2791	2.977967851699345
2796	1059	2.2183233000220133
2796	3751	2.584559291507113
2810	3052	3.7479925489965047
2810	923	4.03434807404293
2810	1619	2.944769165482503
2810	3271	3.6839913200761583
2810	107	3.2497703997011644
2820	866	3.481689263827724
2820	2976	2.8398768693625875
2832	2706	3.1256931329745496
2841	1263	4.188790330528045
2841	748	3.204704244006045
2841	3201	4.230052882774572
2841	1132	4.289102334394779
2841	1320	3.087813723738316
2841	1373	3.0381299720615083
2841	849	2.6462312692666274
2841	2336	4.175764030717627
2841	2542	4.02848848309234
2841	2594	4.002325978198592
2841	1200	4.131375805091309
2841	1207	4.548659491746245
2841	1230	4.050758194926378
2859	1968	4.284073912856158
2859	39	4.068489837006875
2859	3733	4.360841348658266
2878	3114	4.464412990682222
2907	924	3.671521054755044
2907	1136	3.923713804983341
2907	3827	3.131618986712013
2907	3317	3.967206053023412
2969	3052	4.109866840875265
2969	2416	3.006361402160439
2969	608	4.350067083979733
2969	1320	3.0843353093851835
2969	1196	4.379991920635416
2969	858	4.751120586294388
2969	196	2.953438002256592
2969	1200	4.159472188038219
2969	1210	4.0812057426947455
2969	1214	4.185971256410699
2969	2023	3.5071694646836677
2969	1221	4.467999051154761
2969	708	3.4059330854364727
3017	916	3.968766827766506
3017	3616	2.657543089996466
3038	3932	4.078345039589544
3038	1253	4.226868323211589
3038	1416	3.554078943362258
3038	1298	4.141023664406669
3038	3061	4.289935105183536
3038	968	4.326688078067047
3038	2628	3.99436792293135
3038	2657	3.7995932438896505
3038	2664	3.6636634607463248
3038	2877	3.597341306129398
3038	3826	3.1607982002493564
3038	610	3.75302307091476
3038	661	4.162432262859217
3038	1199	4.106151625864884
3038	1380	4.267518701701841
3038	2529	4.532926100514724
3038	2396	4.578347271304832
3038	2565	3.794765406192769
3038	2746	3.649596906066944
3038	2916	4.172807590756488
3038	1031	3.341556772504204
3038	364	4.033465352688719
3038	1079	4.256128865732685
3038	551	4.257766816254337
3038	1230	4.325097350461912
3038	2985	3.616435645673153
3041	1265	4.068248338042868
3041	3527	3.494751517120489
3051	724	2.642144667665136
3054	1288	4.13053347336578
3054	647	3.4889806651442847
3054	1953	3.963571835404729
3054	1059	3.2259070588809187
3054	3743	2.9691219938730047
3055	724	3.0083365259770694
3055	1259	3.840151931457012
3055	597	3.605833886975528
3055	3210	3.7534773583443695
3055	2413	3.741782207470916
3055	2428	3.016308847309013
3055	2455	3.616179164333306
3055	2606	2.887586569806981
3055	2617	3.506585030479469
3055	2657	3.1031777750141525
3055	3476	3.77007150639104
3055	1876	3.19977912128684
3055	2826	3.3940292189528627
3055	1128	3.080099797954321
3055	1307	4.070313651648046
3055	1327	3.3018919705304284
3055	1333	3.724995041699787
3055	1345	3.49368895307682
3055	1347	3.2091519608749723
3055	1380	3.580366917141849
3055	2338	2.9994765477547256
3055	2716	3.5749247827335
3055	3526	3.441496964350956
3055	3527	3.5694845544217406
3055	10	3.631553184481171
3055	1028	3.8811178293352313
3055	1968	3.784771156359727
3055	2918	4.079241714590529
3055	1974	3.243463503901865
3055	1982	3.301317693863681
3055	2791	4.064263300220982
3055	2003	3.222391479005094
3055	1219	4.008602414187381
3080	2054	3.0525447908419827
3080	1282	3.8302815022937176
3080	3040	3.584582997015914
3080	2245	3.782426780998544
3080	1457	3.526978239492616
3080	2405	3.110553346468498
3080	3070	3.3234559897454297
3080	3072	4.065535352291763
3080	2423	3.5802769324242294
3080	2424	3.394107842168556
3080	3087	3.7542355389639255
3080	3264	3.518784364595718
3080	2469	3.200685220597558
3080	247	4.022460540892951
3080	3614	3.442656214512779
3080	435	2.796572307875111
3080	440	3.79272671664316
3080	2133	3.5386912006443287
3080	2134	3.45163549226483
3080	2145	3.3561175618320838
3080	818	3.0213405769786843
3080	2155	3.6185529901142415
3080	3104	4.093670744644098
3080	1380	3.778321466358815
3080	2329	4.192539674360809
3080	2501	4.119452418670854
3080	2502	3.8586856883193934
3080	2369	2.8802257534186926
3080	2387	2.743872339893571
3080	144	3.7521601017429855
3080	157	3.023587363001019
3080	3524	3.336305293531947
3080	3388	3.03153937658736
3080	2759	3.63735805983182
3080	1958	3.90814589656901
3080	345	3.691431980179448
3080	1968	3.922972470603122
3080	356	4.141528210122668
3080	367	3.377585681233478
3080	2001	3.41973917277794
3080	3915	3.776027884305973
3080	708	3.39608200887289
3106	3317	4.529286966210829
3106	2571	4.648867772220628
3125	420	2.855575257393068
3125	691	3.4411049944950665
3125	1395	3.750602520625889
3158	2116	3.1906129580764926
3158	2028	4.591458885940416
3203	1265	4.417180496973645
3203	1292	4.602073045362041
3203	2240	3.865296627589473
3203	2463	3.868225765033836
3203	1680	3.9989784274007474
3203	3101	3.9723970085021008
3203	1912	4.27501813617141
3203	2762	4.600117147289995
3203	50	4.781826643987702
3285	3298	3.2554263239596284
3285	3862	3.250640213354083
3285	3115	3.421073076653073
3285	2713	3.119448082692697
3285	1911	3.372995147271423
3285	2720	2.562447906779042
3285	2598	2.9485420921117504
3285	86	3.022119123366552
3312	3483	2.546781079812946
3312	3858	2.5582285588846343
3312	3882	2.596784612827178
3312	3565	2.626425694049328
3312	3751	2.7748627804427404
3312	3752	2.004593791174187
3312	3908	2.543438775901212
3312	3914	2.530506879116108
3363	3623	3.3366947168211447
3410	2671	3.2450018298622867
3410	529	3.3862119512897766
3423	3556	3.855623044152102
3423	2762	4.451481816954938
3454	1517	3.864230462911853
3462	2064	4.082322646769393
3462	256	2.4300995216749524
3462	1185	3.3647399110575416
3462	3361	3.319500821517174
3471	3052	3.659174250458504
3471	420	2.3043143182991623
3471	2772	2.8927910834160966
3471	2794	2.671998730620455
3475	1250	3.797819150075917
3475	1252	3.832340150723367
3475	1258	3.2480242662611496
3475	586	2.6485700729815007
3475	587	2.9885915083020564
3475	588	3.146632697228918
3475	3	2.6312254498303247
3475	7	2.6530113162327016
3475	1263	3.515935499474397
3475	1266	3.3016217449176737
3475	736	2.414817755276609
3475	592	2.9152584982788623
3475	594	3.260466649988171
3475	595	3.15684129183191
3475	596	2.839523724243189
3475	597	2.9546363429836533
3475	3016	2.4846288670261623
3475	2078	2.8854020162652096
3475	1276	3.2900661285397814
3475	1278	3.364187389488113
3475	3020	2.602594349932033
3475	2080	3.302301471522319
3475	2081	3.1283371515891853
3475	2087	2.766423867086325
3475	1288	3.3981648652284075
3475	900	3.2210246280967305
3475	3039	3.146713566629598
3475	1291	3.23358816745611
3475	904	3.638068778149895
3475	2096	3.0603598596547186
3475	2247	2.6005029762054908
3475	913	3.560509894475324
3475	3052	3.580790775280195
3475	920	3.315851258552474
3475	786	2.306222028160323
3475	3201	3.4515529768926365
3475	2402	2.392460701414512
3475	2403	2.7156806620613825
3475	2407	2.483551262667048
3475	2409	2.4442900864617085
3475	2263	2.732391230559061
3475	1608	2.8458126740918424
3475	931	2.634559021135612
3475	1466	2.9997257118867875
3475	3213	2.8252387420507143
3475	3071	3.1698523544825425
3475	3072	3.386653432745721
3475	2273	2.739014928063764
3475	1619	2.6887969063941157
3475	2278	2.852706950514915
