user	item	prediction
2395	1641	3.630880492697668
2395	1674	3.900706280314989
2395	1124	3.620814694629708
2395	2100	3.607757282737033
2395	1302	3.773737635554811
2395	1307	3.8999474576061033
2395	2114	3.477980327889103
2395	2115	3.477795180103055
2395	2194	3.940706280314989
2395	1394	3.606827438167571
2395	2352	3.6756406129651817
2395	1704	4.133426718383453
2395	3361	3.9251221865193338
2395	1957	3.713274445536162
2395	1961	4.028789894287849
2395	1962	4.062936251952131
2395	2915	3.2222980753976183
2395	2918	4.135648502308808
2395	2797	3.669287196887606
2395	2000	3.5893952972629597
2395	1079	3.779351256369297
2395	1231	4.153211828191579
2395	1090	3.6861940866106138
2594	2628	2.768558102993252
2594	260	3.869238767855698
2594	1196	3.628184470423981
2781	2863	4.532611008422031
2781	3363	4.4192276198294085
2781	2739	4.412750365043464
2810	2759	3.1479596612716243
2810	520	3.040886499045372
2810	73	3.4910741392054634
2814	1249	4.167409007407939
2814	586	3.226860218060285
2814	6	3.960091943563365
2814	736	3.0126247645317386
2814	2094	2.995959954568782
2814	1457	3.048506586103248
2814	786	3.166921201112315
2814	1608	3.477861957942317
2814	2268	3.758110218060285
2814	2273	3.455035405563049
2814	2424	3.422719778319736
2814	2291	3.61626816541651
2814	2617	3.4549778428358646
2814	296	4.163124222378803
2814	457	3.980868804734908
2814	1183	3.664360218060285
2814	832	3.472287057729271
2814	1517	3.718899510499956
2814	1393	3.7501758791546154
2814	1569	3.3983033092631496
2814	1747	3.6280093799163535
2814	150	4.2061623784034285
2814	3528	3.3757423407412728
2814	1784	3.916289029147421
2814	318	4.462530944451692
2814	11	3.800446691755953
2814	17	4.240128063994167
2814	349	3.646921201112315
2814	32	4.133110218060285
2814	1059	3.351860218060285
2814	527	4.524455066055511
2814	539	3.695610218060285
2814	2012	3.164360218060285
2814	1092	3.5580224493317107
2824	2396	4.653948452098566
2841	2997	3.7276801034641216
2841	1633	3.6718035940006817
2841	3852	3.659193130649488
2841	3858	3.4953330057653877
2841	110	3.953192669261246
2841	3564	2.5323046578445694
2841	1041	3.788938263463389
2841	3593	2.0641995571285747
2847	1258	2.9048878522900896
2847	3	2.211275805713892
2847	5	2.774574299891867
2847	2060	2.4888600141775816
2847	1405	2.944609139047225
2847	1431	1.988068139710857
2847	3083	2.8413570970763944
2847	1485	2.714499776097231
2847	3257	2.4779424723805583
2847	999	2.578380254712608
2847	2485	2.619134874854172
2847	216	2.224666521185462
2847	2496	2.8168042383172303
2847	2803	2.744609139047225
2847	442	2.520218877102911
2847	3671	2.941991613499672
2847	3686	2.7897310760909786
2847	2302	3.10488785229009
2847	2324	3.1397310760909782
2847	3148	3.0763164237186613
2847	1556	1.6553033316356849
2847	1562	1.8141855070840696
2847	2391	2.9517385709674238
2847	2541	2.6856483558037514
2847	153	2.0769527036298383
2847	172	2.0112758057138924
2847	1027	2.5897310760909784
2847	350	2.754078285891344
2847	355	1.9174314427490105
2847	44	2.454365264959719
2847	1042	2.919448664978807
2847	529	3.2209693401981925
2847	2002	2.3433896233081635
2847	2004	2.15436526495972
2847	1247	3.595956986626838
2910	1342	3.2753386759958465
2910	2167	3.9545131218828735
2969	2990	3.129132714988203
2969	2054	2.8602214050203667
2969	3039	3.833116417968628
2969	3635	3.640921318698623
2969	296	4.029319439235117
2969	1722	3.673116417968628
2969	10	3.513730688257888
2969	500	3.6114956403373393
2969	1035	3.696205838467381
2969	2004	2.850677444611117
2969	2947	3.571127673695744
2969	2949	3.536043255742376
2969	2959	4.095420856138719
2969	555	3.7249738275418975
3013	1	3.7424507443376345
3013	1682	3.4691015327366466
3013	2003	2.909117411004301
3041	2054	2.71656048754162
3041	1680	3.5923823382636293
3041	2542	3.609455500489881
3054	2987	3.681348614445437
3054	1260	4.150793842347214
3054	592	3.408266754646095
3054	2076	3.4808540039738425
3054	2083	3.850204192772351
3054	902	3.8470772045009904
3054	3052	3.336639929452194
3054	3253	3.6613556548634048
3054	3448	3.734882079399602
3054	2841	3.6639112737248425
3054	3683	4.223855654863405
3054	1300	3.7222224137757856
3054	1185	3.507936699490071
3054	1199	3.9066103764131777
3054	2302	3.8382502518882937
3054	1732	3.640340850298114
3054	2542	3.7901666379154335
3054	17	4.143373500797287
3054	1961	4.038250251888294
3054	1968	3.8987612815198425
3054	2918	4.145108859909253
3054	2791	4.012315605127869
3054	1057	3.507936699490071
3054	2797	3.678747554488052
3054	537	3.249516268268343
3054	70	3.369793626666019
3054	1211	3.915968959313853
3054	1217	3.7969417188968206
3054	1079	3.7888116139697434
3054	1222	4.067067633213819
3054	1237	3.764252022906368
3054	1240	4.17082863998785
3054	1246	3.800485585950242
3080	3328	3.377802897140811
3125	3791	3.3680891471773986
3125	2990	3.2928859187711432
3125	3639	3.534755813844065
3125	1375	3.749796459525317
3158	344	3.2058567352581493
3159	750	4.232869086875128
3159	2805	3.2969826476170816
3172	750	3.973053696682919
3172	2683	3.3455779880397105
3172	2706	3.2868962216380737
3172	1208	3.745142457083012
3224	1295	3.664760591414728
3285	1653	3.4844961625720874
3285	3740	2.8183098181265924
3285	2952	3.189414958480362
3285	1218	2.92999149381558
3285	541	3.290841969884357
3312	3830	2.0406964851662392
3312	3317	2.7843827621687813
3312	3556	2.669714586607273
3368	2772	3.0237985220269032
3391	3448	3.455344513100683
3391	3107	2.843555909390264
3391	19	2.422214456607448
3391	1968	3.6192237152209232
3412	427	3.621539187704516
3413	2064	4.460646137945098
3413	2268	4.049605183255927
3413	1307	4.297657343599071
3413	2312	4.253329085025451
3413	1945	4.589868979446651
3423	11	4.210435532186159
3423	377	4.037125568991128
3423	380	3.941625483026688
3423	539	4.10559905849049
3423	543	3.626759060798709
3436	1408	4.20511408025215
3436	3053	3.6403628962111263
3436	2427	3.836693027620571
3436	2471	2.882439316299699
3436	1676	3.2281472525258383
3436	1136	4.438251769991912
3436	466	3.300833221878009
3436	2890	4.367048667464809
3436	1183	4.014645512643806
3436	3101	3.985851471750144
3436	1370	3.726027635324794
3436	1371	3.567463571016379
3436	1377	3.6274503956147255
3436	1391	3.738561506725837
3436	1394	4.063327653548418
3436	1721	3.8628162390352143
3436	1586	3.110951131505244
3436	161	4.319184805083477
3436	1954	4.13175454981775
3436	356	4.365763389962819
3436	2005	3.848588603846671
3436	1233	4.516339284503614
3462	904	3.900332699400431
3462	2167	3.4119847290851446
3471	6	3.5302045301778184
3471	915	3.408253313152599
3471	785	2.771493714395162
3471	1645	3.085877905213289
3471	1653	3.670075085149629
3471	1680	3.4399606255005164
3471	1683	3.1663834180796773
3471	2819	3.740730845967292
3471	2686	3.39092337814164
3471	2140	3.389960625500517
3471	3101	3.2056787637810764
3471	2318	3.440148265660608
3471	1594	2.8115053551234297
3471	3360	3.5072490117714707
3471	21	3.1211988896077303
3471	3718	3.174803849301405
3471	45	3.313506581915423
3471	514	2.833050084746344
3471	2952	3.374993881057904
3471	3906	2.746232420729977
3471	94	3.1663834180796773
3471	1235	3.617033787726768
3519	232	3.695510084199054
3520	1257	3.171630710052059
3520	1266	3.674975634295993
3520	3039	3.540829309843489
3520	296	3.737032331109978
3520	2145	2.9251472838364525
3520	1380	3.651516675901897
3520	500	3.3192085322122
3520	1035	3.4039187303422413
3520	377	3.201044837292097
3520	2797	3.349410226416106
3520	2003	2.9079837828057804
3520	2959	3.80313374801358
3520	1089	3.640852524876468
3531	3615	3.792440010831779
3531	3578	3.858328973171644
3550	2987	3.743180088568224
3550	2572	3.538051883440019
3550	1032	3.6620109597524295
3550	1204	4.2673097547591965
3562	724	3.057499981364824
3562	1957	3.5649810320917124
3590	3791	3.3282779765173003
3590	3250	3.73768565552325
3590	3408	3.8619069148051866
3590	1729	4.022291271695332
3590	3578	3.4974189808279963
3590	3755	3.1285102375530207
3592	3755	3.29879483002979
3693	3000	3.691275200093202
3693	2	2.956308847919171
3693	2248	3.9238132948547686
3693	2600	2.9397812577588067
3693	2804	3.829953830431324
3693	293	3.795536483107714
3693	101	3.5795666825776538
3693	43	2.899906426614479
3693	3745	2.628869816441047
3773	587	3.2448207668129725
3773	2081	3.696202874963807
3773	1285	3.959086554031752
3773	3052	3.231294058349732
3773	1883	3.3369388776850752
3773	3869	3.167747604586721
3773	2145	3.149138740805936
3773	1784	3.7141885948480784
3824	1722	3.3627777911415744
3842	1405	3.613227951088296
3842	2081	3.736805158509136
3842	2243	3.7082595428697833
3842	3052	3.2718963418950606
3842	2424	3.261221627565722
3842	3253	3.596612067306272
3842	1391	3.226778061388302
3842	3157	2.789882977026695
3842	3398	3.279894617754963
3842	1020	3.4583498881320494
3842	500	3.5838022727270125
3842	539	3.534112067306272
3953	1266	3.946230912040976
3953	3039	3.812084587588472
3995	1291	4.074582589119721
3995	2115	3.4710617455684094
3995	2012	3.0514118627283136
4085	1380	3.9253121759002263
4089	3471	4.301221473204102
4126	2997	3.600958172274413
4126	1374	3.3825995733613
4126	2906	2.7901981112702456
4258	904	4.352938415534166
4258	2420	3.4527330356456107
4258	953	4.295172052593581
4258	3098	4.125659873419359
4258	3480	3.914906027948328
4258	1124	3.73284144996033
4258	2114	3.590007083219725
4258	2146	3.2994993547885154
4258	1956	3.986680639268204
4258	1957	3.825301200866784
4258	1225	4.4191557894776965
4258	1228	4.136635469977336
4258	1246	3.9030519836804185
4258	1293	4.112245221047042
4258	2261	3.369451482493783
4258	1302	3.885764390885433
4258	1321	3.8374484771297785
4258	1347	3.304318420636544
4258	3360	3.942948259690313
4258	1032	3.702745883359819
4258	1086	4.210744291372726
4277	3262	3.220529013437861
4277	1380	4.264874889350203
4305	3791	3.7079113856587327
4305	2947	4.074703115960018
4305	2949	4.03961869800665
4305	1266	4.470838184685406
4305	3635	4.144496760962897
4305	3639	3.874578052325399
4305	1722	4.176691860232902
4305	2006	4.050554953569355
4448	2053	2.7991836323300605
4489	1499	3.4372937196581432
4489	466	3.5178059679064773
4489	851	4.386235017584655
4489	500	4.312558464093016
4489	2003	3.9013337146865954
4543	1946	3.3303847789510117
4543	1203	3.743540696474693
4543	2966	3.6098562882270606
4543	1256	3.303603313819276
4543	3949	3.573027569015432
4543	3950	3.65396198637185
4543	1272	3.65058486586368
4543	2232	3.2336795752596794
4543	1299	3.877810229579489
4543	785	2.685495075266497
4543	2278	2.720120533589036
4543	2600	2.7599953647333635
4543	2672	3.282620533589036
4543	802	2.9459480673155967
4543	803	3.1204808681735474
4543	1704	3.723755586666567
4543	3327	3.803090924458454
4543	2712	2.701292223918646
4543	2759	3.011035148598103
4543	3747	3.507995780378096
4579	2105	3.222320762535905
4579	3871	3.661345183156434
4579	1190	3.407306555442956
4579	2194	3.8178608358675112
4579	1913	3.61721046622042
4579	2579	3.737860835867511
4579	318	4.233470579206889
4579	45	3.514333630056165
4579	1240	4.038522837939927
4579	2995	2.4789990699308397
4579	1267	4.102576277351679
4579	3203	3.309978946739614
4579	2278	3.006946220858444
4579	2289	3.85192234465838
4579	2664	3.712184565562283
4579	3627	3.1345792827156838
4579	1377	3.0481047357864006
4579	2351	3.55542186251
4579	199	3.65542186251
4579	2019	3.972320762535905
4579	551	3.440787673641259
4600	2628	3.197813956976772
4634	590	4.585665328381389
4634	969	4.824058450730064
4634	1197	4.796632961354511
4634	553	4.526841798969625
4639	3039	4.0311492541588265
4647	953	4.028007060866174
4647	2463	3.358494881691952
4647	1136	3.82661331821428
4647	2269	2.6344372281584305
4647	3635	3.513372944648199
4647	1344	3.858494881691952
4785	1225	4.558411325672842
4802	3005	3.35931765655491
4802	232	4.573160551759131
4802	1171	4.264570967896937
4802	2019	4.432689404419265
4816	3852	3.547359184115095
4816	3317	3.7765397188011818
4831	3811	4.268563292256841
4842	260	4.596729923036705
4842	1196	4.355675625604988
4842	2579	4.076049279309027
4842	2968	3.818203752271319
4934	1873	3.213492111481925
4934	2858	3.476291448341452
4934	300	3.187700087874535
4934	1643	3.0468254448152585
4934	1393	3.1173971591713165
4934	1704	3.606862919197481
4934	150	3.573383658420131
4950	916	3.932031535611245
4950	1193	3.898013541469804
4950	2947	3.308450996255732
4950	1225	4.016862494360702
4950	1283	3.772669712165758
4958	926	4.098400710503154
4958	3424	3.4141901841873645
4958	216	2.666776461446652
4958	265	3.231841016352168
4958	608	3.583099852560034
4958	2565	3.835242815766312
4958	1249	3.779401984874045
4958	1267	3.943629620062588
4958	858	4.245255623435696
5011	2167	4.017730885625255
5011	1205	3.6003450434486477
5011	3246	3.963833569383121
5046	1947	4.10155368391235
5046	2959	4.16580934726494
5046	1035	3.766594329593601
5054	7	3.341105164164697
5054	1407	3.5411051641646973
5054	597	3.4886595367825377
5054	1416	3.21019054915563
5054	2094	2.970143917621164
5054	208	2.9234358007016388
5054	1821	3.5583792117388118
5054	229	3.658666190807186
5054	230	3.644032001938445
5054	236	3.1940320019384454
5054	1876	2.936018082882191
5054	261	3.835190549155631
5054	292	3.3440320019384453
5054	628	3.994032001938445
5054	3873	3.86458951145362
5054	1191	2.99806579594469
5054	3108	3.568422233690234
5054	3145	3.5583792117388118
5054	3148	3.880617349566128
5054	1544	2.808259637126989
5054	1907	3.810001802468505
5054	300	3.794662770910216
5054	3528	3.349926303793655
5054	316	3.620384064259914
5054	14	3.6503037971679055
5054	348	3.86458951145362
5054	43	3.21019054915563
5054	376	3.3826811805600747
5054	85	3.5365273344062285
5054	1245	3.9037881278509383
5054	1614	3.58519054915563
5054	1620	3.0749888728677672
5054	2297	3.53454691181275
5054	3246	3.7790652574958328
5054	410	3.46019054915563
5054	412	3.75603949681489
5054	2699	3.214312027046549
5054	434	2.89769054915563
5054	1320	2.8572941811126675
5054	1353	3.2469145201037786
5054	1356	3.494032001938445
5054	852	3.4868087275841204
5054	2340	3.324519802950378
5054	105	3.5365273344062285
5054	506	3.3826811805600747
5054	509	3.7508188468686097
5054	1057	3.578875225739334
5054	532	3.1537881278509388
5054	534	3.9037881278509383
5054	538	3.941105164164697
5054	2012	3.1385441811126675
5054	1092	3.532206412384093
5063	590	4.113012414431712
5063	902	4.128316103365942
5063	915	4.022625062206217
5063	236	3.404332374554135
5063	2100	3.898456539202431
5063	1569	3.582787644931221
5063	1247	4.610558285089994
5063	1265	4.261242915308308
5063	838	4.074889884069309
5063	1721	3.6970152801197647
5063	2724	3.411513951095106
5063	539	3.880094553728357
5063	1088	3.543262946353656
5090	3039	4.1762329530687445
5090	377	3.836448480517352
5090	1380	4.2869203191271525
5090	1729	4.241465773672607
5100	2890	3.870723017676058
5100	3863	3.220370853388793
5100	2692	3.915027170359589
5222	3033	2.928327808097224
5222	911	3.804679895688524
5222	3052	3.0633482864952883
5222	924	3.42645261404341
5222	2413	3.2742562637253685
5222	3438	3.0384510113539065
5222	252	2.803460379949462
5222	2858	3.739023962170964
5222	3868	3.537023460271137
5222	1911	2.849801832732277
5222	11	3.430400485602167
5222	1982	2.849801832732277
5222	377	3.257090522407137
5222	1994	3.20905329135922
5222	1997	3.536544539907885
5222	788	2.499801832732277
5222	3247	3.0236500759399147
5222	3248	2.9026843508976103
5222	3253	3.3880640119064998
5222	2683	3.165394139888087
5222	420	2.278018808600599
5222	1380	3.707562361016937
5222	500	3.37525421732724
5222	2797	3.405455911531146
5222	2003	2.9640294679208203
5302	2054	2.963808517931114
5302	585	3.330788915870309
5302	586	3.196642547827346
5302	1416	3.205788915870309
5302	2094	2.9657422843358425
5302	3051	3.205788915870309
5302	1485	3.5143990686593765
5302	3408	3.841551994593092
5302	1835	3.298295325962005
5302	222	3.23271982789895
5302	2806	3.211175098276037
5302	260	4.4573841746070535
5302	3484	3.2681563440180708
5302	3825	3.0019363514832382
5302	2881	3.274663624210511
5302	3114	4.150342920517223
5302	1517	3.6886818402670167
5302	3148	3.8762157162808064
5302	2502	4.052303704830948
5302	3189	3.789630368653124
5302	3512	3.4439455558372605
5302	1917	2.9960763596593742
5302	3549	3.788759306739727
5302	356	3.9852604251463584
5302	39	3.859226654866273
5302	1219	4.400427491427672
5302	86	3.1475103165055223
5302	1265	4.046540909407296
5302	1282	3.7783063146906266
5302	2253	2.9110272605741474
5302	1610	3.927722173236584
5302	1614	3.580788915870309
5302	3225	2.5539775784534893
5302	3246	3.774663624210511
5302	3255	3.590501430566521
5302	1682	3.863842125574013
5302	2683	3.505222675808933
5302	2687	3.719347957540952
5302	1307	3.97594470817049
5302	2359	3.8455246705083335
5302	899	4.20405424107317
5302	1721	3.482313274218753
5302	1722	3.776703530879376
5302	1729	4.001936351483238
5302	2396	4.004295763819635
5302	2701	2.913614097464932
5302	1777	3.4664596180447944
5302	2759	3.496703530879376
5302	1043	3.316053161232284
5302	1059	3.321642547827346
5302	3752	2.8562252734583997
5302	3786	3.1006059652111007
5312	3006	4.518232158514688
5312	994	4.371143119340594
5312	2124	3.908299014728387
5312	3174	4.08755812375776
5312	1246	4.3191314308384605
5312	2240	3.908812482803652
5312	2694	3.805001499751623
5312	3317	4.34030366053619
5312	3712	3.714300289099277
5312	2779	4.11882533051786
5312	529	4.472977584684614
5322	1233	3.969006751862616
5322	2019	4.004333889723232
5331	110	3.822082862246836
5333	1892	3.10111461783972
5333	628	3.70111461783972
5333	1345	3.32660822789359
5359	3052	3.2866740203823466
5359	2912	3.828005629575582
5359	1639	3.730996845248233
5394	1835	2.9183981990020804
5394	3362	3.6161792326994497
5397	3006	4.033904177566508
5397	909	4.224484501855472
5397	969	4.104484501855472
5397	2132	4.1608131390433645
5397	3882	3.328025014546764
5397	2145	3.288802475848436
5397	2160	4.018546010646341
5397	1517	3.656462811243113
5397	3504	3.992506179552139
5397	1947	4.102533276672973
5397	1212	4.242444595186607
5397	1244	4.002533276672973
5397	1258	3.672568115828332
5397	1262	4.065572680659511
5397	1617	4.313767568256686
5397	2683	3.4730036467850303
5397	2366	3.581865770622312
5397	101	3.85323014280958
5397	1028	3.6307972618597386
5397	1032	3.63449734956968
5397	1035	3.7675739223542246
5424	232	4.234941986088679
5453	913	4.0574039883709245
5453	1127	3.567810961167205
5453	41	3.623428159795982
5453	2288	3.90899724776734
5539	930	4.085199552844184
5539	2677	4.014549183197092
5636	1882	1.803885157489532
5636	3114	3.3083259141241705
5636	3536	2.615001230726002
5636	1302	3.0077178797261457
5636	2390	2.835824758549652
5636	2745	3.1137719094772565
5636	3704	2.447613362260072
5636	1084	3.1325727165788204
5682	2474	3.5760472082742933
5682	3421	3.7876833664631
5682	319	3.798269430496516
5682	3552	3.587120921777889
5682	1246	3.801813297549937
5682	2231	3.782886044148067
5682	2371	3.443612460387232
5682	3358	3.334177313201371
5682	194	3.794978696804052
5682	2796	2.9284549812951224
5682	527	4.429028214458326
5689	101	3.873680416877457
5723	3624	3.4554242660293832
5723	3740	3.055124746044458
5787	3028	3.5970112854263228
5787	3035	3.6692317313216183
5787	909	4.065747384032696
5787	1449	3.8771294921835295
5787	3060	3.186550843371516
5787	3072	3.52222017822135
5787	3088	3.802708015812689
5787	223	3.708288492876653
5787	232	4.120678458040956
5787	235	3.574509802470104
5787	1885	3.560681716682889
5787	3852	3.468058027079146
5787	1171	3.8120888741787615
5787	1500	3.571235190328321
5787	3174	3.444493024986804
5787	2542	3.665747384032696
5787	3504	3.833769061729363
5787	3521	3.571938785043458
5787	1958	3.468504544997478
5787	348	3.6692317313216183
5787	1968	3.774342027637104
5787	357	3.796732024692326
5787	39	3.6682705080195936
5787	2915	3.1073391791153253
5787	2918	4.020689606026514
5787	45	3.52222017822135
5787	2936	3.958430347718938
5787	1211	3.7915497054311142
5787	1226	3.526374588464476
5787	1235	3.825747384032696
5787	1238	3.8697385581535952
5787	1243	3.863308410675185
5787	1244	3.843796158850197
5787	728	3.4202189514293577
5787	1265	3.855584762560617
5787	1285	3.940013171251476
5787	1297	3.425747384032696
5787	2243	3.648583876544178
5787	2247	2.948674221806444
5787	3210	3.810462825516864
5787	441	3.356434750091104
5787	3685	3.560681716682889
5787	1304	4.094424389827849
5787	1307	3.7849885613238095
5787	2321	3.5308836734487272
5787	1394	3.491868541885278
5787	2352	3.560681716682889
5787	3308	3.2642464773511506
5787	3317	3.697238561765233
5787	101	3.694493024986804
5787	2395	3.4720601440369627
5787	1747	3.4068355628367346
5787	2706	3.255584762560617
5787	3363	3.906835562836735
5787	3396	3.904568523661654
5787	2791	3.8878963512451303
5787	537	3.1250970143856045
5787	1079	3.664392360087004
5787	1080	3.529568523661654
5787	562	3.5986742218064443
5841	3798	3.5623293005862746
5948	2804	4.8214222241271045
5996	3882	3.6367967611635534
5996	339	3.955410721434553
