user	item	prediction
1306	2469	3.98611808833356
1306	2558	3.865651802107824
1306	2580	4.361150452415097
1306	2583	4.032172522341225
1306	2918	4.841308499629711
1306	3317	4.405263012937713
1306	3554	4.290385576956736
1306	3718	4.502592398338544
1306	3825	3.4345752832840084
1306	3868	4.418920243626874
1317	1031	3.342693602180309
1317	1096	4.073968858050838
1317	1293	4.092367667934074
1317	1299	4.394700008819414
1317	1305	3.546746465396783
1317	1347	3.5120740095842664
1317	1388	2.699189975483641
1317	1395	3.606873332915492
1317	1663	3.50466418157215
1317	1956	4.059282828439669
1317	1961	4.015480481599228
1317	2014	3.5479706335628105
1317	2077	3.5536423617119013
1317	2090	3.41884004924961
1317	2115	3.5505225894221484
1317	2147	2.836101296447783
1317	2346	3.5633589188264776
1317	2399	3.1002594736558886
1317	2410	3.227523063964035
1317	2420	3.497730257947846
1317	2942	3.3751869280483757
1317	3036	3.115941947562247
1317	3039	3.7636090659273527
1317	3098	3.733429788679553
1317	3101	3.496613032497528
1317	3198	4.200415267608408
1317	3672	3.304651124743253
1317	3812	3.552125317673193
1348	2628	3.427671050522562
1348	2671	3.874528671227035
1348	2805	3.249679750287901
1352	1251	3.6919292445067264
1352	3785	2.7108746437576934
1390	1	4.52809976999253
1390	260	4.921901767543896
1390	481	3.458370444998038
1390	648	3.6471661249746328
1390	919	4.6621108740660935
1390	1096	4.121826519475312
1390	1196	4.566462597594902
1390	1258	4.09631695759393
1390	1278	4.4151992486725264
1390	1333	4.187907378807368
1390	1345	3.94040299197634
1390	1350	3.8652072916385736
1390	1498	3.4760735667625573
1390	1541	3.5315781374664166
1390	1653	4.10108792236305
1390	1784	4.067144423622152
1390	1994	3.887069243853108
1390	2391	3.9604024836112406
1390	2396	4.4397753621823846
1390	2455	3.8121203199290665
1390	2505	3.299117823100969
1390	2571	4.3447144441706405
1390	2687	3.76663829002699
1390	2763	4.008075494881971
1390	3114	4.607893252922336
1395	172	2.9279813781829067
1395	173	2.516715369701473
1395	196	2.93059272814345
1395	198	3.874053726910148
1395	260	4.484554823378814
1395	327	2.668459381569183
1395	329	3.5285551661564907
1395	338	3.0543334843521697
1395	442	3.4172922229399822
1395	546	2.422554690496145
1395	610	3.397353114260763
1395	674	3.227296308302775
1395	737	2.646289415833764
1395	741	3.974016859432278
1395	780	3.626001570087992
1395	1196	4.273365257424952
1395	1199	3.94229060036009
1395	1200	4.21187514811856
1395	1205	3.352924963825709
1395	1210	4.009713928053539
1395	1214	4.210980754700225
1395	1253	3.9760173761785658
1395	1320	3.1019467204776
1395	1356	3.875487283013467
1395	1373	3.047404120190936
1395	1374	3.789030306681069
1395	1375	3.56744575991607
1395	1376	3.889471355787979
1395	1391	3.42073236510426
1395	1573	3.826234374229299
1395	1676	2.9907199959625625
1395	1690	2.8642218591642
1395	1748	4.11245114733006
1395	1831	2.853565538050096
1395	1862	2.643342957007606
1395	2011	3.437867691800641
1395	2012	3.540574039389189
1395	2038	3.578715906008179
1395	2094	3.064600176923666
1395	2140	3.80579133771799
1395	2393	3.779741507168761
1395	2407	3.5009215320053504
1395	2450	2.2796842793338508
1395	2628	3.6466610069914775
1395	2672	3.384616822569813
1395	2699	3.3403051190794333
1395	2808	3.1475351494626365
1395	2985	3.5274724348401683
1395	2986	2.728708982837749
1395	3033	3.4784580311518964
1395	3175	3.7315724645945454
1395	3638	3.181656468980232
1395	3699	3.7128497832890393
1395	3701	3.37431938770624
1395	3702	3.595818397011597
1395	3703	4.057088416960834
1395	3704	3.187836630131621
1399	3275	3.640519030164529
1421	235	3.520726718901584
1421	300	3.7011038111772097
1421	356	3.7375520892418352
1421	616	2.9614877281646863
1421	910	4.091813024696398
1421	1097	3.653055057826585
1421	1104	4.022983238770649
1421	1206	3.766139984421216
1421	1225	4.138008030979217
1421	1821	3.159355167377496
1421	1947	3.978390429090421
1421	2371	3.2819347310997884
1421	2686	3.791236784728759
1421	2729	3.4986368062236326
1421	3556	3.585146071574954
1422	1252	3.825826026693952
1422	1513	2.751845288453226
1422	3044	3.0736142615013216
1422	3708	2.9475114935376605
1425	6	4.223698109867976
1425	44	3.275432513526471
1425	45	3.7013012422798304
1425	181	2.775402854162704
1425	235	3.9745865807259246
1425	247	3.944455094271102
1425	253	3.681117501232727
1425	337	4.035100953008454
1425	442	3.518779152367649
1425	466	3.021481376714318
1425	471	3.8589881573205385
1425	494	3.1866671231144164
1425	541	3.5948992118871788
1425	595	3.9407285817984263
1425	724	3.213490332915658
1425	778	4.477352454557244
1425	800	3.97249695574576
1425	851	3.9352863164941274
1425	899	4.414544471858911
1425	900	4.00142797976828
1425	902	4.045839033552007
1425	911	4.078201796050633
1425	1016	3.4912620042008893
1425	1032	3.558590351943665
1425	1091	3.387710360569685
1425	1097	4.363152608833182
1425	1135	3.172741759134598
1425	1244	4.14922029055023
1425	1354	4.153808699990375
1425	1373	3.097787051865996
1425	1387	3.9882279536997385
1425	1393	3.6405547336687607
1425	1603	3.672796811298297
1425	1608	3.81971707921428
1425	1629	3.326397209478575
1425	1673	4.110061164794383
1425	1711	3.143051626487557
1425	1719	4.131326337223152
1425	1866	3.8842248424332646
1425	1916	3.5409504553712114
1425	1960	4.345986730970072
1425	1994	3.7270797061896808
1425	1995	2.9660387356572584
1425	2011	3.3589050194911168
1425	2140	3.847103646931519
1425	2162	3.1375416016570146
1425	2337	3.4982875884243323
1425	2357	4.163701034208211
1425	2380	3.094810357144917
1425	2381	2.758200209283795
1425	2398	4.088063565908145
1425	2589	3.153943457354374
1425	2671	4.180689707214636
1425	2690	3.885704417488976
1425	2915	3.7060770773378247
1425	2959	4.396522256742118
1425	3062	4.2023956551693145
1425	3095	3.978454905240263
1425	3190	2.694862336462594
1425	3300	3.4020573956987485
1425	3355	3.050319920651189
1425	3401	2.97006107962061
1425	3512	3.629970046522724
1425	3571	3.3912397273230663
1425	3617	3.190457338203009
1425	3618	3.5790163947907447
1425	3688	2.535430604867175
1425	3747	3.772655730018304
1425	3752	2.953885317334913
1425	3786	3.1950914620903124
1425	3793	3.791920855503277
1425	3794	3.77347470904634
1425	3863	3.773312840366307
1425	3903	3.4792409231554307
1425	3908	2.957996687424292
1425	3909	3.097648331993565
1425	3914	3.545105196683785
1425	3915	3.941295615132207
1426	1407	3.349482267094035
1426	1717	3.178997591780474
1447	909	3.668110490571536
1447	1233	3.64082269307868
1447	1921	3.047252371941153
1447	2501	3.706303558139693
1447	2729	3.196453607674564
1447	2968	3.1592793309516454
1447	3826	1.9701091781513895
1451	50	4.501733127598429
1451	196	2.9977806148124286
1451	307	4.0299013731098405
1451	314	3.948379365514776
1451	367	3.281465699522552
1451	594	3.966557129706065
1451	800	3.898363316130407
1451	914	4.20248195872504
1451	1135	3.1939895397719265
1451	1193	4.3322421572331935
1451	1225	4.573833579351854
1451	1228	4.313932124719588
1451	1295	3.85801583871618
1451	1300	3.722787191652202
1451	1307	4.247523435492107
1451	1464	3.4453333157213444
1451	1517	3.964187012401844
1451	1537	4.1309873075058645
1451	1953	4.183261113375078
1451	2001	3.5536054285897496
1451	2006	3.7524368862501545
1451	2096	3.9176990456157768
1451	2110	3.696010637117213
1451	2114	3.871830133478491
1451	2137	3.6928928543722206
1451	2273	3.728833546972521
1451	2376	3.63371585754063
1451	2378	3.130374973700149
1451	2379	2.954866867952466
1451	2410	3.4004811897677056
1451	2421	2.9329266957735265
1451	2470	3.2688429615009977
1451	2471	2.6454232937182818
1451	2628	3.7044251511102657
1451	2736	3.921831475470914
1451	2966	4.219931873539488
1451	2986	2.791874042149681
1451	3035	4.037383569942501
1451	3090	4.38088832628301
1451	3175	3.8138942973511902
1451	3267	3.894400865901775
1451	3386	4.201823917332432
1451	3480	3.793024945371429
1451	3525	3.388183560450177
1451	3547	3.8437633395798407
1451	3591	3.6207412385547513
1451	3852	3.911221216019888
1500	3016	3.454045723690488
1500	3354	3.2397194446388786
1500	3578	4.015256930504676
1500	3751	4.017241957609887
1500	3911	4.162647151296176
1524	260	4.676022478234367
1524	2628	3.7232944921786513
1524	3752	3.0825764717395545
1524	3896	3.435953781714852
1551	928	4.213801761420845
1551	1251	4.079019766299157
1551	1889	3.724843876518068
1551	2420	3.48964251803768
1551	2579	3.714597721361344
1556	1090	3.84864622116029
1556	2019	4.045089492957954
1556	2723	3.092030301366111
1579	5	3.381180528833273
1579	216	2.914378381150795
1579	333	3.3362382072584724
1579	338	2.792023754684344
1579	450	3.076573867372784
1579	454	3.3845653308735977
1579	508	3.8970650626925902
1579	1342	2.7049611990156124
1579	1359	2.481227529091555
1579	1562	2.2445012406450107
1579	1597	3.357496321421356
1579	1603	3.3900660534068763
1579	1658	3.409741693990131
1579	1711	2.7131337599606566
1579	1760	2.580108266627146
1579	1969	2.917907107787624
1579	2042	2.8959229320991957
1579	2053	2.5464885079498663
1579	2082	3.0876744568455146
1579	2165	2.8898208018851665
1579	2325	2.87991567526517
1579	2549	2.6782361453302155
1579	2561	3.400422478409903
1579	2574	2.812084826483053
1579	2949	3.5720469214769066
1579	3219	3.095891486277913
1579	3255	3.625787252969723
1579	3330	3.653191495640024
1579	3556	3.622321708026075
1579	3705	2.969780026381231
1579	3718	3.5352167983561165
1587	3794	3.329855884078995
1597	50	4.420731385334986
1597	1393	3.527205168040056
1597	3361	3.8703133191383943
1647	104	3.5484518914576646
1647	141	3.6701004534129846
1647	145	3.4238634775665733
1647	349	3.2901823279710114
1647	440	3.64747055187794
1647	514	3.187174201680395
1647	538	3.8944926426903903
1647	994	3.92613645900745
1647	1021	2.8473992385672537
1647	1025	3.592477852207841
1647	1049	3.221898576740542
1647	1608	3.5279881246598483
1647	1641	4.055867120553369
1647	1747	3.593775009125198
1647	1799	3.411258892447318
1647	1883	3.4695921763709063
1647	2058	3.2874768380563606
1647	2125	3.4382421755584924
1647	2231	3.659859926467187
1647	2353	3.5613686480470355
1647	2616	2.8433688426297348
1647	2648	3.9516965924956295
1647	2683	3.669734678547016
1647	2779	3.6380449490082887
1647	2890	3.87297802178534
1647	3147	3.809557775437921
1647	3318	3.9192795809100702
1717	85	3.7514810251923225
1717	417	3.643787261218609
1717	783	3.0489508059840005
1717	851	3.780540067365119
1717	1275	3.854557098084751
1717	1287	4.220578773929131
1717	1297	3.8553400342980577
1717	2130	3.8185915294813673
1717	2403	3.468007124723929
1717	2463	3.60361425626301
1717	2594	4.06155406280191
1733	29	3.703899546472383
1733	47	3.9428171699516863
1733	65	2.653969170516868
1733	72	3.7725920921765135
1733	101	3.626719837533833
1733	112	3.6309636683739672
1733	162	4.0894512508250624
1733	175	3.903223847052044
1733	180	3.522953072363354
1733	223	3.4613225260945035
1733	306	4.027325056874056
1733	353	3.5063057117015184
1733	441	3.447907970254879
1733	480	3.7731909792967926
1733	527	4.505983272249321
1733	589	3.67334267909076
1733	851	3.673915934532304
1733	1077	3.905015714711369
1733	1079	3.742227000616817
1733	1089	3.803484199255224
1733	1090	3.84060874211991
1733	1092	3.460024792782251
1733	1127	3.3968743806683963
1733	1186	3.5319844128600195
1733	1196	4.309629519573527
1733	1200	3.872895256864469
1733	1206	3.6489717218281847
1733	1214	3.985637860105092
1733	1215	3.3548341008642253
1733	1218	3.779691618658686
1733	1252	4.40904511401172
1733	1261	3.5440487539241707
1733	1266	4.01539221403428
1733	1274	3.6738545215377214
1733	1285	3.8289730940784654
1733	1302	4.035933979491107
1733	1320	2.811555347471041
1733	1354	3.9846670484487823
1733	1387	4.014489219966689
1733	1466	3.5509428736810973
1733	1483	3.204635917572333
1733	1537	3.905319819850313
1733	1673	3.555803439311477
1733	1701	3.216218426635423
1733	1836	3.034462032430142
1733	1978	2.206478612867174
1733	1982	3.615451409075475
1733	1983	2.66278012981018
1733	1985	2.993149475302283
1733	1997	4.0803996305626775
1733	2072	3.1723581102633047
1733	2144	3.550155201174082
1733	2159	3.6059718544692663
1733	2288	3.893753066791205
1733	2318	3.936242950303455
1733	2395	3.765582831974615
1733	2427	3.182778570199864
1733	2459	3.078007722918608
1733	2505	2.7479050582735214
1733	2594	3.8759995577640423
1733	2596	3.752168426548344
1733	2599	4.142658991050829
1733	2600	3.169013612606425
1733	2624	3.473666281556137
1733	2716	3.721101052287658
1733	2791	3.818211323733924
1733	2794	2.829829122274633
1733	2804	4.418603448360265
1733	2858	4.0118981390215405
1733	2952	3.795044967429688
1733	2959	4.099287485514483
1733	3044	3.526234704238716
1733	3176	3.4089343809776835
1733	3181	3.819981649857266
1733	3203	3.691924546927547
1733	3263	3.337393435847334
1733	3363	3.935245597897257
1733	3408	3.7180252634052335
1733	3424	3.7703292329115223
1733	3476	3.7840514476126135
1733	3481	3.837228489611842
1733	3788	3.994696816232032
1733	3917	3.186631498627055
1748	6	3.594856057291293
1748	32	3.741778542473413
1748	280	3.1061516812455934
1748	420	2.2554387845261505
1748	832	3.1666347061173665
1748	1097	3.476150380051086
1748	1199	3.350780931234709
1748	1301	3.461838820340418
1748	1393	3.31527815025848
1748	1693	3.3871769202224864
1748	2106	3.1973541401792667
1748	2130	3.2996956118659417
1748	2463	3.2075320762206365
1748	2664	3.008483444868481
1748	2671	3.495273857269832
1748	3068	3.5856103065748104
1748	3093	3.3804737535085065
1748	3361	3.497166006569409
1748	3441	2.638710106409724
1776	2	2.965078170226784
1776	50	4.174071146866202
1776	413	2.5284450557836955
1776	3190	2.326874984130434
1776	3316	2.525925151355772
1776	3623	2.857951988777816
1776	3717	2.5722893716342448
1780	353	2.7523742714612265
1780	442	2.5633125210264005
1780	455	2.1135011749652506
1780	839	1.8141268597503568
1780	1073	3.144004083947576
1780	2408	2.051283553425755
1780	2429	2.6119125575989965
1780	2728	3.0988716083202883
1780	3175	2.8863843459388803
1780	3392	1.6490224999357197
1780	3555	2.591752613355349
1812	327	2.3244020830000016
1812	2072	2.9029137124198447
1812	2155	3.3492643628169008
1812	3156	2.718366089449365
1812	3535	3.025196361989801
1812	3578	3.305266550287357
1812	3740	3.2597705157998327
1812	3754	2.1850643853730016
1812	3852	3.4329633004152518
1851	65	1.9576916838902063
1851	234	2.099438761181871
1851	678	2.953650141085459
1851	691	2.3483359740339416
1851	1275	3.360599637819184
1851	1393	2.9828466670506266
1851	1639	2.994970436574457
1851	1769	2.621870518592454
1851	2473	2.178416091789749
1851	2816	1.969818443780103
1851	3101	2.526230568684055
1851	3328	3.239321154050656
1851	3510	3.219623140766405
1897	750	4.28556799795765
1897	902	3.993310788328373
1897	914	4.319414340512165
1897	1035	3.6523766400752864
1897	1084	4.122350867744082
1897	1125	3.794532086563104
1897	1204	4.441236782131986
1897	1207	4.329065754969848
1897	1219	4.390329466264606
1897	1247	4.488734317687752
1897	1262	4.193358526355241
1897	1263	4.318228898197689
1897	1267	4.214839271547154
1897	1276	3.93716682504828
1897	1304	4.119391088040008
1897	1333	4.168155997588444
1897	1380	3.8236561811364336
1897	1947	4.220034822680241
1897	1948	3.741826492127153
1897	1949	4.154686617786211
1897	1952	4.15677347508416
1897	2132	4.146618157602339
1897	2160	3.951238647993265
1897	2285	3.715108370959452
1897	2300	4.033889266765351
1897	2788	3.837531121058472
1897	2863	4.002457511776072
1897	2870	3.694673576277277
1897	2946	3.761183466328181
1897	2951	3.905753019284457
1897	3037	3.888835187060561
1897	3135	3.739435004948641
1897	3168	3.5896099950591664
1897	3201	4.195748418057947
1897	3296	3.610399295749964
1897	3330	3.8669557296980974
1897	3350	4.010882351927557
1897	3396	4.125149060980145
1897	3451	3.931270371920562
1897	3467	3.886778502208741
1897	3469	4.165513670935701
1897	3504	4.190047749274675
1897	3546	3.794853868432264
1897	3668	4.020887928120766
1897	3671	3.871334239947424
1897	3735	3.757137106217304
1912	14	2.5316084793012363
1912	175	2.6758384440307355
1912	222	2.3107470732905573
1912	231	2.039904268965808
1912	233	1.9105885558416351
1912	272	2.7197752717623267
1912	273	1.9769292355355976
1912	280	2.311348121435865
1912	281	2.401065843044723
1912	349	2.154457982736201
1912	358	2.0640823778826536
1912	412	2.384682988012849
1912	448	2.601500437735514
1912	474	2.588746853415808
1912	494	1.7784551293397175
1912	535	2.615936765653442
1912	589	2.503483300642393
1912	597	2.370256677363274
1912	707	2.1625347280697182
1912	805	2.2403532707813776
1912	902	2.6260495544157925
1912	904	3.035040208166579
1912	918	2.591613287767787
1912	969	2.937915283771638
1912	994	2.730119420148319
1912	1077	2.707878443499617
1912	1078	2.3124870292327477
1912	1091	2.0172997773808743
1912	1104	2.970195837328987
1912	1136	2.9222115885486164
1912	1183	2.311070250768629
1912	1211	2.885938090698735
1912	1214	2.7801809569437386
1912	1219	3.0296738188206382
1912	1222	2.9730083874241613
1912	1225	3.16586071091214
1912	1234	3.302206991233156
1912	1237	2.517870663432166
1912	1244	2.698499813157652
1912	1245	2.954859435381032
1912	1248	2.7175709870769125
1912	1256	2.854884464379579
1912	1269	2.8125969606096874
1912	1282	2.510533252881576
1912	1285	2.741366486205786
1912	1302	2.949883895732055
1912	1378	2.07781940082402
1912	1379	2.2302149647987584
1912	1387	2.901967800955477
1912	1391	1.922839384976284
1912	1396	2.1441389119269445
1912	1399	2.261122526979773
1912	1438	1.9431264293441688
1912	1625	2.611678272508254
1912	1701	1.9281017820176225
1912	1711	1.7692912529990446
1912	1747	2.4156004768025605
1912	1876	1.8603008088275856
1912	1942	2.57002462081552
1912	1954	2.8790187209271627
1912	1955	2.8167410142413503
1912	2003	2.0289955648598674
1912	2009	2.44093584597686
1912	2034	1.827444026745416
1912	2122	0.9620719070125704
1912	2130	2.4828811965277127
1912	2145	2.050041614650676
1912	2178	2.5591694134772083
1912	2203	2.8642505724013256
1912	2204	2.3594242858487515
1912	2210	2.5657387027715544
1912	2311	1.9282218309823316
1912	2329	2.970265048823836
1912	2335	1.879000138300433
1912	2401	2.321814337264063
1912	2439	2.1120895159542905
1912	2524	2.385376806305925
1912	2529	2.808892277035268
1912	2553	2.1036732180422684
1912	2561	2.382179139707358
1912	2612	2.81451203853453
1912	2641	2.008476697290024
1912	2671	2.5722109601452545
1912	2726	2.696348870881458
1912	2731	2.639944286454337
1912	2745	2.593280776708216
1912	2770	2.187243254145017
1912	2791	2.7925337937378614
1912	2852	2.45506290001375
1912	2871	2.884888109628898
1912	2908	2.508772882203304
1912	2936	2.8137595719649826
1912	2985	2.174403970859481
1912	2990	2.199930695821656
1912	3024	1.634310708714304
1912	3068	2.739507276642372
1912	3082	2.0603496534543533
1912	3089	2.9096363410889383
1912	3095	2.62117772047278
1912	3111	2.644626939050453
1912	3152	2.920878610134904
1912	3174	2.3304012930606297
1912	3196	2.765330883827394
1912	3210	2.642629642264634
1912	3272	2.105184189533593
1912	3364	2.5851667746334246
1912	3467	2.6763628818811376
1912	3508	2.5526186402345927
1912	3623	1.8877423820211543
1912	3634	2.8511612756207483
1912	3681	2.382182712079027
1912	3682	2.456564296437477
1912	3684	2.3946558077517768
1912	3742	2.390703266218407
1912	3755	2.1328281996875966
1912	3788	2.775240774594467
1912	3791	2.019948674446986
1912	3809	2.3102197367628943
1912	3812	2.2843540470018118
1912	3814	2.2846997439710863
1912	3873	2.537329755579081
1941	21	2.7493735274483053
1941	32	3.446115011364532
1941	47	3.491511887792906
1941	86	2.5346426733080087
1941	348	3.251668246878324
1941	473	2.269054952945825
1941	489	2.5607179582868183
1941	799	3.0299353758484378
1941	929	2.9387745168667743
1941	1046	2.8602398530526782
1941	1343	3.093554437595977
1941	1480	2.6875614118052957
1941	1835	2.694619823791653
1941	2093	2.627642602634695
1941	2240	3.058664283828175
1941	2387	2.07142102138828
1941	2546	2.3730109150024683
1941	2706	2.9938538713952934
1941	2759	2.9858466129089605
1941	2770	2.7305779320446004
1941	2858	3.4155849209038625
1941	2881	2.5996526283626444
1941	3004	1.963725154668656
1941	3082	2.669821002464054
1941	3115	2.9149852672867547
1941	3203	3.093058889847299
1941	3270	2.7018298043079474
1941	3301	2.5516008466226983
1941	3483	2.5539347240649346
1941	3535	2.7911025754187264
1941	3543	2.9266588626440715
1941	3555	2.7843493307281624
1941	3564	1.863101703532879
1941	3593	1.1959813104683708
1941	3627	2.715457742275288
1941	3646	2.014018346617096
1941	3752	2.087808089977216
1941	3755	2.71521072349276
1941	3796	3.0608891710567425
1941	3830	2.9112726407536185
1941	3948	2.59363679418419
1941	3952	3.348899478576729
1943	196	2.60350430746133
1943	592	3.228922997658695
1943	1269	3.7777687539538056
1943	1562	2.291931786816616
1943	1992	2.4845328614879216
1943	2640	3.4440851917926905
1943	3101	3.2327329787023134
1954	1046	3.470770335271745
1954	3548	3.71256087311528
1954	3785	2.9692668750961317
1954	3903	3.1499758947480148
1958	208	2.628930055364716
1958	2312	3.4231842174326035
1958	2628	3.559348315914346
1958	3952	3.347638743896876
1980	101	3.550564735779831
1980	190	3.6269219056454776
1980	215	3.890516914906704
1980	848	3.729078107255808
1980	902	3.950689636682303
1980	909	4.097681029342687
1980	910	4.369089790172228
1980	926	4.278344377467398
1980	952	3.3755650731094358
1980	1086	3.9788306024642073
1980	1200	3.939253594043989
1980	1230	4.093223955911158
1980	1234	4.4082203617388025
1980	1244	3.926633388915584
1980	1254	4.167855064127229
1980	1267	4.186247817710903
1980	1293	4.220922028853205
1980	1542	3.419094637516924
1980	1927	4.05337417686675
1980	1931	3.8317199817496586
1980	1936	3.88777364620473
1980	1938	3.888393099827028
1980	1946	3.974920924321749
1980	1956	4.034982182841611
1980	2016	3.126507825618518
1980	2019	4.29966505161336
1980	2504	2.6131996022640216
1980	2539	3.4728298687876253
1980	2683	3.579641676317361
1980	3720	3.605077129932624
1980	3730	3.7346715278410794
1980	3852	3.369543040416508
1980	3871	3.945329939633048
1982	50	4.858825728324142
1982	165	3.822629720516213
1982	231	3.730116771986553
1982	379	3.5375287094791945
1982	543	3.975229415813805
1982	648	3.984175195521219
1982	733	4.019192050562402
1982	802	3.783541862076584
1982	836	3.2334284507838724
1982	849	2.9833004803644547
1982	852	3.718240234567617
1982	1036	4.372948024459674
1982	1049	3.5016929456588928
1982	1089	4.258987060318104
1982	1356	4.27098268262432
1982	1396	3.942732251693214
1982	1407	3.758184392861077
1982	1517	4.349800196995263
1982	1590	3.227484105639038
1982	1673	4.26484683256635
1982	1835	3.774011895327414
1982	1882	3.0781697632110467
1982	1895	3.6746593569450927
1982	2002	3.871009791899893
1982	2082	3.805307148065596
1982	2329	4.5967225831170575
1982	2353	3.996535672751055
1982	2492	3.713956359763592
1982	2692	4.634620154830406
1982	3052	4.291350689042659
1982	3114	4.576231728162872
1982	3160	4.38879236893215
1982	3243	3.427709103675064
1982	3253	4.200726852927476
1982	3453	3.388894455318373
1982	3471	4.614899178751588
1982	3753	3.913334323298905
1982	3826	3.0241571107813234
1982	3908	3.3112818063810208
1982	3946	2.954816902143074
2015	7	2.8998868076560536
2015	288	2.71138352156945
2015	383	2.924466015193344
2015	455	2.49431465001509
2015	468	3.2193431200851386
2015	486	2.754799769313508
2015	529	3.616184132379284
2015	597	3.0824736330021216
2015	720	3.9684798294359056
2015	750	3.850915540053757
2015	818	2.7285547692907426
2015	830	2.498071113966476
2015	899	3.888899485686358
2015	1199	3.229973929876809
2015	1204	4.004021808675335
2015	1206	3.7628764841872586
2015	1208	3.872477919516917
2015	1213	3.932004269415357
2015	1247	3.9391394009656167
2015	1394	3.349385518464702
2015	1441	2.858337997645805
2015	1544	2.4967379425047507
2015	2028	3.951461712357605
2015	2093	2.8004730148246924
2015	2109	3.505327447028296
2015	2282	3.1152096659562267
2015	2296	2.0534321068691246
2015	2355	3.488860390876883
2015	2374	2.799795519530259
2015	2396	3.7497648744694367
2015	2468	2.2914338079292613
2015	2478	2.903989783854616
2015	2671	3.4033894105990825
2015	2709	2.7967012441795527
2015	2761	3.759260060647969
2015	2889	3.000909965650571
2015	2890	3.680512933273337
2015	3052	3.525048771439291
2015	3248	3.047150179663465
2015	3263	3.004494056976087
2015	3328	3.5090254125698634
2015	3448	3.313179414272841
2015	3508	3.3677866422215077
2015	3536	3.2054037985864903
2015	3593	1.531593491827544
2015	3682	3.325536786343412
2015	3893	3.219284548433312
2015	3911	3.2700717087591054
2020	1210	3.959261407887283
2063	379	2.865298710931125
2063	3174	3.479932318844083
2063	3565	3.1626424955624173
2071	678	3.559525135539817
2071	1196	3.949141129381762
2071	3753	3.20679584104087
2071	3911	3.69778535311868
2076	1230	4.271395414228199
2077	104	3.343821785906828
2077	111	3.878774258902448
2077	185	3.1051344633793594
2077	260	4.231115648019078
2077	783	2.9740196279793287
2077	1017	3.376276909101722
2077	1208	3.949440009416786
2077	1210	3.5747156791431545
2077	1221	4.16994190427626
2077	1676	2.837566176137845
2077	1918	3.033706700123114
2077	1982	3.386891355908204
2077	2002	3.244368630935169
2077	2300	3.910832580490293
2077	2402	2.544365644094282
2077	2628	3.27690056101761
2077	2769	3.214470835866833
2077	2916	3.490029085342003
2077	3081	3.388995112834584
2077	3225	2.400980781389864
2077	3565	3.125889983626975
2077	3741	3.626332603339333
2077	3793	3.485623271220649
2077	3812	3.340380323885486
2077	3893	3.434488698278029
2092	553	3.60188781428643
2114	2628	3.678496321437936
2119	3646	2.8529153732807075
2119	3717	3.0990304271609066
2119	3821	2.9836017874093854
2168	1059	3.643109679274264
2168	1234	4.706089348544596
2168	2478	3.884641584328976
2168	2616	3.3330177725536845
2168	2701	3.074592335146772
2168	2706	3.601792953131056
2168	2881	3.3793641123868743
2168	2959	3.799834323782951
2168	2976	3.553164229568265
2176	1304	4.43710152717637
2176	3210	4.331243695396652
2239	223	4.278721460344544
2239	353	3.822704766933371
2239	1291	4.380775985387369
2239	2115	3.906388959399508
2239	2311	3.477081034775501
2239	2599	4.360872847348521
2239	2686	4.364690983642474
2239	2722	3.0225314577039235
2239	2827	2.740125874473621
2239	2840	3.1988865571003875
2239	2918	4.401807743725551
2239	3053	3.952845162698327
2239	3752	3.1340048140159538
2239	3863	3.712922824906737
2239	3889	3.038218505989572
2242	924	3.995453196594781
2242	1391	3.4087586179916807
2242	2105	3.657692593754754
2272	1513	3.4959138657344897
2376	924	3.7828704001815696
2376	1203	4.1496357790132405
2376	1580	3.774242262611786
2376	1678	3.9322825463903617
2376	2745	3.706306899617597
2376	2794	2.7520031572186414
2376	3361	3.760786325840409
2376	3826	2.428184787154868
2380	2502	3.7809596630220783
2380	2881	3.05755513381222
2395	246	3.933665270955171
2395	804	2.969003747940904
2451	920	3.4624986417936987
2451	1193	3.906341409208524
2451	1291	3.7551113895733135
2451	2053	2.229389502153355
2451	2115	3.289448674772812
2451	2375	2.836791058013836
2451	2406	3.5540884374844106
2451	2474	3.2991356128157623
2451	2683	3.24599809016326
2451	3654	3.7128118083247945
2489	45	3.349600185505876
2489	322	3.4184156079456294
2489	750	4.156783685003889
2489	858	4.667452135006207
2489	904	4.254645865324474
2489	955	3.694141236659623
2489	1207	4.407792413758492
2489	1230	3.9626648398425295
2489	1247	4.251963847609227
2489	1248	3.944306861174793
2489	1250	4.329941941957062
2489	1276	3.8884768279626463
2489	1304	4.034926351522519
2489	1616	3.140853273816357
2489	1635	3.909681671860513
2489	1945	4.365599395719899
2489	2132	3.970332874091715
2489	2279	3.1406353585863243
2489	2672	3.334267377923742
2489	3146	2.9362208895556194
2489	3175	3.6717839673366255
2489	3186	3.4066949383381933
2489	3189	3.850968243903164
2489	3317	3.844493136704404
2489	3355	2.8835448108963084
2489	3362	3.881976729150776
2489	3504	4.095513257959198
2489	3553	3.245511189280224
2489	3618	3.326173087795994
2489	3865	3.143189471068212
2504	930	4.067734265702996
2504	1204	4.258812756257718
2504	1252	4.371938326622392
2504	2232	3.691954409598656
2504	3262	2.785521116668823
2504	3618	3.3971810248422245
2544	112	3.4512512945275784
2544	165	3.083016888884152
2544	224	3.140673114621631
2544	272	3.717589382710208
2544	288	3.030330760604133
2544	300	3.609725735640034
2544	342	3.307131946535087
