user	item	prediction
2969	2054	3.1297135299844165
2969	3039	3.944246642386484
2969	3635	3.355881231234377
2969	296	3.972266060226211
2969	1722	3.906507875526005
2969	10	3.5171391528525824
2969	500	3.330436732959257
2969	1035	3.940505102399509
2969	2004	2.9905290257611914
2969	2947	3.0938876606791905
2969	2949	3.289680624533835
2969	2959	3.834415846111912
2969	555	4.105726789773305
2969	1097	4.104049965578996
2985	595	3.7009993164888906
2985	596	3.4502796484299285
2985	2268	3.708823311643944
2985	2804	4.029164807996279
2985	2137	3.5039456741071118
2985	1387	4.082397290179422
2985	1907	3.7542691114118623
2985	150	4.092970951922913
2985	3526	3.5043547249811
2985	1022	3.750272343306473
2985	2797	3.483196906579769
2985	1225	4.2257660923045925
2985	2028	4.291433489091723
3013	1	3.7680326831734767
3013	2648	2.8002316926970545
3013	2003	3.0321552031432866
3029	3185	3.830882949008023
3041	2542	3.7202425022346617
3054	2083	3.8107503838010137
3054	902	3.739886674298089
3054	3052	3.406938656625318
3054	3253	3.6471104158239114
3054	2841	3.767334997754592
3054	3683	4.337060120389439
3054	2302	3.820233479777385
3054	1732	4.296007112584106
3054	2542	3.773098749543295
3054	17	4.2129241039163965
3054	1057	3.394140346638049
3054	537	3.0023552893343246
3054	70	3.10942622418184
3054	1211	3.9078594276970486
3054	1217	4.250040855697018
3054	1237	3.978204372246308
3080	3328	2.748186070292672
3158	344	3.149020167018807
3159	750	4.179739137296647
3159	2805	3.100353735639344
3159	1729	3.94217990546388
3172	2997	3.595980468613525
3172	750	4.447162837377984
3172	2683	3.4556916337129
3172	2706	3.112755881058779
3172	1208	3.606685568003181
3285	1653	3.3788800511157957
3285	3740	3.095036471865434
3285	2952	3.1095866234931173
3312	3830	1.731412034537697
3312	3317	2.8024366058849477
3312	3556	2.7731880545964813
3391	3448	3.519868271633144
3391	3107	2.4536579292988616
3391	19	1.8973487582961464
3391	1968	3.790930567543961
3412	597	3.7617351058047466
3412	3952	4.102781365937485
3412	1285	4.212421438939833
3412	1291	4.622829444485099
3412	3210	4.300396839697846
3412	3098	4.190858870177768
3412	1653	4.230379362270215
3412	3468	4.188696851564453
3412	3471	4.257288223689425
3412	1127	3.865756842100178
3412	1136	4.142458796890437
3412	1307	4.355995970270729
3412	1197	4.16603322253938
3412	1387	4.394595067350691
3412	1584	3.963389767884839
3412	2541	3.610935771360278
3412	3527	3.634384975891566
3412	10	3.724397959002865
3412	1968	4.17716455286025
3412	2918	4.344747762395168
3412	45	3.9555732693343657
3412	377	4.168037776351745
3412	2000	4.075612329749057
3412	1219	4.641031877031344
3412	2968	3.584460383790978
3412	1246	4.238035257222291
3423	11	4.027346868388711
3423	377	3.832021184240756
3423	380	4.321254608817233
3423	539	4.1309364984843615
3423	543	3.730255482587032
3436	1408	4.3442660442501655
3436	3053	3.337073654519419
3436	2427	4.033466206457524
3436	2471	3.246066687870761
3436	1676	3.4700894610968027
3436	1136	4.296035514613703
3436	466	3.317291051564638
3436	2890	4.106480359539728
3436	1183	3.667626550648986
3436	3101	4.03312339603705
3436	1370	3.446288945911125
3436	1371	3.609497577411963
3436	1377	3.6004250633701758
3436	1391	3.884654196674597
3436	1394	3.570707433264198
3436	1721	4.4111438206132165
3436	1586	3.3381617421246594
3436	161	4.492851848497082
3436	1954	3.8817778960740097
3436	356	4.076052042361384
3436	2005	3.673275516188081
3436	1233	4.240464493153859
3436	1091	3.881035782420068
3452	1250	4.631174313890837
3452	2427	3.7066908476991247
3452	3448	4.223922968153833
3452	1183	4.109276930617423
3452	161	4.1657974020153326
3452	356	4.423262155747846
3452	1200	4.1758352112756105
3452	1208	4.2911753660971845
3452	1222	4.4852648810190825
3452	1094	4.190153028219288
3462	904	3.6892817557076514
3462	3683	4.072906676493487
3462	471	3.55286856902246
3462	2167	3.175361596504912
3462	1089	3.711919017978512
3519	232	3.507504120983425
3520	1257	2.972930510427907
3520	1266	3.4843187521529324
3520	3039	3.403728687711937
3520	296	3.7807435971079513
3520	663	3.326249312101246
3520	2145	2.9090922178636656
3520	1380	3.8005361374069646
3520	500	3.318478648285628
3520	1035	3.400206685513595
3520	377	3.13493241868588
3520	2797	3.3825457104219967
3520	2003	3.0997237647699656
3520	2959	4.05620165850515
3520	1089	3.582187459475892
3550	1204	4.30040468500626
3562	724	2.847692656600438
3562	300	3.9388209864805326
3562	1957	2.9229149620637647
3590	3791	3.528687730513975
3590	3039	3.906616399913327
3590	3250	3.67920196827036
3590	3408	4.2076730360944286
3590	1729	4.024027499884788
3590	3578	3.5143367028861374
3590	3755	3.431480781572295
3592	3755	3.346514391124883
3693	728	3.2102382093515742
3693	2	2.752468653222048
3693	2248	4.092332549391442
3693	3479	3.09724854060206
3693	101	3.5907751265173657
3693	2390	3.367438727336842
3773	2054	2.906358874050752
3773	587	3.2532940113689053
3773	2081	3.6846848076424568
3773	1285	3.733775206917639
3773	2248	3.872426741576363
3773	3052	3.114007345907781
3773	3869	3.312207720887243
3773	2145	3.017490789448814
3773	1784	3.610781495589509
3773	1965	3.689813847922296
3842	1405	3.7220806006456537
3842	2081	3.9894509012492394
3842	2243	3.965238134109981
3842	3052	3.3608900974285043
3842	2424	3.141630227408164
3842	3253	3.623172666258744
3842	1367	3.2946886849484147
3842	1391	3.271659706509759
3842	3157	2.499259689180333
3842	3398	3.039834029323108
3842	500	3.692249541830568
3842	539	3.821726479452893
3953	1266	4.155814779355918
3953	3039	3.891329472605493
4042	1250	3.538100277363953
4042	1267	3.4468660004663376
4042	1645	2.895178627006499
4042	2840	2.700603164239572
4042	292	3.1178109184290173
4042	3683	3.717941678160562
4042	3362	3.5364654235264528
4085	2052	2.6868870185019067
4085	1356	3.0497582013045075
4085	1380	3.822796434661855
4085	329	3.564138369223876
4085	1035	3.593359651183908
4089	3471	4.33213417980737
4089	2106	3.894874585145859
4126	2997	3.724241418063997
4126	628	4.319622597039018
4186	913	3.510832805626452
4186	1104	3.6333127371157903
4186	2948	3.27779447517278
4186	2966	3.3303048258182497
4186	1297	3.0174508767593213
4186	3318	3.616717829170763
4258	3852	3.4449868170209497
4277	88	3.225557675596539
4277	429	3.014735562734882
4277	1380	4.154272403217848
4277	500	3.9375300855930337
4277	2017	3.4803993983510475
4477	1927	3.927111817180193
4477	3360	3.8208348588897567
4489	466	3.7779621254627394
4489	851	4.368180457938031
4489	500	4.244773751605203
4489	2003	4.003625604755423
4579	592	3.205262954249689
4579	1199	3.729294585575554
4579	2579	3.747997430117087
4579	2995	2.145470459226336
4579	1265	4.0801926667386175
4579	3627	3.102387841688079
4579	1377	3.088476940583825
4579	2351	3.683933895921037
4579	2019	3.8820061974841935
4579	551	3.317565559201894
4600	3471	3.9733693635107175
4634	590	4.91545976074409
4634	969	4.941205760510672
4634	1197	4.6044770135425965
4634	1931	4.799897937292088
4634	553	4.356424198711816
4647	953	4.2023297554887415
4647	2463	3.577028816590509
4647	215	3.7223062238941274
4647	1136	3.7696065438644415
4647	2269	2.766285661305293
4647	1344	3.867185550405567
4785	1225	4.543965750662173
4802	3005	3.5955624467402987
4802	232	4.526696974511957
4802	1171	4.624098826062279
4802	2019	4.469522260664967
4816	3317	4.009687915369226
4831	3088	4.031572806163511
4834	1193	4.3560889879905655
4834	1678	4.074923029207269
4834	2797	3.624266239906463
4842	260	4.297912437582021
4842	1196	4.030039671555379
4842	2579	4.032650447150152
4867	3729	3.8191946152165688
4934	2145	2.645716177316462
4934	1513	2.668568261907958
4934	3943	2.7394106054347525
4934	1297	2.758509033782456
4934	2248	3.266326474917099
4934	1610	2.9067585054304743
4934	3719	3.1870020927631035
4934	1035	2.354842278354777
4934	2003	3.061483753329982
4950	916	3.7310093059111433
4950	2863	3.62858015061496
4950	1193	3.976590822082077
4950	2947	3.0107770774783984
4950	1225	4.0526199131747
4950	1283	3.815568874406751
4958	926	3.848036286287684
4958	3424	2.9958169923518283
4958	216	2.446674545698005
4958	265	3.678687719971456
4958	608	3.194822182734103
4958	2565	3.7087986742240258
4958	1249	3.5972777307466584
4958	1267	3.476667615735427
4958	858	3.921898035325421
5011	610	3.307241457146
5011	2167	3.777835128085559
5011	29	3.917218053947945
5011	3246	3.9639423920384176
5011	2722	3.14349444492588
5011	173	2.8273867721775674
5011	2034	2.77537178896187
5046	1947	4.240330750861468
5046	1035	3.6051989735466847
5054	7	3.219495101882744
5054	1407	3.654157234756756
5054	597	3.3115108694807867
5054	1416	2.903860258343936
5054	2094	3.241939053518629
5054	208	2.7133632167591637
5054	1821	3.630943512428484
5054	236	2.9352358614402454
5054	1876	2.705414099603176
5054	261	3.892007203757092
5054	292	3.531015867828551
5054	628	4.473676617915234
5054	3873	3.896076722711483
5054	1191	2.806251540075016
5054	3108	3.7836450288696186
5054	3145	3.5714821729630457
5054	3148	4.018818884882597
5054	1544	3.279241698660426
5054	1907	3.703490269204794
5054	300	3.765648199710436
5054	3528	3.531782367817728
5054	316	3.8557894057537023
5054	14	3.488697515805062
5054	348	3.715507628884352
5054	43	2.816617138145856
5054	373	4.382407477262395
5054	376	3.6724611235816416
5054	1245	3.97308150195338
5054	1614	3.701810985023091
5054	2297	3.316264700889834
5054	3246	3.935498009623628
5054	3258	3.3778067829614336
5054	1693	4.009598967107594
5054	410	3.40157022678835
5054	412	3.82208261542616
5054	2699	3.350107544222967
5054	434	3.067611646009143
5054	1320	2.902336831476914
5054	1353	3.5707921393258326
5054	1356	3.424558627321797
5054	852	3.7596656535846966
5054	2340	3.4086585673718166
5054	105	3.5954572652066856
5054	2770	3.2860707048565545
5054	506	3.1570831425597787
5054	509	3.67104650095472
5054	1049	3.6074538425316502
5054	1057	3.6782242757995127
5054	534	3.799866681325089
5054	538	4.037796900436262
5054	2012	3.276641644557144
5054	1092	3.4328762856518003
5063	590	3.8972012788147863
5063	902	3.865842999228689
5063	915	3.971781733522298
5063	236	3.891401712594915
5063	2100	4.154324149511516
5063	1569	3.5524758599754955
5063	1247	4.565593211971301
5063	1265	3.753918061094714
5063	1721	3.4776987463409936
5063	2724	3.662001878503317
5063	539	3.737448296951528
5063	1088	3.586072012371702
5090	3039	3.8938053140022832
5090	2145	3.689265963886137
5090	3155	3.867736458640634
5090	1921	3.875283213506028
5090	377	4.086193674038299
5090	3266	3.875021144555
5090	3646	3.057054119575273
5090	1380	3.8354280391701057
5090	1729	4.333682045499081
5090	500	4.007260888341402
5100	2686	4.029149666535315
5100	1374	3.637780321356044
5302	2054	3.336785884539675
5302	586	3.2790912169496345
5302	1416	2.968834585619513
5302	2094	3.0172003358368285
5302	3051	2.850370911563193
5302	1485	3.5144289903203907
5302	3408	3.981030144681206
5302	1835	3.6713978848661135
5302	260	4.433184186130429
5302	3484	3.676418686598363
5302	3825	3.2804594524242345
5302	2881	2.8974658897254133
5302	3114	3.893441663489485
5302	1517	4.060253396761651
5302	3148	4.313273650838663
5302	2502	3.827780730399729
5302	3512	3.6184778686822607
5302	1917	3.608014369579532
5302	3549	3.91796781378812
5302	356	3.876070725634962
5302	39	3.780472977455882
5302	1219	4.430635409121898
5302	86	3.713449187562176
5302	1265	4.551699810712169
5302	1282	3.69780636490841
5302	2253	3.137414509512482
5302	1610	4.036376712389735
5302	1614	3.5804171294950784
5302	3225	2.455328730936924
5302	3246	3.737583216571336
5302	3255	3.9354602731850985
5302	1682	4.218798582603719
5302	2683	3.706857451253053
5302	2687	3.836234686415727
5302	1307	4.293543931346614
5302	2324	4.299409628966662
5302	2359	3.847515605883114
5302	899	4.23253352397715
5302	1721	4.319754326768503
5302	1722	3.988683554000098
5302	1729	4.006274276816299
5302	2396	4.308047670563806
5302	2701	2.625403342749045
5302	1777	3.1856361904149404
5302	2759	3.710144328919758
5302	1043	3.619745286951028
5302	1059	3.69661804247055
5302	3752	2.733974916981752
5302	3786	2.7730549926329453
5312	2167	4.076837861173915
5312	2240	3.860433220678507
5312	2694	4.15104486305649
5312	3300	3.543465741653541
5312	1028	4.547350122612959
5322	94	3.5925257276928466
5322	1233	4.021372503952072
5322	2019	4.15792566111637
5333	1892	3.0354596449730944
5333	292	2.943585543652608
5333	628	3.797148089303023
5333	2908	3.553589513998627
5333	380	3.158102279447734
5333	1284	3.5470117478538445
5333	471	3.386316858818084
5333	1345	3.093763958120561
5359	3052	3.216740897075429
5359	2912	3.943125130525272
5359	1639	3.7043965656349167
5359	481	3.8408928257426447
5394	1835	3.085332224371003
5394	1947	3.800988713912448
5394	1625	3.439315094830224
5394	3362	3.376414149483402
5424	232	4.273481257597551
5424	1188	3.999902630468251
5453	2288	3.8695509707700686
5539	2677	4.098171254061938
5557	2797	3.2129905684368216
5557	1089	3.662875399506553
5636	3450	2.7573459878011017
5636	3114	3.3356315270730685
5636	2321	2.672553888546217
5650	908	3.768978956082512
5682	2474	3.5714384990836376
5682	3421	3.680505528662649
5682	319	3.9066933927857233
5682	3552	3.9391419527498654
5682	3597	3.1116994884332607
5682	1246	3.344143598236717
5682	2231	3.7430291206988047
5682	3257	3.257083104854776
5682	2371	3.347384971119512
5682	3358	3.412031291299
5682	194	3.927237124564935
5682	2796	3.3087970699936124
5682	527	4.4320431075761615
5682	3784	3.621615295575673
5723	3624	3.5737035085104085
5723	3740	3.314022160878068
5787	3035	4.093202872660708
5787	909	4.200454302470452
5787	1449	3.9884398920434583
5787	921	3.747589488528504
5787	3060	3.3418733569012584
5787	3072	3.987830798020379
5787	947	3.3730724233651084
5787	3088	3.8290023933835062
5787	223	3.807133981361915
5787	232	3.930680702355098
5787	235	4.031990391279941
5787	3481	4.179238191004452
5787	1885	3.75014333484249
5787	3852	3.2090164828280945
5787	1171	4.240725992083017
5787	1500	3.346580015416705
5787	3174	3.3942831884464457
5787	2542	3.1346336625708746
5787	3504	3.748035025418964
5787	3521	3.5811341372461665
5787	1958	3.414421626890228
5787	348	3.726420274040499
5787	1968	3.746720445362351
5787	357	3.795761547665741
5787	39	4.011787997846259
5787	2915	3.2958923098449087
5787	2918	3.951146403506944
5787	45	3.886311449889392
5787	2936	3.89476197579649
5787	1211	3.740777540481646
5787	1226	3.692381621738413
5787	2973	3.896430751822445
5787	1234	3.69324270966081
5787	1235	4.03214179699452
5787	1238	4.132858970094741
5787	1244	4.031730185022966
5787	728	3.3055505594330508
5787	1265	4.376212890708617
5787	1285	3.941351377570761
5787	1297	3.4808715278971385
5787	2243	3.536270179660536
5787	2247	3.101126782362119
5787	3210	3.880145457482589
5787	441	3.378466033346005
5787	3685	3.6864458492935728
5787	1304	4.094321635054463
5787	1307	3.6218686540655662
5787	2321	3.5274561308025514
5787	1394	3.7991381960384594
5787	2352	3.557140488573417
5787	3308	3.3380392970400243
5787	3317	4.115146720772633
5787	101	3.669880961973965
5787	2395	3.493975633396122
5787	1747	3.5626864384480768
5787	3358	3.226234773267431
5787	2706	3.407012691230622
5787	3363	4.005525528015852
5787	3396	4.16558339727533
5787	2791	4.036138883951717
5787	537	3.302347228424137
5787	3751	3.635278922960338
5787	1079	3.819666097077144
5787	1080	3.902008224739885
5787	562	3.577910289940717
5841	3798	3.5938662011026814
5872	3826	2.39172491046844
5872	2145	3.0802739831654877
5872	2959	3.838051394314884
5872	1257	3.225074575885007
5872	1676	2.409642910500533
5872	2797	3.3573394032468054
5872	2003	2.9386647085451454
5872	1089	3.624345013542097
5948	2804	5.023140709841523
5996	3882	3.8151960381819223
5996	339	4.00960163670935
5996	168	3.447816629454032
