user	item	prediction
1141	314	3.336039140563263
1141	318	3.616851700516007
1141	337	3.718888142891049
1141	356	3.2430186995761128
1141	364	3.196547384964618
1141	529	3.639661452710202
1141	534	3.2807176158561457
1141	592	2.8934915738707168
1141	593	3.6881917726228655
1141	594	2.8629409871841305
1141	596	3.218258720840897
1141	778	2.953041053684528
1141	899	3.591132662825168
1141	908	3.786016283070824
1141	910	3.4423294632168373
1141	915	3.376119790655024
1141	918	3.129281600851056
1141	920	3.2676775037757166
1141	928	3.783527745231472
1141	986	2.764557952566727
1141	1036	3.315551595932019
1141	1073	3.474626327217301
1141	1097	3.458375112797885
1141	1148	3.661016209010736
1141	1188	2.677942916009714
1141	1197	3.525920586112817
1141	1210	3.227718698474876
1141	1219	
1141	1220	3.3572766559648506
1141	1221	3.4005420903058527
1141	1240	3.535970017362456
1141	1249	3.117600100176534
1141	1278	3.5472880270101728
1141	1288	3.855873614985628
1141	1358	
1141	1527	3.233913155933898
1141	1569	3.0492818155725296
1141	1641	3.375978090089078
1141	1673	3.078867528476024
1141	1674	3.189259379632269
1141	1704	3.673136910242541
1141	1913	3.3366993236419606
1141	1947	3.368252204742422
1141	2005	2.979509140672474
1141	2080	2.832503902061478
1141	2161	3.0377659754458053
1141	2162	1.5448077595382752
1141	2248	3.5821050345767413
1141	2300	3.5759854109207314
1141	2313	3.1234964986307343
1141	2470	3.209560157402042
1141	2501	3.770556297327315
1141	2611	3.34969698944866
1141	2628	2.788928497907585
1141	2847	
1141	2916	2.8462454381542703
1141	2918	3.338001725765175
1141	3114	3.4967038710902454
1141	3396	3.302134328008516
1141	3507	
1141	3606	
1141	3911	3.498795705909408
1142	2296	2.486498323722196
1142	2622	3.5170125077075647
1142	3825	2.831706732202752
1160	223	
1160	407	
1160	785	
1160	1127	
1160	1363	
1160	1447	
1160	1623	
1160	1673	
1160	1911	
1160	2013	
1160	2028	
1160	2093	
1160	2336	
1160	2355	
1160	2369	
1160	2390	
1160	2392	
1160	2394	
1160	2395	
1160	2396	
1160	2428	
1160	2434	
1160	2491	
1160	2492	
1160	2502	
1160	2541	
1160	2546	
1160	2549	
1160	2555	
1160	2560	
1160	2580	
1160	2581	
1160	2600	
1160	2605	
1160	2606	
1160	2672	
1160	2676	
1160	2683	
1160	2686	
1160	2694	
1160	2699	
1160	2700	
1160	2701	
1160	2706	
1160	2707	
1160	2709	
1160	2710	
1160	2712	
1160	2713	
1160	2714	
1160	2716	
1160	2718	
1160	2719	
1160	2722	
1160	2723	
1160	2761	
1160	2762	
1160	2771	
1160	2826	
1160	2828	
1160	2840	
1160	2841	
1160	2842	
1160	2858	
1160	2908	
1160	2959	
1160	2975	
1160	2976	
1160	2987	
1160	2995	
1160	2997	
1160	3005	
1160	3081	
1160	3113	
1160	3114	
1160	3157	
1160	3160	
1160	3175	
1160	3176	
1160	3238	
1160	3273	
1160	3285	
1160	3298	
1160	3300	
1160	3354	
1160	3408	
1160	3483	
1160	3534	
1160	3578	
1160	3593	
1160	3615	
1160	3617	
1160	3623	
1160	3745	
1160	3751	
1160	3752	
1160	3753	
1160	3786	
1160	3793	
1160	3798	
1164	11	3.1375361167642253
1164	35	2.4241404895119043
1164	39	3.1124405106344075
1164	46	2.770357487770612
1164	74	2.4250954002451284
1164	105	2.763625038165905
1164	129	
1164	195	2.1738410664019128
1164	222	2.9545626412667407
1164	224	2.6198304530521725
1164	236	2.5564104388143143
1164	237	
1164	249	2.82812583959167
1164	289	3.425413039319872
1164	339	2.8772070511172787
1164	342	2.7930739710201675
1164	361	2.991691019008962
1164	377	2.8929146648673547
1164	451	
1164	469	1.4662140554836445
1164	492	3.065424612422163
1164	497	3.547011962123808
1164	534	3.239759984506981
1164	539	2.9421624079125044
1164	605	2.7087264139117835
1164	613	
1164	708	2.8749460822468738
1164	803	
1164	804	2.450421435978285
1164	903	3.599666141017193
1164	904	4.005835186222901
1164	930	3.2966722202313257
1164	932	2.6793250525586205
1164	1057	
1164	1086	3.3898674409813085
1164	1088	3.0102088357953525
1164	1100	2.278891236320274
1164	1101	3.488485034257617
1164	1197	3.5937443585320867
1164	1216	2.8415676190052213
1164	1230	2.677476218597885
1164	1339	2.948118980410805
1164	1353	2.586306286698978
1164	1380	3.363684750140472
1164	1409	2.6060700499448264
1164	1415	
1164	1416	3.01575253266764
1164	1441	2.915546130182213
1164	1484	
1164	1542	2.9130267462670894
1164	1549	
1164	1569	3.2008835638689987
1164	1629	2.6331182924053094
1164	1656	
1164	1722	3.000560744576482
1164	1735	2.4503892770765385
1164	1755	
1164	1829	
1164	1835	2.651950491867748
1164	1850	
1164	1892	2.8923367634791592
1164	1894	2.5041223725077177
1164	1906	
1164	2025	2.830206746553783
1164	2062	
1164	2065	3.2119156254073364
1164	2108	2.824763116703122
1164	2125	2.950274771689872
1164	2145	3.0869934163352704
1164	2297	2.6423830077630504
1164	2316	2.280162453616709
1164	2426	
1164	2497	2.400483096854005
1164	2570	
1164	2572	3.217530602952355
1164	2621	
1164	2704	
1164	2708	
1164	2773	
1164	2801	2.449168586640046
1164	2802	2.559064117816237
1164	2919	3.4731658465412734
1164	2943	3.432111055112446
1164	3044	3.6114580139053287
1164	3206	
1164	3244	3.178175007957035
1164	3259	3.02692736932884
1164	3261	3.0445190271784397
1164	3386	3.694662995884884
1164	3408	3.351265383972457
1164	3479	3.081381116893202
1164	3514	
1164	3515	2.496538793555912
1164	3536	
1164	3540	
1164	3549	3.4093738729629144
1164	3556	2.9898603643909607
1164	3566	2.860337414615336
1164	3571	2.8885232474820235
1164	3618	2.986608040548869
1164	3706	2.9507345904301663
1164	3822	
1182	914	4.428775945368567
1182	1193	4.477668263634008
1182	2289	4.269870362653615
1202	172	3.6498412593353686
1202	448	4.677718459278276
1202	908	4.525081231203758
1202	953	4.577528422314996
1202	1082	4.2793314587974765
1202	1204	4.977398462180759
1202	1254	5.006873570732534
1202	1300	4.3822945785885725
1202	1997	4.446904196162938
1202	2010	4.436895794725377
1202	2146	3.4907133905452
1202	2959	4.451643087019254
1202	3076	
1202	3201	4.215451245888008
1202	3504	4.622743618483436
1203	858	4.229865992546496
1203	923	4.119532315453284
1203	928	3.963460414954356
1203	930	3.8404559192237664
1203	1029	3.635975828718261
1203	1136	3.9786836839833546
1203	1221	3.9353589577933983
1203	1272	3.955558761362594
1203	1285	3.652686127230872
1203	1344	3.510399210538792
1203	1371	3.332588467396137
1203	1527	3.732631781491495
1203	1569	3.434353033331157
1203	1944	3.785746273885029
1203	1945	4.316082387684709
1203	1953	3.6188002710841776
1203	2067	3.5585634040504712
1203	2146	3.014675524305797
1203	2471	2.4224930149252555
1203	3756	3.5360269175724923
1219	2529	3.8044244203754656
1219	2530	3.054511491974348
1219	2531	2.7101075283387117
1219	2532	2.925469971010172
1219	2533	2.927864674485932
1227	3240	
1227	3357	
1227	3408	
1227	3481	
1227	3535	
1227	3556	
1227	3783	
1227	3786	
1227	3854	
1227	3902	
1243	593	4.3876320277266
1243	594	3.963591943642436
1243	650	3.782968069853293
1243	858	4.346038531955316
1243	1092	3.2546004533880226
1243	1222	4.071813726155285
1243	1266	3.9260238923386335
1243	1293	4.018301008227221
1243	2155	3.339674927339037
1243	2706	3.545222411484505
1243	2916	3.362336499473592
1243	3508	4.100848155192232
1243	3893	3.161017466223328
1252	3317	4.404150025610955
1252	3408	4.4407965334689
1252	3554	4.381480667198028
1252	3752	3.791540292321826
1252	3893	3.813007847760008
1252	3912	3.368861427804709
1260	647	3.638592286642648
1260	1082	4.071481165641185
1260	1135	3.416610665499764
1260	1228	4.598479846369004
1260	1297	4.002093205327192
1260	1321	3.5832646874296463
1260	1611	3.8862318711604913
1260	1660	3.621764333600174
1260	1663	3.7354041574832495
1260	1682	4.195725825720268
1260	1994	3.934547354427441
1260	2100	3.655188508500208
1260	2114	3.28691475508883
1260	2240	3.5433803185901853
1260	2247	3.5284192522751545
1260	2288	3.727433036541309
1260	2329	4.233532345646674
1260	2420	3.8618901381145374
1260	2463	3.874272045660888
1260	2474	3.3971692462793754
1260	2745	4.145056480917583
1260	2779	3.779338623321465
1260	2866	3.602618797417179
1260	3072	4.237827465785205
1260	3363	3.970936890438416
1260	3396	4.113736203669664
1260	3480	4.305771607905919
1260	3501	3.5187975953915767
1260	3543	3.9714180905625063
1260	3613	4.263563955727846
1260	3836	3.8216662470742544
1265	17	4.5055694331916
1265	28	4.125674838495314
1265	342	4.234948389196979
1265	1197	4.619457578571929
1265	1262	4.74220388471728
1265	1517	4.350700736886897
1265	1719	4.4588975587395225
1265	2010	4.653387317465104
1265	2060	3.361768884056599
1265	2232	4.063679527909248
1265	2395	5.065748043057205
1265	2546	3.3839001190797977
1265	2683	3.9468113283413646
1265	2692	4.662019580866016
1265	2700	4.496547341800934
1265	3000	5.202630357767851
1265	3504	4.843915880431868
1265	3553	2.9224171642493397
1265	3854	
1265	3862	
1265	3943	3.971951844194621
1265	3948	3.916135249207641
1265	3949	3.9245623075591936
1266	412	3.4398941924779525
1266	413	2.6468449250677124
1266	645	
1266	1092	3.174548044400331
1266	1251	3.6692817927321895
1266	1266	3.78079513068287
1266	1371	2.8375263978451635
1266	1732	3.5061542034356634
1266	1739	
1266	1944	3.877600909717371
1266	1978	
1266	1979	2.21441855666997
1266	1983	2.232610693809677
1266	2006	3.447456819210323
1266	2193	3.3911705907222025
1266	2253	2.142791795655341
1266	2457	3.12404460069436
1266	2471	2.104436397107655
1266	2514	1.703368565389238
1266	2534	
1266	3392	2.520576702136644
1266	3528	3.264768744342323
1274	356	5.06867099612102
1274	515	4.957510446872263
1274	594	4.386488600120986
1274	645	
1274	745	5.218669977596551
1274	944	
1274	1148	4.6460801018698135
1274	1202	
1274	1223	5.3454314315490725
1274	1244	4.365420686069842
1274	1274	4.26777418487002
1274	1284	4.54480785089151
1274	1285	4.502550950825749
1274	1343	4.356406523954118
1274	1956	4.714667743902676
1274	2006	4.502113065505535
1274	2067	4.389271187867188
1274	2081	4.662948612233397
1274	2132	4.763289660745654
1274	2203	5.30612260857942
1274	2671	3.9339050761411594
1274	2728	4.167494061764419
1274	2920	4.570639350619376
1274	2985	3.8733752961524206
1274	3076	
1274	3077	
1274	3111	
1274	3253	4.534223337719609
1274	3292	
1274	3419	
1274	3528	3.925657881000284
1274	3578	
1274	3683	5.111978491222715
1274	3746	4.616244556568854
1274	3783	4.6570992321253
1274	3888	
1279	232	
1279	272	
1279	987	
1279	1545	
1279	1633	
1279	2273	
1279	3148	
1280	1127	
1280	1513	
1280	2572	
1280	2581	
1280	2722	
1280	2861	
1280	2888	
1280	2907	
1280	3081	
1280	3285	
1280	3354	
1280	3510	
1280	3578	
1280	3617	
1280	3717	
1280	3753	
1280	3793	
1280	3798	
1280	3826	
1285	101	3.634112071635069
1285	1996	1.056366097803691
1285	2375	2.9700643454001256
1285	2928	
1285	3181	3.990954063339325
1285	3571	
1306	21	3.5929717403595625
1306	70	2.9087380926188504
1306	180	3.526054855902646
1306	223	4.164469385869391
1306	318	4.076212921297371
1306	337	4.605021527933456
1306	377	3.8956678628551935
1306	515	3.619793700453611
1306	527	3.9028181068284207
1306	528	
1306	593	4.199362257482695
1306	750	5.168522074958389
1306	858	
1306	899	3.4550514984941434
1306	903	4.58161366020469
1306	904	4.4156587786518005
1306	910	4.476134056803546
1306	919	3.762845424894576
1306	923	4.670107942840309
1306	924	
1306	953	4.243455424627145
1306	968	
1306	1036	3.932968914198016
1306	1077	4.104702085424714
1306	1104	4.249006862501333
1306	1129	
1306	1136	4.198696792407387
1306	1172	3.687885502789481
1306	1196	3.8840559459254815
1306	1198	
1306	1199	4.807328806696722
1306	1200	4.317987394271639
1306	1204	3.9157547212685695
1306	1206	4.739410656309648
1306	1213	4.374078569261616
1306	1214	4.063213974915117
1306	1219	
1306	1220	3.463874951540955
1306	1222	4.415928600645676
1306	1228	4.5670682743270445
1306	1233	4.498672411486126
1306	1235	
1306	1240	3.811694239830253
1306	1250	4.288846964136506
1306	1253	
1306	1254	
1306	1265	3.64597631212175
1306	1266	3.942390136566999
1306	1270	3.781743041716154
1306	1272	
1306	1278	4.337359672233448
1306	1283	3.66151657733273
1306	1285	4.481013630129806
1306	1288	4.4496693827756815
1306	1291	3.8366483202241017
1306	1301	
1306	1358	
1306	1387	3.90972178640596
1306	1394	4.015086981905054
1306	1480	
1306	1482	
1306	1608	2.993117223659118
1306	1610	
1306	1639	3.616074497742303
1306	1762	
1306	1797	4.275849180149411
1306	2009	
1306	2019	
1306	2028	3.776496034068016
1306	2115	3.85113245290684
1306	2287	
1306	2288	
1306	2289	4.156253604077288
1306	2300	4.059607074535021
1306	2396	3.949821397592728
1306	2406	4.10792497588778
1306	2495	
1306	2501	3.899516062574056
1306	2529	4.063528884295628
1306	2613	
1306	2662	
1306	2761	
1306	2762	
1306	2804	3.712638455190517
1306	2883	3.689912944384241
1306	2959	4.0386844368553145
1306	3000	
1306	3032	
1306	3033	3.647903654486547
1306	3052	3.986049070052281
1306	3114	4.145304323500828
1306	3418	3.815890966688301
1306	3471	4.184090236443522
1306	3504	4.365342815657031
1306	3528	3.6308141990857647
1306	3578	
1306	3699	3.8098738558589154
1306	3702	3.444131214677735
1306	3703	3.795591921138642
1306	3751	
1306	3752	3.116436393133845
1306	3786	2.8718826294656865
1306	3886	
1306	3893	3.546822730035295
1306	3932	
1317	1230	3.7286766088612304
1317	1343	3.3825435865937434
1317	3067	3.746215752245366
1317	3074	3.4336318021020795
1317	3147	4.22869400256476
1317	3176	3.786963526949206
1329	3617	2.4744301134715188
1340	1371	
1340	1862	
1340	2116	
1340	2549	
1340	2902	
1340	3535	
1340	3745	
1340	3826	
1352	190	3.967363436484463
1352	1206	4.055079066946329
1352	1266	3.8532024083509104
1352	1343	3.5808693270447525
1352	1741	
1352	1923	3.6525034953085465
1352	2346	3.471556872797624
1352	2706	3.9342902652696097
1352	2985	3.431240596847652
1354	650	
1354	923	3.809362252438155
1354	1136	4.171164791589737
1354	1222	3.758770102276345
1354	1285	3.9588659998352735
1354	1321	3.2659595278332705
1354	1344	3.415180112336742
1354	1554	3.9586448514567256
1354	1944	3.798315526905281
1354	1953	3.351135413377173
1354	1956	3.800061381723004
1354	2146	3.0920726805413343
1354	2331	2.8058054695579524
1354	2706	3.2352127111373834
1354	2985	3.265411145590849
1354	3130	3.023620165925053
1354	3238	1.8268216569947069
1354	3545	3.868550234379241
1354	3556	3.1627846981742045
1354	3915	3.1207772626771138
1354	3947	3.313964303074961
1369	151	3.4584081653758503
1369	161	3.6965223168640016
1369	356	3.9326625644288167
1369	527	4.290022364958476
1369	674	3.006507488507651
1369	913	4.13748330753215
1369	965	3.9973955877471226
1369	1078	3.5692182720825176
1369	1090	4.106818447018225
1369	1094	
1369	1161	3.5156940801274525
1369	1208	3.892071157641247
1369	1256	4.5182789275659285
1369	1294	3.931793399827719
1369	1298	3.2475551794916955
1369	1299	4.110393674027296
1369	1391	2.915324165080792
1369	1925	
1369	1960	4.347959727489767
1369	2053	2.3776264928827326
1369	2375	3.186058051211708
1369	2531	3.0526982989043665
1369	2533	3.643151764680949
1369	3342	3.659687060652673
1369	3448	3.671032606827473
1390	515	3.721661612797638
1390	647	3.75232396693376
1390	1081	3.655487652171858
1390	1092	3.805775030898206
1390	1125	4.059100448484209
1390	1136	4.4065043000958575
1390	1193	4.364979359729035
1390	1231	4.4611008795113865
1390	1234	4.699633562991314
1390	1235	4.426325852090954
1390	1244	3.935984048312964
1390	1270	4.274282679978815
1390	1285	4.022017278684039
1390	1293	4.234809439154303
1390	1302	4.376083331423279
1390	1307	4.169460059621138
1390	1321	3.7578052035729392
1390	1380	3.780909307910725
1390	1663	3.979311704930149
1390	1953	3.890870650331624
1390	1955	4.343528554008019
1390	1956	4.507350249867464
1390	1958	4.013609713996583
1390	1961	4.380904141398925
1390	1970	3.4883838655896287
1390	1971	3.259004819193399
1390	1978	
1390	2011	3.8166196571784425
1390	2022	3.6982108911284497
1390	2109	4.27336042279625
1390	2130	4.491079283557312
1390	2133	3.3997751626294983
1390	2144	3.788684836770957
1390	2145	3.828053484848401
1390	2146	3.539773279299216
1390	2150	3.773234555597754
1390	2474	3.686701346174008
1390	2518	3.957120532427148
1390	2739	4.18005862538964
1390	2804	4.401817563107009
1390	2916	4.057160247718038
1390	2942	3.379579530409973
1390	2950	2.826652450200537
1390	2984	
1390	3033	4.142207674466743
1390	3036	3.124107359514852
1390	3087	3.999889177427932
1390	3142	4.797731319928399
1390	3169	3.688291351991737
1390	3206	3.8939052482797103
1390	3363	4.351039733408076
1390	3388	3.2964305917003087
1390	3441	3.377716234034956
1390	3471	4.441881015405254
1390	3527	3.9388283168662497
1390	3550	3.7752869770497135
1390	3591	3.6396382817631663
1390	3635	4.103326249499714
1390	3691	
1390	3751	4.192576510469099
1390	3791	3.6004564242047072
1390	3812	3.5920901404526595
1390	3861	3.547083982757301
1390	3917	3.754546336227519
1395	1220	3.97658133352773
1395	1395	4.066644861549572
1395	1772	2.960428066071276
1395	2447	4.054467529421921
1395	2640	4.244297351962964
1395	2641	3.5643309700810915
1395	2642	2.678468645127185
1395	2643	2.3994212964370125
1395	3304	
1399	150	
1399	196	
1399	198	
1399	316	
1399	327	
1399	338	
1399	780	
1399	903	
1399	904	
1399	916	
1399	928	
1399	968	
1399	1086	
1399	1103	
1399	1127	
1399	1129	
1399	1197	
1399	1199	
1399	1203	
1399	1205	
1399	1517	
1399	1527	
1399	1590	
1399	1603	
1399	1635	
1399	1729	
1399	1779	
1399	1876	
1399	1921	
1399	2012	
1399	2019	
1399	2064	
1399	2176	
1399	2329	
1399	2333	
1399	2428	
1399	2501	
1399	2600	
1399	2628	
1399	2672	
1399	2716	
1399	2729	
1399	2890	
1399	2918	
1399	2959	
1399	3030	
1399	3175	
1399	3421	
1399	3468	
1399	3527	
1399	3698	
1399	3949	
1413	680	
1413	919	4.287744310923702
1413	987	3.674635101925547
1413	1179	3.8087563967601503
1413	1204	4.693344580156947
1413	1211	4.867719731667884
1413	1228	4.51968251458955
1413	1247	4.379773599973721
1413	1254	4.1964891479199125
1413	1270	4.051036551611683
1413	1394	3.852714277130621
1413	2248	4.392994521116597
1413	2594	
1413	2704	
1413	2937	
1413	2987	3.8342583604616607
1413	3435	3.850302247908599
1413	3514	3.512507509832941
1413	3822	
1415	1222	4.110820776824544
1415	1527	3.800088907664588
1415	3623	3.191221624582512
1415	3624	3.816485779632021
1415	3902	
1421	1120	3.923467807096245
1421	1193	4.224650840276159
1421	2329	4.312657304702997
1421	3253	3.757019903369915
1421	3754	2.39857930663365
1422	2316	2.1288151878227937
1422	3798	2.751624367169104
1425	198	3.330199423909588
1425	299	2.918150914344852
1425	312	2.9462150878636755
1425	538	3.554273217608204
1425	858	4.463244159871154
1425	1079	3.822009038819779
1425	1211	4.26522772232247
1425	1246	3.896447777593133
1425	1270	3.8331031537717952
1425	1285	4.024748903273861
1425	1361	3.438103372912043
1425	1449	
1425	1663	3.6352187982276862
1425	1683	3.5877019053655044
1425	1955	3.9408474940986817
1425	2000	4.048696099623237
1425	2003	3.378206604817948
1425	2017	1.6550898181280194
1425	2088	2.393198664765138
1425	2133	2.813911927008137
1425	2289	4.037983811338901
1425	2378	2.975373193805384
1425	2379	2.2158758757119035
1425	2393	3.189880758761072
1425	2412	1.6494040444142963
1425	2413	3.55405935062808
1425	2420	3.318331567022204
1425	2423	3.5223691976950784
1425	2453	3.0236132685627486
1425	2469	3.041513838801225
1425	2478	2.96685576006681
1425	2607	3.586094185084264
1425	2717	2.863369162021785
1425	2766	3.246956632806784
1425	2771	2.452135481093303
1425	2791	4.0966343118148805
1425	2794	2.8520790078244485
1425	2796	3.0215422927245275
1425	2860	3.342138641156192
1425	2913	
1425	3033	2.9883261524491243
1425	3083	3.814124660035063
1425	3087	3.3092009999599177
1425	3115	3.2505831087411288
1425	3251	3.563384524804245
1425	3397	3.8412453416807137
1425	3398	3.653074940524596
1425	3509	3.040950939123799
1425	3535	3.224406549729488
1425	3556	3.555104338339069
1425	3608	3.4276879676339704
1425	3626	
1425	3693	3.1692184186960035
1425	3785	
1425	3857	2.5354309439609484
1425	3868	3.844773236611361
1425	3949	4.2071033778684095
1426	599	3.7205657758004618
1426	1220	3.6256131335651567
1426	2421	2.215383215560119
1426	2431	2.681746450065919
1426	2706	3.0850893965380317
1426	3254	3.107502241561661
1451	422	3.555739899840566
1451	586	3.3602797143063734
1451	786	2.981841946760224
1451	899	4.577560165466523
1451	900	3.510734749471609
1451	1212	
1451	1779	2.859019786639325
1451	2078	4.041230693381757
1451	2141	3.8173397576776855
1451	2262	3.590366436957129
1451	2263	3.4640471843788894
1451	2288	3.872473713148073
1451	2455	3.6630283851082783
1451	2497	3.012702619614852
1451	2693	3.95680033498769
1451	2694	3.3204441950562025
1451	2710	3.5452356784530923
1451	3117	
1451	3153	3.882397330272141
1451	3157	3.260276450479832
1451	3206	3.702380749588383
1451	3476	3.835920997423044
1451	3554	3.621737243946352
1451	3686	3.4885761971195954
1451	3820	2.4982738657008525
1451	3877	1.6600994466099712
1463	11	
1463	17	
1463	25	
1463	168	
1463	173	
1463	316	
1463	329	
1463	339	
1463	357	
1463	380	
1463	405	
1463	442	
1463	509	
1463	519	
1463	539	
1463	587	
1463	589	
1463	597	
1463	674	
1463	780	
1463	788	
1463	852	
1463	924	
1463	1097	
1463	1100	
1463	1183	
1463	1193	
1463	1196	
1463	1210	
1463	1214	
1463	1240	
1463	1265	
1463	1307	
1463	1320	
1463	1372	
1463	1374	
1463	1375	
1463	1376	
1463	1393	
1463	1408	
1463	1479	
1463	1544	
1463	1556	
1463	1569	
1463	1580	
1463	1584	
1463	1620	
1463	1639	
1463	1676	
1463	1690	
1463	1750	
1463	1777	
1463	1801	
1463	1835	
1463	1876	
1463	1888	
1463	1911	
1463	2006	
1463	2009	
1463	2011	
1463	2012	
1463	2054	
1463	2154	
1463	2291	
1463	2297	
1463	2316	
1463	2333	
1463	2340	
1463	2346	
1463	2393	
1463	2396	
1463	2408	
1463	2424	
1463	2496	
1463	2497	
1463	2533	
1463	2640	
1463	2642	
1463	2643	
1463	2671	
1463	2688	
1463	2699	
1463	2701	
1463	2706	
1463	2770	
1463	2805	
1463	2808	
1463	2822	
1463	2882	
1463	2959	
1463	2985	
1463	2986	
1463	3156	
1463	3174	
1463	3175	
1463	3185	
1463	3257	
1463	3259	
1463	3354	
1463	3471	
1463	3527	
1463	3593	
1463	3697	
1463	3698	
1463	3699	
1463	3745	
1463	3752	
1463	3770	
1463	3826	
1463	3827	
1463	3863	
1491	2696	
1500	1240	4.582032716149964
1500	2504	3.052045038734448
1516	32	
1516	104	
1516	157	
1516	170	
1516	216	
1516	231	
1516	248	
1516	293	
1516	337	
1516	344	
1516	364	
1516	367	
1516	380	
1516	441	
1516	442	
1516	506	
1516	508	
1516	524	
1516	527	
1516	542	
1516	562	
1516	585	
1516	590	
1516	700	
1516	720	
1516	818	
1516	1027	
1516	1249	
1516	1268	
1516	1339	
1516	1342	
1516	1500	
1516	1503	
1516	1517	
1516	1541	
1516	1586	
1516	1639	
1516	1682	
1516	1704	
1516	1887	
1516	2124	
1516	2273	
1516	2291	
1516	2294	
1516	2297	
1516	2334	
1516	2496	
1516	2959	
1516	3007	
1516	3105	
1516	3253	
1516	3254	
1516	3259	
1516	3264	
1516	3499	
1516	3717	
1516	3745	
1516	3785	
1516	3861	
1516	3869	
1524	1307	4.180031470928788
1524	1393	4.083150952533961
1524	3535	3.375881738313912
1547	110	
1547	296	
1547	318	
1547	480	
1547	515	
1547	527	
1547	539	
1547	593	
1547	597	
1547	608	
1547	750	
1547	902	
1547	908	
1547	909	
1547	911	
1547	920	
1547	923	
1547	924	
1547	954	
1547	969	
1547	1036	
1547	1078	
1547	1084	
1547	1086	
1547	1097	
1547	1124	
1547	1132	
1547	1183	
1547	1188	
1547	1198	
1547	1204	
1547	1206	
1547	1219	
1547	1230	
1547	1231	
1547	1234	
1547	1235	
1547	1238	
1547	1240	
1547	1246	
1547	1247	
1547	1250	
1547	1253	
1547	1254	
1547	1256	
1547	1258	
1547	1265	
1547	1267	
1547	1276	
1547	1277	
1547	1283	
1547	1284	
1547	1292	
1547	1301	
1547	1307	
1547	1358	
1547	1374	
1547	1387	
1547	1537	
1547	1580	
1547	1633	
1547	1660	
1547	1704	
1547	1784	
1547	1944	
1547	1948	
1547	1952	
1547	1961	
1547	1963	
1547	2067	
1547	2197	
1547	2202	
1547	2243	
1547	2300	
1547	2302	
1547	2321	
1547	2352	
1547	2396	
1547	2424	
1547	2565	
1547	2571	
1547	2628	
1547	2664	
1547	2671	
1547	2672	
1547	2686	
1547	2712	
1547	2728	
1547	2750	
1547	2761	
1547	2762	
1547	2779	
1547	2805	
1547	2826	
1547	2858	
1547	2890	
1547	2918	
1547	2944	
1547	2948	
1547	2997	
1547	3072	
1547	3088	
1547	3093	
1547	3100	
1547	3148	
1547	3157	
1547	3175	
1547	3176	
1547	3244	
1547	3334	
1547	3359	
1547	3361	
1547	3379	
1547	3406	
1547	3408	
1547	3418	
1547	3468	
1547	3516	
1547	3545	
1547	3623	
1547	3634	
1547	3654	
1547	3685	
1547	3753	
1547	3789	
1547	3811	
1547	3897	
1556	32	3.959514553184168
1556	539	3.423199681748293
1556	596	3.734812817333266
1556	898	3.837899795732744
1556	904	4.255305985569354
1556	908	3.788083058888394
1556	909	3.869577926039652
1556	923	3.911293071010259
1556	1099	3.484055888544191
1556	1136	3.976454594375242
1556	1201	3.66641430145092
1556	1228	4.009214964794856
1556	1283	3.624778403017138
1556	1333	3.569540033018007
1556	1411	3.407166456937385
1556	2010	3.905768843947912
1556	2096	3.548912596228157
1556	2137	3.377397580291587
1556	2183	3.4332890835685603
1556	2268	3.312561020532529
1556	2716	3.690389087507638
1556	3087	3.4711207564469824
1556	3230	
1556	3256	3.27260558965398
1556	3723	3.3941149588877173
1579	77	
1579	1169	
1579	2406	3.610418261582001
1579	2471	2.373097741338796
1579	3752	2.9287740148579364
1579	3821	2.316033411127078
1579	3826	2.152737998296768
1579	3886	3.2637904634210004
1579	3901	2.917122688459057
1579	3910	3.546737044327033
1579	3916	3.66054150939049
1579	3943	2.831580380069428
1579	3948	3.365945473633618
1579	3952	3.9785416645769898
1584	955	3.7107782349451353
1584	1078	2.998543659001333
1584	1080	2.9599758266281984
1584	1230	3.3517669756867767
1584	1292	3.685118998048272
1584	1414	3.58923285797014
1584	1875	2.87212823537367
1584	1963	3.238176617734166
1584	2248	3.383895589706176
1584	2716	3.435770066799788
1584	2788	3.466989599174271
1584	3362	3.301575998114353
1584	3363	3.5849277218201108
1584	3760	2.703976656139261
1597	162	3.8758895443044623
1597	246	4.349771001364956
1597	337	4.379143283666295
1597	858	4.776805968632615
1597	1046	4.688080159684887
1597	1123	
1597	1136	4.627181716296894
1597	1191	3.215407601266778
1597	1221	4.337045458103032
1597	1240	4.097690762598973
1597	1266	4.014811919677473
1597	1361	3.746379233064756
1597	1527	3.9152378008148574
1597	2023	3.5041423347358696
1597	2146	3.367758724779225
1597	2571	4.136720717515562
1597	2628	3.5154857487319027
1597	2985	3.651847129806269
1597	3007	4.091748783674663
1597	3182	3.942913892228403
1599	3534	3.3262461073582914
1605	190	2.654654007816404
1605	2801	2.702300144088976
1605	3795	2.2545150012679835
1611	216	3.440022624518499
1611	594	4.083754823425358
1611	595	4.063603802117256
1611	596	4.15793101509428
1611	783	3.5037788440993465
1611	888	
1611	1022	4.000489840808661
1611	1023	4.168572148938113
1611	1025	3.688761626601501
1611	1029	3.8748652745994834
1611	1032	3.944780556147177
1611	1259	3.931921366311636
1611	1920	2.9104013634435857
1611	2018	3.977266232506772
1611	2085	3.534920713600356
1611	2087	3.901303016507416
1611	2089	3.388528536214724
1611	2092	2.3948167433710283
