user	item	prediction
1010	3623	2.6106746264317957
1010	3638	2.160753003055397
1010	3702	2.548592013637925
1010	3703	2.9433943735732297
1010	3764	1.6995888445577667
1010	3836	3.248100508419128
1010	3911	3.448160482527889
1015	1995	2.5933064576032785
1015	2097	3.585671007005283
1015	2594	3.9445502231918015
1015	2624	4.125376782847492
1015	2769	3.4197789531899487
1015	3299	2.46750345555077
1015	3660	3.0164114033726603
1015	3918	3.0776384412062505
1015	3950	3.556421652359518
1015	3952	3.922037674358304
1019	14	3.0982106113959578
1019	43	2.947227709285092
1019	62	3.155863790185333
1019	65	1.532545969679973
1019	71	1.6408362951040814
1019	105	2.9398072095576007
1019	156	3.133109654823514
1019	194	3.191971156843269
1019	208	2.0301153564371
1019	232	3.478297111112216
1019	234	1.6730570485980176
1019	254	2.644262339655308
1019	276	2.1188675442748326
1019	288	2.7114484070895744
1019	306	3.855675540752116
1019	308	3.5669295392009803
1019	327	1.8822536187348216
1019	388	3.1939580281078417
1019	438	2.163011742349164
1019	445	2.104348751635794
1019	515	3.6226510186193592
1019	518	2.0462729127466983
1019	523	3.1774337555436043
1019	542	2.141392717211258
1019	549	3.388804853121061
1019	637	2.066654649859134
1019	736	1.837497490384836
1019	1049	2.87649416610554
1019	1091	1.849118718992662
1019	1120	3.359191636417576
1019	1126	1.997398215425456
1019	1190	3.096629635702877
1019	1353	2.7161396623992795
1019	1366	2.833395649903537
1019	1375	2.4242466406348075
1019	1485	3.0993677921276936
1019	1552	2.265767837963257
1019	1608	2.997268413122553
1019	1611	3.008308557662335
1019	1640	1.942117027208409
1019	1673	2.9683865893180785
1019	1747	3.3203179576434434
1019	1810	3.053557684866691
1019	1865	2.9997906700872443
1019	1895	2.331665564178499
1019	2060	2.5967490046935398
1019	2165	3.1724222964448456
1019	2574	2.3036950895416104
1019	2599	3.5127709474617217
1019	2633	2.9599437205158026
1019	2712	3.847219934002416
1019	2724	2.3888464460590724
1019	2798	1.3975649856112713
1019	2890	3.357878036406126
1019	2953	1.5213646300739376
1019	2959	3.939425133458691
1019	3007	3.710150147069574
1019	3020	3.290293274463173
1019	3181	3.105168295683666
1019	3258	2.345843615819023
1019	3426	2.8387074116597537
1019	3910	3.21989457429214
1021	50	5.17679813165813
1021	189	3.9918982140684713
1021	260	4.833923538151136
1021	527	5.168872108210225
1021	541	4.8986880434120055
1021	593	5.1115666552341645
1021	750	5.102066336285135
1021	899	4.884233775485002
1021	922	5.118249076957394
1021	923	5.03883228568051
1021	924	4.717560967944973
1021	969	4.885344518685157
1021	1198	4.957942005247479
1021	1248	4.862772799012807
1021	1250	5.01354672004926
1021	1252	5.031418732507831
1021	1267	4.977874089844474
1021	1617	4.91562855390584
1021	1950	4.759979301374336
1021	2028	4.95306579873379
1021	2168	3.7718642776507134
1021	2396	4.899108276123052
1021	3629	4.805697368017019
1029	107	2.715830763356929
1029	152	2.54142210195075
1029	199	3.4246844110438377
1029	246	3.905569027315487
1029	327	2.339588026218589
1029	595	3.731583529903062
1029	608	3.36136328021262
1029	829	1.9320810682100529
1029	923	4.17686779713996
1029	1022	3.6019683997996514
1029	1029	3.485706795842975
1029	1030	2.7455101877049493
1029	1031	3.1100739230187857
1029	1032	3.4971433603517768
1029	1066	3.720317548176789
1029	1079	3.444698942328552
1029	1081	3.192234736161496
1029	1087	2.968401921473101
1029	1088	2.933228603246474
1029	1135	2.7776881088757666
1029	1211	3.733327518986068
1029	1219	3.986214266718164
1029	1258	3.7114576650740303
1029	1270	3.345016177564493
1029	1278	3.809246043329493
1029	1289	3.54359043648686
1029	1297	3.287362543147394
1029	1333	3.462218837090605
1029	1348	3.5534426715732423
1029	1378	2.838403609154015
1029	1380	3.37997707102234
1029	1381	1.552926721952146
1029	1416	2.8460446035523
1029	1487	2.6879804177050266
1029	1760	1.4656614360588682
1029	1951	3.317303743002639
1029	1994	3.0933085168752017
1029	2003	2.7306275905900628
1029	2011	2.7494911252906507
1029	2064	3.622753176349853
1029	2081	3.581448372958844
1029	2083	3.1612682077157244
1029	2087	3.472074831429641
1029	2088	2.275211079831399
1029	2096	3.4921287039686915
1029	2099	3.229061852353656
1029	2100	3.0515509013485773
1029	2102	3.000675801632961
1029	2110	2.7872533763669023
1029	2111	2.87790527188002
1029	2134	2.971177278092302
1029	2141	3.027195677387
1029	2144	3.404572439908958
1029	2145	3.01318662457396
1029	2150	3.09788100569712
1029	2160	3.516371499041172
1029	2174	3.330986074482038
1029	2245	2.9267911751295816
1029	2301	3.0961050040484235
1029	2371	3.121623881328841
1029	2406	3.110508416911524
1029	2407	3.077211071359073
1029	2413	2.9016780538149125
1029	2423	3.105849841445561
1029	2463	2.9822648005845243
1029	2469	3.0142946813639493
1029	2518	2.9779857449379707
1029	2550	3.082561751491234
1029	2554	2.7316971779022454
1029	2565	3.593105082577236
1029	2645	2.954951115331166
1029	2648	3.612632098156666
1029	2652	2.5880999323273395
1029	2653	2.4718636562422054
1029	2657	2.9272386632426843
1029	2718	2.8031674945420573
1029	2736	3.033469144827641
1029	2738	3.0353624094187825
1029	2746	2.9400618065242057
1029	2751	2.428078322934048
1029	2780	2.758931968449644
1029	2792	2.5898859145544466
1029	2795	3.35958295338422
1029	2797	3.4720788910910416
1029	2857	3.255716411290924
1029	2877	2.5891868233038107
1029	2915	3.037222102853954
1029	2926	3.143104490058688
1029	2941	3.22710258353296
1029	3033	2.875071469553164
1029	3039	3.2492922366771
1029	3087	2.940963885964172
1029	3142	2.913183517106021
1029	3246	3.491388033366132
1029	3308	2.784192801646242
1029	3340	2.3568580190714523
1029	3397	3.345603767145736
1029	3398	3.152685353670436
1029	3399	2.7243335404734665
1029	3422	3.0212413105570826
1029	3448	3.1588682952222427
1029	3481	3.4569990874771075
1029	3490	2.4859779347560487
1029	3499	3.366115454475384
1029	3524	2.842033134636473
1029	3526	3.382075352849948
1029	3549	3.454914366912917
1029	3552	3.30441965760222
1029	3598	3.174048419376875
1029	3608	3.122494936752295
1029	3627	3.1025175721502114
1029	3831	3.2357068913839355
1029	3859	3.4659239946223352
1029	3897	3.80890944671924
1051	31	3.351955807275716
1051	103	3.3491180120155057
1051	180	3.302213851780801
1051	296	4.476942679431648
1051	330	2.7502859655844225
1051	594	4.519232270006211
1051	596	4.135573926108263
1051	606	2.346853097752073
1051	628	3.9833066808516246
1051	662	3.246835059123151
1051	736	3.0529297450972197
1051	919	5.478778291684856
1051	926	4.3291604860172725
1051	953	5.253389949722555
1051	978	4.128785653289135
1051	1003	3.1526650688465216
1051	1015	3.673165909083609
1051	1029	4.383835404417437
1051	1213	4.349203468725396
1051	1282	3.7085913778012154
1051	1286	3.947714432168472
1051	1348	4.058165323165964
1051	1357	3.768955652234255
1051	1376	4.271793023307446
1051	1459	3.5651746351911497
1051	1620	3.168153492240068
1051	1665	2.7829880971904584
1051	1779	2.6375626927118474
1051	1835	3.4352226356466864
1051	1853	2.5507051727017087
1051	1858	3.762733983577812
1051	1924	2.631096349461284
1051	1947	4.452774896249626
1051	2018	4.25486719595902
1051	2026	2.78978107823211
1051	2103	3.386675037253585
1051	2123	3.2254290893649147
1051	2148	2.8765880853690526
1051	2310	4.149995948431206
1051	2328	2.821150065207531
1051	2329	4.579054751231374
1051	2432	3.4301570463145925
1051	2446	2.7192408531371304
1051	2500	3.048798286983516
1051	2583	3.765672090461428
1051	2606	2.9882560203253785
1051	2672	3.4278672909148984
1051	2860	3.281854232893343
1051	3082	3.611360775829024
1051	3103	3.3326964869198568
1051	3186	3.482082882384364
1051	3457	3.2930819038133965
1051	3512	4.253812544851207
1051	3540	2.9980946154542334
1051	3556	3.95102646972108
1051	3673	2.7342855044578056
1051	3744	3.690299550513239
1051	3753	3.715673445670472
1051	3893	4.2302438313679245
1051	3897	4.402655039038231
1051	3901	2.788514065906342
1051	3913	3.0548828400689088
1051	3952	4.024594977100349
1063	2324	4.557049700419184
1063	2594	4.064418370777268
1063	3948	3.919196970383732
1086	3129	3.9008627160845006
1086	3827	3.594963265296695
1086	3910	4.094839206493861
1087	17	3.9949870840491313
1087	24	3.304789621952932
1087	40	3.826292241070567
1087	43	3.5550782633645013
1087	105	3.2936754879861776
1087	110	4.073245410479579
1087	141	3.5384259145995856
1087	150	3.879276538002737
1087	223	4.058737299037103
1087	265	3.892477905076205
1087	296	4.11068704034771
1087	317	3.2805148821076795
1087	318	4.521020341435511
1087	362	3.475769505227155
1087	380	3.4531873252371685
1087	509	3.671961548949672
1087	515	4.0188678584484965
1087	527	4.691021983868894
1087	551	3.940597789679146
1087	661	3.667875922194018
1087	728	3.771774886134689
1087	778	4.017484753040548
1087	858	4.896021907773825
1087	899	4.35695276347912
1087	900	3.909652175390765
1087	902	3.904352071188312
1087	908	4.431417787759929
1087	912	4.753936975459803
1087	914	4.204640889307729
1087	915	3.958628809703216
1087	923	4.318459507118722
1087	940	4.083389822216485
1087	954	4.264362203441035
1087	994	4.127055082991138
1087	1010	3.3262592966498725
1087	1013	3.666456212498818
1087	1025	3.6373062284551576
1087	1027	3.194259674215261
1087	1028	4.265017435201916
1087	1060	4.067016797103531
1087	1066	4.1946748349699945
1087	1077	4.026418219671626
1087	1078	3.908873289337033
1087	1079	4.18585933048118
1087	1080	4.039589045744763
1087	1090	4.08438702825897
1087	1093	3.447967387417643
1087	1101	3.43252064356865
1087	1125	3.7730626337396167
1087	1135	3.2503920514100284
1087	1136	4.602707157914252
1087	1175	4.030861549006508
1087	1203	4.306390287901433
1087	1208	4.23854257083692
1087	1211	4.178677445629543
1087	1212	4.536766225325808
1087	1213	4.0680590366067255
1087	1221	4.697138728774116
1087	1222	4.305387120123611
1087	1225	4.361155929480765
1087	1234	4.364775314154702
1087	1246	3.9070681801231393
1087	1250	4.575224224959501
1087	1256	4.392831821267391
1087	1257	3.875452164832923
1087	1258	4.084065688678738
1087	1262	4.361305533717519
1087	1268	3.48780950948379
1087	1271	3.696564924331789
1087	1275	3.796958356670433
1087	1278	4.347505136072199
1087	1285	3.6869252975105007
1087	1288	4.2204180647058
1087	1293	4.125755440897288
1087	1297	3.714785166306322
1087	1298	3.626991677643016
1087	1304	4.206285092567792
1087	1307	4.027311611654969
1087	1333	4.007263263930345
1087	1347	3.3773982692000653
1087	1366	3.1912628566079397
1087	1380	3.71166108975408
1087	1393	3.626575574045948
1087	1411	4.087835547296768
1087	1449	4.217671995129473
1087	1485	3.524458517812642
1087	1500	3.7301899867487966
1087	1516	3.650839116101032
1087	1527	3.3205550536908124
1087	1552	2.889189208626321
1087	1569	3.3263284689606194
1087	1584	4.077655160385851
1087	1641	3.734278319652569
1087	1676	2.6809166926511696
1087	1678	3.767658696775108
1087	1680	3.810986739630794
1087	1682	3.809919902583703
1087	1721	3.181597491208892
1087	1725	3.664634809534776
1087	1727	3.3231634667798438
1087	1747	3.367459488226745
1087	1794	3.419438137431282
1087	1875	3.398491158068205
1087	1906	3.2117067442693363
1087	1941	3.897880057104096
1087	1947	4.278691590625569
1087	1948	3.853049561776744
1087	1949	4.2295754824130505
1087	1954	3.825817800569265
1087	1960	3.954130042274847
1087	1961	4.253422991783641
1087	1968	4.050251804350309
1087	1994	3.649040542368783
1087	1997	3.925712674766376
1087	2000	3.387327905389792
1087	2003	3.385849436477637
1087	2014	3.2144787747842214
1087	2020	4.0424177787960565
1087	2028	4.384564863175718
1087	2064	3.897917431976943
1087	2067	4.068985338912131
1087	2076	3.859886730441706
1087	2089	3.335983073013161
1087	2135	3.2758575725823715
1087	2141	3.5603135309388074
1087	2144	3.8942297954112752
1087	2145	3.484005373890102
1087	2146	3.119749026222946
1087	2147	2.531510824129701
1087	2167	3.132512641131017
1087	2248	3.9953706435117327
1087	2268	3.9159884946508576
1087	2289	3.7653417743209863
1087	2291	3.829967469449814
1087	2336	3.995510126624229
1087	2353	3.500193335679816
1087	2369	3.0926039449251483
1087	2406	3.606879690983437
1087	2420	3.3936968102073064
1087	2424	3.241178043482293
1087	2427	3.546468345070924
1087	2433	3.4104029615423705
1087	2455	3.4385060082719034
1087	2529	3.75325212223938
1087	2551	3.216476316221631
1087	2581	3.2805167356222382
1087	2583	3.6867085820974888
1087	2672	3.2071665862047443
1087	2677	4.079832201376234
1087	2690	3.718900788710132
1087	2693	3.8623823355631135
1087	2701	2.07214081581201
1087	2710	2.8421810435279866
1087	2712	3.139112335172696
1087	2716	4.269419094887929
1087	2724	3.053084430057152
1087	2728	4.074363081249659
1087	2734	3.3862253138420955
1087	2762	4.502903350154619
1087	2770	3.237492683837235
1087	2791	4.051671535140959
1087	2795	3.8673418255392256
1087	2797	3.998177347966666
1087	2804	4.355207979724735
1087	2806	2.600104466638548
1087	2872	3.840347663485376
1087	2882	2.8447627381362133
1087	2889	3.425045306895957
1087	2915	3.5590918430870637
1087	2918	4.234501470848704
1087	2947	3.8844919309334913
1087	2949	3.789169844291519
1087	2959	4.392002242129832
1087	2961	2.82267768535473
1087	2993	3.717991849287551
1087	3018	3.552637465953775
1087	3052	3.873804144822426
1087	3095	4.319704253986719
1087	3145	3.4395848601990147
1087	3147	4.264475152321637
1087	3148	3.995109516121012
1087	3155	3.4225617228323086
1087	3159	4.056736933056019
1087	3160	3.593960715387048
1087	3174	3.4096629704163592
1087	3179	3.413101029995858
1087	3185	3.450546418969013
1087	3197	3.246088723260734
1087	3210	3.910655353516035
1087	3244	3.6912888670828687
1087	3246	3.853591251720301
1087	3249	3.1817332836847467
1087	3330	3.698958126288832
1087	3354	2.7667680857349097
1087	3355	2.8945912593928544
1087	3363	4.135396693854037
1087	3408	3.898431224224769
1087	3421	4.117551751216322
1087	3424	3.792535773752401
1087	3426	3.1649240356732165
1087	3471	4.203705910843682
1087	3481	4.139140833842885
1087	3499	3.673909373324424
1087	3512	3.6429952059688593
1087	3524	3.471860233641403
1087	3552	3.93512130973032
1087	3578	3.5111661351311763
1087	3591	3.439906647002355
1087	3608	3.72381450118759
1087	3671	4.158007628830363
1087	3684	3.324807219694557
1087	3751	4.072714755329531
1087	3771	3.384125819505438
1087	3827	3.476349829402805
1087	3871	3.8524605981255977
1087	3897	4.224398121587483
1087	3901	2.60778505583912
1087	3911	4.18768552079156
1088	27	3.0593046995462823
1088	46	3.17932427292795
1088	47	4.328123342471625
1088	60	3.3130139821852014
1088	110	4.177930489202353
1088	141	3.621893437214121
1088	165	3.727041268064588
1088	186	2.8206493838817144
1088	196	2.8107248837932977
1088	208	2.5424591921301523
1088	223	4.067870153597291
1088	224	3.4594679603124248
1088	235	3.746842596995745
1088	261	3.730289491952594
1088	273	2.955032219123958
1088	276	2.771052518248445
1088	277	3.2575999316215403
1088	317	3.184813262694372
1088	361	3.5404300426964084
1088	410	2.9720837695823965
1088	435	2.498651273315536
1088	473	2.265876612259704
1088	480	3.806838611043085
1088	520	2.8206946620881586
1088	539	3.903932330766077
1088	551	3.959637137219119
1088	586	3.1874335711026487
1088	596	4.017337322533387
1088	605	3.3916453937777016
1088	606	2.4049170466634058
1088	631	2.25661942134076
1088	647	3.638120218533499
1088	662	3.078876113684564
1088	673	2.6241947900572336
1088	802	3.58101241804754
1088	808	3.569902241077781
1088	858	4.662082155228645
1088	879	2.944278747920243
1088	899	4.495690030311413
1088	903	4.46806318669424
1088	908	4.590998784114591
1088	911	4.2739489494413485
1088	916	4.318459841564981
1088	930	4.434986058578978
1088	938	3.7434295939027713
1088	947	4.238396057595847
1088	986	3.729232963797847
1088	1005	2.3963639661122254
1088	1021	2.840620417792911
1088	1025	3.7158778696317536
1088	1027	3.2185556990661297
1088	1042	3.539599955319445
1088	1057	3.62458813507054
1088	1064	3.0036381935569088
1088	1073	4.10290685967101
1088	1090	4.095949963564914
1088	1193	4.472680213111749
1088	1221	4.542476302482012
1088	1228	4.32404055719581
1088	1234	4.409651447470623
1088	1246	4.076689147501863
1088	1263	4.205320844138397
1088	1267	4.473044573300953
1088	1283	4.2722439143742434
1088	1288	4.103453058095246
1088	1290	3.641728669707301
1088	1304	4.321163523499809
1088	1334	3.31047513997392
1088	1339	3.4891306915785933
1088	1342	3.00326279924682
1088	1343	3.8080903147513223
1088	1367	3.1110296975928944
1088	1380	3.742918165226268
1088	1399	3.2965677862172016
1088	1405	3.062441917099537
1088	1498	3.228546100649338
1088	1582	3.2640633131464245
1088	1621	3.3836317421785425
1088	1644	2.7475481248813067
1088	1680	3.86879480798363
1088	1688	3.614169166075925
1088	1704	4.422886326129949
1088	1735	3.2437918010035864
1088	1804	3.115207941465701
1088	1835	3.3551716190707643
1088	1862	2.1455750164229075
1088	1945	4.388377071925347
1088	1946	4.040028921623308
1088	2028	4.1392321889292285
1088	2042	2.659091290176385
1088	2048	3.6146576864211744
1088	2053	2.305568837106192
1088	2054	2.970584993001418
1088	2082	2.8631014057991084
1088	2089	3.320973594151592
1088	2092	2.540671590906106
1088	2112	3.564782618160489
1088	2123	2.995778283627948
1088	2124	3.2115597518494043
1088	2137	3.992178631373516
1088	2141	3.565512141585253
1088	2142	2.947338492621197
1088	2167	3.5031625558848125
1088	2181	3.66638979994625
1088	2183	4.055148833893491
1088	2202	4.066176491797651
1088	2206	4.10217856189439
1088	2231	3.691052518693655
1088	2236	3.691593374927464
1088	2282	3.5958180327857234
1088	2310	3.854116002198293
1088	2335	2.940272425594745
1088	2340	3.370000229520848
1088	2384	3.4174769816942288
1088	2429	2.8709570840288734
1088	2430	3.2114099971794454
1088	2447	3.1656867150107195
1088	2502	3.8777912861897126
1088	2504	3.004473224280269
1088	2505	2.9813894743187594
1088	2539	3.4645485686611672
1088	2542	3.9635274325474272
1088	2550	3.6592753789847854
1088	2560	3.238280210496603
1088	2581	3.2359534384305646
1088	2583	3.7178515445460265
1088	2600	3.310020966311143
1088	2617	3.2836821465690536
1088	2660	4.059092964935646
1088	2706	3.989413286394
1088	2761	4.138431195301911
1088	2793	2.8315851525369164
1088	2805	2.9419422819343777
1088	2846	3.4522034947825366
1088	2946	3.8246271846153848
1088	2953	2.449822347551847
1088	3005	3.5200694089993547
1088	3088	4.203791316120447
1088	3115	3.2021414436210165
1088	3130	2.4748919799729334
1088	3185	3.462238514051113
1088	3186	3.5297616443573308
1088	3301	3.5210068755426245
1088	3328	3.9016305600299335
1088	3362	4.098516173901536
1088	3510	3.89266858418715
1088	3624	3.6727555157374367
1088	3751	3.9951316695055454
1088	3753	3.824010443820414
1088	3793	3.8325014890310927
1088	3827	3.5016933460252178
1088	3882	3.364512709469435
1088	3911	4.211439447814612
1088	3915	3.532794560521268
1101	353	2.9709659745425445
1101	587	3.0528199056520418
1101	733	3.1792267742644222
1101	903	3.830144068467841
1101	1203	4.091137804330698
1101	1958	3.141947180825833
1101	2112	3.096682472169662
1101	2123	2.7976146569535087
1101	2409	2.858461034489903
1101	2412	1.9500369110430316
1101	2617	3.197860593898874
1101	3745	2.947728832109363
1113	593	4.351107247855307
1113	778	4.380551715137828
1113	1594	4.144945859409022
1113	1640	2.8300327944579173
1113	1892	3.612179265667529
1113	3091	4.548456272570531
1113	3160	4.352096622261353
1113	3943	3.0687133724688893
1113	3948	3.939357604483301
1113	3949	4.563646440441819
1120	1084	4.533272679819144
1120	1126	2.824849870616412
1120	1848	3.487873482150087
1120	3097	4.405419114860455
1120	3163	4.070833944126758
1120	3421	4.230482169578514
1121	3555	3.670960667187565
1125	1661	3.2696070523656307
1125	2835	2.659045409802482
1125	3301	3.2842039668360794
1125	3556	3.608829411047544
1125	3893	3.459563307629927
1125	3949	4.1976063015836536
1137	2769	3.362964049163791
1137	3827	3.368934388202016
1137	3852	3.8191643243186575
1137	3884	2.5954773946468297
1137	3903	3.660424398372774
1137	3916	3.9644196680772055
1137	3946	2.365370779061964
1137	3950	3.49513535280697
1142	266	3.543243996585197
1142	910	4.271314139748301
1142	1073	3.693483126364802
1142	1246	4.125078659409058
1142	2976	3.0384711410100254
1142	3952	3.679929344783477
1165	1904	3.394223829975793
1165	2011	3.3477531837800103
1165	2012	3.323197977953296
1165	2335	2.8486907416833445
1165	2359	3.754133662639404
1165	2501	4.048606935735537
1165	2761	3.9576868366163342
1165	2762	4.369294719564744
1165	3489	2.875062945728444
1165	3827	3.2547272532669727
1173	2336	4.000188648615064
1173	2686	3.9523256165303615
1173	3862	3.42839265934811
1181	172	2.264376855723771
1181	190	3.006554199030027
1181	718	2.7536679715545427
1181	915	3.422898255610752
1181	1466	3.284579459028502
1181	1639	3.3877998119093897
1181	2046	2.534910184175396
1181	3125	2.9351318306929848
1181	3593	1.0937916500234033
1181	3826	2.159242088298041
1181	3882	2.616257110726273
1181	3943	2.076878062728442
1202	2064	4.052454021124941
1202	2072	2.9654029750417785
1202	2243	3.888646984664191
1202	2469	3.2201202035121086
1202	2795	3.7755713366375407
1202	2915	3.613323833120457
1202	3087	3.484689491940399
1202	3591	3.6083984513478895
1203	150	4.318917117637509
1203	186	3.0208568746689948
1203	353	3.657341314997676
1203	550	3.370388382709792
1203	587	3.9037332654659673
1203	647	3.878026663522208
1203	708	3.770502534788049
1203	1276	4.462594642012177
1203	1321	4.016283753696587
1203	1388	2.8824481468698964
1203	1954	4.177408179160896
1203	1958	3.843405208546778
1203	2245	3.6949109082534073
1203	2409	3.384430541950999
1203	2617	3.5673548889872104
1203	2793	3.0323629458101435
1203	3298	3.72023419829781
1203	3317	4.30641938864569
1203	3483	3.330986167253673
1203	3509	3.159594379512312
1203	3554	3.6576159197104174
1203	3556	3.903086482329405
1203	3579	2.7982842546532067
1203	3598	3.852750005470371
1203	3618	3.609341369938004
1203	3720	3.921449120784673
1203	3858	3.542036575810357
1203	3910	4.155343400141472
1203	3915	3.7029505229775
1211	674	3.270779073211181
1211	1200	3.7209928297931705
1211	1253	4.317104651496103
1211	1270	3.552596918438115
1211	1356	3.485829149933778
1211	1527	3.5271680485374395
1211	1584	3.8262623990986766
1211	1965	4.079769235241519
1211	2009	3.582312718193965
1211	2010	4.455848990825921
1211	2093	3.028315242973632
1211	2117	3.862095551836121
1211	2529	4.663473756352332
1211	2662	4.163477588972477
1211	3317	4.099617152731804
1211	3471	4.581846164084029
1211	3702	3.738870028839064
1211	3735	4.145607242493534
1211	3897	4.235191057641985
1211	3943	2.8500403392302998
1218	2340	2.9879012073555087
1218	3893	3.2942011450212147
1218	3897	3.9721309787255
1219	3189	3.907435921095692
1219	3328	4.13393836112182
1219	3481	4.114738261067447
1219	3618	3.629005470735192
1219	3624	3.980419559123823
1224	3624	3.782967111798622
1228	214	4.063205004937421
1228	337	3.906912451398239
1228	432	2.5473419988150168
1228	1291	4.146098354937225
1228	1721	3.499741553509081
1228	1836	3.2707681326699376
1228	1960	3.980496973340269
1228	2297	3.010204414433532
1228	2725	3.7066825184813816
1228	3262	3.039584428663881
1228	3510	3.786691985224855
1228	3809	3.43859257120782
1228	3916	3.944018292366015
1228	3949	4.247895766855034
1242	1263	3.703738069298469
1242	1409	2.92366504296616
1243	1	4.158281117234995
1243	34	3.7736250364699377
1243	45	3.410108365247454
1243	144	3.346561323286108
1243	232	4.06435625915265
1243	235	3.660357104947429
1243	317	3.1581708472955223
1243	342	3.692690989512688
1243	344	3.073506014296988
1243	356	4.21938710609822
1243	357	3.82500081779692
1243	440	3.873375491139548
1243	471	3.6515491623477705
1243	500	3.518219015448699
1243	537	3.107065250436284
1243	539	3.813658478415231
1243	562	3.7057025840684017
1243	568	3.8233845364219543
1243	586	3.137447771626189
1243	587	3.449315026957722
1243	597	3.8531765783736143
1243	708	3.4991790695982616
1243	719	2.858255944448437
1243	733	3.352356388643556
1243	913	4.534126219662162
1243	1028	3.700482729890224
1243	1060	3.905955482755146
1243	1079	4.028960247664743
1243	1081	3.5909971047263416
1243	1091	2.7781594202835547
1243	1148	4.4656719416122295
1243	1172	4.318049660564218
1243	1220	3.9992412198163674
1243	1223	4.302279596690246
1243	1259	4.038907147295169
1243	1265	3.728956988735489
1243	1287	4.180279433607376
1243	1297	3.6986829279632176
1243	1304	4.314195565568856
1243	1380	3.517053329584775
1243	1391	3.117271861507568
1243	1394	4.215123070668063
1243	1425	3.259551047667228
1243	1441	3.4460779236155963
1243	1500	3.915227924315056
1243	1517	3.463140395520285
1243	1565	3.032948016710148
1243	1641	3.9502162791425146
1243	1747	3.5144614045046265
1243	1923	3.977537161778736
1243	1958	3.5602730024847338
1243	1963	4.051974749359342
1243	1968	3.717222488601287
1243	2000	3.885369918705648
1243	2003	3.2686420197723574
1243	2007	2.7385146428355003
1243	2065	3.5722697735287605
1243	2100	3.511279007124788
1243	2108	3.6899409437735415
1243	2124	3.130259502371452
1243	2134	3.338995953233268
1243	2144	3.717369638958528
1243	2145	3.2977847314874458
1243	2150	3.709954297783241
1243	2243	3.722917070422816
1243	2245	3.4080538504446745
1243	2259	2.7390387842301385
1243	2262	3.13624560835916
1243	2268	3.921711343571946
1243	2289	3.976717629861682
1243	2321	3.812724186334619
1243	2324	4.223456150384321
1243	2352	3.85311980461008
1243	2355	3.731648105627044
1243	2359	3.880287186433943
1243	2371	3.5481013426273424
1243	2384	3.166994111947819
1243	2406	3.764348419874258
1243	2463	3.4081061252988247
1243	2469	3.2325106446112724
1243	2470	3.5280992252816947
1243	2568	2.1255946964885246
1243	2617	3.32982045478088
1243	2671	3.736215278398484
1243	2699	2.921100531119269
1243	2724	3.260239128095283
1243	2736	3.4477066921731785
1243	2746	3.2892855901828795
1243	2770	3.2312289190313965
1243	2840	2.8949098441422003
1243	2863	3.8555217237994888
1243	2908	3.963081763711053
1243	2915	3.729862032892587
1243	2918	4.082195480585369
1243	2946	3.757012890144145
1243	2973	4.028191201318831
1243	3039	3.704540526836784
1243	3045	3.051490031894507
1243	3052	3.647075057410453
1243	3067	3.85768717193504
1243	3072	3.8259094098170663
1243	3083	4.089247886341211
1243	3178	3.826764596951514
1243	3210	3.760178777648265
1243	3247	3.164587004025192
1243	3261	3.470586824272744
1243	3308	3.226089972174186
1243	3320	3.549734306447072
1243	3358	3.662867040568704
1243	3361	3.874704056070795
1243	3421	4.030824414936162
1243	3429	4.317021680952531
1243	3501	3.53649664688587
1243	3507	3.998329382375874
1243	3524	3.4432518320999708
1243	3526	3.797442230730111
1243	3578	3.916612959016919
1243	3591	3.388128474418642
1243	3712	3.245137782515367
1243	3819	3.993540509034241
1243	3836	3.890820009906992
1243	3911	4.1729424785214535
1246	3615	3.2763833500724626
1246	3827	3.335278421839051
1246	3897	4.425739095434712
1246	3910	3.9746996314088574
1246	3948	3.7928656563558
1252	2952	3.947940804930207
1252	3580	3.36581481039554
1252	3897	4.462446129168251
1252	3949	4.482091441552446
1260	11	3.844947758628396
1260	14	3.615772628127973
1260	39	3.54853648547539
1260	69	3.724135692181953
1260	105	3.406517021780262
1260	151	3.763789505614013
1260	194	3.7916894031413153
1260	223	3.612456658945929
1260	253	3.44677896052737
1260	268	3.4515708785641817
1260	272	3.7961492288109606
1260	282	3.313438825087264
1260	288	3.485620942912653
1260	300	3.888427731351246
1260	337	3.98308040430118
1260	356	3.79409910204565
1260	357	3.943815754900687
1260	384	3.026404932983641
1260	412	3.602572450913525
1260	417	3.511231276684189
1260	428	3.990661379721613
1260	440	3.9136937541588535
1260	454	3.6120164542413455
1260	509	3.8198104028104254
1260	529	4.059451519031211
1260	587	3.6636005306593447
1260	593	4.370545295965958
1260	597	3.514541081582096
1260	778	4.093630468332998
1260	802	3.597027757471833
1260	832	3.3988357350419225
1260	994	4.14191463683281
1260	1043	2.97995862423302
1260	1061	3.5886577121077186
1260	1120	3.629358628971123
1260	1245	4.133736500118351
1260	1265	4.128858784343785
1260	1339	3.3270162827649656
1260	1393	4.008725700147866
1260	1404	3.241930594150136
1260	1407	3.332858827636492
1260	1465	3.5429341349131813
1260	1476	3.5287501756403783
1260	1517	3.6527551731844254
1260	1552	3.06239963164064
1260	1631	3.680568465536284
1260	1633	3.7642488796683375
1260	1641	3.8672365125107335
