user	item	prediction
1121	2598	3.385920292453438
1121	2618	4.291396607712866
1121	2627	4.146796296875384
1121	2671	4.3513376423567856
1121	2706	4.052693873263053
1121	2759	3.993402602717665
1121	2770	3.940729652493592
1121	2805	3.6642925416504712
1121	2836	3.9163717517917935
1121	2883	4.11007149923755
1121	2891	4.011386631796038
1121	3100	4.289700640113745
1121	3103	3.874871787573904
1121	3148	4.196949753258604
1121	3160	4.38517202129417
1121	3178	4.312474606867134
1121	3185	4.09189160763379
1121	3252	4.328527702608008
1121	3260	3.8550479193771743
1121	3263	3.873338627044858
1121	3317	4.568766886065187
1121	3408	4.147640343871951
1121	3426	3.844923959353306
1121	3450	4.214923481159893
1121	3481	4.35256564118717
1121	3554	4.263009163056134
1121	3614	3.938645927995174
1121	3713	4.210166095902531
1121	3723	4.467345525946993
1121	3821	3.29297872042112
1121	3831	4.309659235237691
1121	3865	4.068155145168324
1121	3869	3.7506880699134175
1121	3893	4.061809254406847
1121	3916	4.341450088152275
1121	3948	3.901866502888047
1125	92	2.861604135932753
1125	110	3.885915424279241
1125	338	2.6113121315934205
1125	356	3.761579524775944
1125	555	3.631512473678438
1125	593	3.900548228447192
1125	597	3.1328665917632947
1125	784	2.5091106757001267
1125	1240	3.629683453833303
1125	1396	3.167471575730876
1125	1513	3.1559565158563925
1125	1617	3.705172983690965
1125	1833	2.8947675592172746
1125	2072	2.555364124547584
1125	2294	3.097962387488395
1125	2432	2.8426613449898674
1125	2548	2.699523070846512
1125	2976	2.8218897383896167
1125	2996	2.9194224512939724
1125	3052	3.4259066789199104
1125	3148	3.3609913929820534
1125	3557	2.8679842767946933
1125	3617	2.5220887836724315
1142	1193	4.129993257654421
1142	1678	3.974254157545319
1142	3100	3.774109654926818
1164	6	3.3651472304582324
1164	16	3.4507810829680623
1164	21	2.819293298675823
1164	32	3.68502182323749
1164	45	3.31774464554185
1164	82	3.1039350491378346
1164	94	3.0990495311277275
1164	101	3.155301953974428
1164	125	3.0029212017308256
1164	141	3.063446884460576
1164	194	3.3451656066872077
1164	232	3.717913006796414
1164	235	3.171238570791768
1164	288	3.0144111480693203
1164	319	3.2904544649305008
1164	335	3.00547968628886
1164	348	3.463297106713991
1164	351	3.219293505696698
1164	381	3.220155077176994
1164	440	3.3675058069214887
1164	457	3.5396942134798333
1164	475	3.0079404356530866
1164	480	3.370584173276689
1164	501	3.002488092921169
1164	508	3.279391483744638
1164	523	3.40940013086455
1164	535	3.1067547905282944
1164	538	3.2575995536540288
1164	587	3.3816660065474613
1164	589	2.896806176291218
1164	597	3.0876894076263444
1164	627	3.025131483870084
1164	647	2.9756320104458207
1164	715	3.294965849808825
1164	728	2.9998517801568347
1164	778	3.877238225924114
1164	785	2.9355068054748963
1164	851	3.0044473432102263
1164	988	3.3483125559472398
1164	1036	3.4975432038148004
1164	1056	3.01680582344419
1164	1060	3.173039595094634
1164	1120	3.1720995540084638
1164	1124	3.364141629030906
1164	1177	3.296971834691745
1164	1187	3.293209648317988
1164	1188	3.626256489045721
1164	1240	3.4814062204302454
1164	1246	3.441639625287097
1164	1268	2.884428033851332
1164	1271	3.4183171584759977
1164	1290	3.023188809942789
1164	1358	3.702617391326197
1164	1394	3.000736998588593
1164	1396	3.1775930800133225
1164	1406	2.990355652031921
1164	1449	3.905845481907945
1164	1458	2.935706833994859
1164	1466	3.0520629246298725
1164	1500	3.2744557715650973
1164	1584	3.2902240380215666
1164	1625	3.112973158522492
1164	1633	3.078730473010861
1164	1641	3.314086026950122
1164	1673	3.5798536934495173
1164	1678	3.4518035106368874
1164	1694	3.0291903259464825
1164	1719	3.56202481775716
1164	1729	3.703260888796054
1164	1730	3.1204752256942143
1164	1747	3.6116900185391994
1164	1749	3.2105867164518425
1164	1767	2.9744938571698136
1164	1794	2.8428805559343697
1164	1834	3.0734429192253065
1164	1836	2.743380959483283
1164	1889	3.3525708654343056
1164	1914	3.3056873479125035
1164	1923	3.4061907393381534
1164	2175	3.3091731431179143
1164	2237	3.327772132738004
1164	2268	3.386125355371475
1164	2295	2.965197907153509
1164	2302	3.3328131304743827
1164	2324	3.439695679578577
1164	2331	2.6875012310668995
1164	2359	3.413281853769231
1164	2391	3.559159257837455
1164	2442	3.399385131549399
1164	2571	3.8385397818978566
1164	2580	3.0087803094675687
1164	2620	2.9868926062759
1164	2671	3.561003540984603
1164	2725	3.3141265286770616
1164	2797	3.07399034605306
1164	2885	3.0058533824020133
1164	2908	3.3115660819871
1164	2973	3.5167036859932583
1164	2996	3.0221396329567125
1164	3055	3.290037895701671
1164	3079	3.263357619821464
1164	3103	2.8770607016004197
1164	3105	3.0127430866955964
1164	3118	2.665349309705304
1164	3125	2.942106482604621
1164	3129	3.224178623382145
1164	3145	3.0867613423490576
1164	3163	2.82693529277064
1164	3317	3.5013011104478537
1164	3361	3.391377656847029
1164	3466	3.1892321840108298
1164	3505	3.458153782497043
1165	594	3.796131802261389
1181	159	3.420697938860598
1181	233	2.793974549876914
1181	522	3.1838435955894258
1181	1060	3.569808379704888
1181	1274	3.560559703771756
1181	1631	3.278122721036937
1181	1748	3.635478802978689
1181	2110	3.35025711085304
1181	2810	3.006947972816574
1181	3327	3.62530810185383
1181	3949	3.735210063351005
1202	349	3.2298629450986627
1202	986	3.075823602619189
1202	1615	2.8872925965819256
1202	2232	3.602652733509457
1202	2858	3.646998107898019
1203	1127	3.679605396981613
1203	1769	3.622279336332847
1203	2138	3.4789220158624854
1203	2616	2.8494591668197846
1211	3468	4.359600779222814
1211	3470	4.232672850036849
1265	29	3.522306045189367
1265	101	3.300008635609871
1265	1235	3.697930870168839
1265	1755	2.8035637966967486
1265	2579	3.4553266550103845
1266	13	2.855539778295865
1266	185	2.360167827448658
1266	420	1.9036580881241447
1266	780	2.7494583090351306
1266	840	2.6790776387850643
1266	1292	3.5590910343054136
1266	1889	3.101403115063991
1266	2084	2.664044138883356
1266	2138	2.788975851886121
1266	2269	2.2453786455561024
1266	2794	2.232987837256648
1266	2876	2.852722264634574
1274	947	3.72874122988107
1274	2819	4.202717638061607
1291	1127	3.6699487659399086
1291	1395	3.5570367622730426
1291	2463	3.4349875559727363
1301	866	3.5188723619485347
1301	3175	3.5047556872750283
1301	3556	3.4096194617084263
1301	3949	3.704083317671087
1306	14	4.32183639432578
1306	252	4.09740629311012
1306	272	4.579672764677532
1306	356	4.635870317051656
1306	379	3.5039567201192705
1306	988	4.557407408963732
1306	1091	3.84417704854998
1306	1188	4.5540437642207054
1306	1704	4.944604421893036
1306	1855	3.6415672644995536
1306	1863	3.944440023542787
1306	2359	4.583805553685104
1306	2369	3.437508009347861
1306	2386	3.8341306309273375
1306	2469	3.7249407657805738
1306	2558	3.9061958563858954
1306	2580	4.252155830161349
1306	2583	3.997379882315862
1306	2681	3.761123580242941
1306	2918	4.633663946062224
1306	3317	4.458912944694744
1306	3554	4.37145571268426
1306	3718	4.170753668367186
1306	3825	3.2795178309384547
1306	3868	4.44558402760907
1306	3882	4.00091310632947
1317	525	3.6860968306578874
1317	1031	3.1483572538421405
1317	1096	3.858651707022904
1317	1293	4.079472541510039
1317	1299	4.401394190995079
1317	1305	3.488887980285492
1317	1347	3.4184663429657283
1317	1388	3.00442856614579
1317	1395	3.650786491129812
1317	1663	3.430036281062115
1317	1956	3.9881763259691687
1317	1961	4.037669603357755
1317	2014	3.706785402840151
1317	2077	3.531631542863817
1317	2090	3.4863420367956595
1317	2115	3.6378040896501695
1317	2147	2.6952265505991586
1317	2346	3.563334407827917
1317	2399	3.0095093755456945
1317	2410	3.1808707139852754
1317	2420	3.507927834226046
1317	2537	3.362650628403727
1317	2942	3.8019868399630905
1317	3036	3.427338156818044
1317	3039	3.8523697929140095
1317	3098	4.001832964066809
1317	3101	3.443383114767409
1317	3198	4.051802949386392
1317	3529	3.5983261781150686
1317	3672	3.1292255815762764
1317	3782	3.5093264559258044
1317	3812	3.4886345278722994
1317	3862	3.3973965900552403
1329	3882	3.187686565700891
1348	2628	3.308721099452253
1348	2671	3.796147626368184
1348	2805	3.1452687064805764
1352	1251	3.706879781523167
1352	3785	2.634431730702702
1390	1	4.317591718030665
1390	260	4.462009834630416
1390	481	3.8606840786246455
1390	648	3.525766282713372
1390	919	4.6049792641186285
1390	1096	3.9181220019509984
1390	1196	4.519983686134671
1390	1258	4.327481446660128
1390	1278	4.219741849925672
1390	1333	4.060290786277127
1390	1345	3.8465567865522337
1390	1350	4.152010474773038
1390	1498	3.62393724434135
1390	1541	3.452858460505684
1390	1653	4.069758125771537
1390	1784	4.140039996033308
1390	1994	3.567211799265317
1390	2391	4.115791835966798
1390	2396	4.442043519707065
1390	2455	3.850317614750602
1390	2505	3.3315667198634005
1390	2571	4.213311681569632
1390	2687	3.746760287663915
1390	2763	3.746118293393775
1390	3114	4.445132101212172
1390	3897	4.857098309639336
1395	172	2.8167756307964757
1395	173	2.4896967431710184
1395	196	2.787897695692147
1395	198	3.7004124401642393
1395	260	4.386568228041754
1395	327	2.938358276948933
1395	329	3.501182592961384
1395	338	3.028101218959657
1395	405	3.106863562837916
1395	442	3.408552199987149
1395	519	2.920941830962485
1395	546	2.129449740701327
1395	610	3.3174199107600297
1395	674	3.2197247118572374
1395	737	2.585474842463904
1395	741	3.884037812203972
1395	780	3.530774897632716
1395	1196	4.285283809920276
1395	1199	3.885180083953596
1395	1200	3.978771429970529
1395	1205	3.497137896199624
1395	1210	3.8741481997891287
1395	1214	4.198410713796107
1395	1253	3.834536112059216
1395	1270	3.962837679480564
1395	1320	3.118809462134133
1395	1356	3.779434776296013
1395	1373	2.9829796534079462
1395	1374	3.6188245361108495
1395	1375	3.5209806773946006
1395	1376	3.7045420311234576
1395	1391	3.461946377949912
1395	1573	3.8605839877700143
1395	1676	2.996114019288945
1395	1690	2.6739891261626223
1395	1748	3.905770595385556
1395	1831	2.643305814597967
1395	1862	2.5209361758610656
1395	1924	3.044003469746845
1395	2011	3.5429282624572127
1395	2012	3.230952411596681
1395	2038	3.3154245117753165
1395	2094	2.7799793028442705
1395	2140	3.855235802563208
1395	2275	3.2795117373590843
1395	2393	3.599207626597528
1395	2407	3.324767858997496
1395	2450	2.255583761342357
1395	2628	3.5223315169248117
1395	2672	3.4066776295162438
1395	2699	3.126127255089058
1395	2808	2.88751639561445
1395	2985	3.3993487256151904
1395	2986	2.575825332552805
1395	3033	3.268032070569594
1395	3070	3.4717545425526493
1395	3175	3.70740742513062
1395	3638	2.897815159532538
1395	3699	3.512453177839127
1395	3701	3.117940000256377
1395	3702	3.3398124304217407
1395	3703	3.950722625370401
1395	3704	3.294544601761898
1399	3275	3.464608718263605
1421	117	3.769678072171269
1421	235	3.519146825010228
1421	300	3.800304358149391
1421	356	3.91282257880944
1421	616	3.0698079876664623
1421	910	4.250263296821712
1421	912	4.170801776727296
1421	1097	3.7919882101481055
1421	1104	4.202006085024707
1421	1206	3.8625455643392126
1421	1225	4.210160132068522
1421	1821	3.387943824069257
1421	1947	4.1329369209378966
1421	2371	3.408851892450299
1421	2686	3.871662960260764
1421	2729	3.668988530149609
1421	3556	3.653597295183788
1422	1252	3.853285721670765
1422	1513	3.0516525051795607
1422	2851	2.7588704069644345
1422	3044	3.24788113367804
1422	3161	3.1863111949670992
1422	3708	3.1953335632004203
1425	6	4.128384222221882
1425	44	3.192058976093596
1425	45	3.841957519549348
1425	181	3.0204609335586854
1425	206	4.09181386490226
1425	235	3.9343122744866896
1425	247	4.18697166059559
1425	253	3.5957018019310394
1425	337	4.136820118372165
1425	442	3.6752856408808543
1425	466	2.879006174980704
1425	471	3.6932824086440528
1425	494	3.10997419682971
1425	541	4.020776865498156
1425	595	3.988578783759784
1425	724	3.3256534391600603
1425	778	4.643622054515856
1425	800	4.210209924674267
1425	851	3.7434555532553855
1425	899	4.638139088889223
1425	900	4.072445120311501
1425	902	4.12653274898384
1425	911	4.028156736210465
1425	1016	3.549503651177909
1425	1032	3.633369965970596
1425	1091	3.375724398798847
1425	1097	4.220605320150424
1425	1135	3.150548093765019
1425	1244	4.22660018912577
1425	1354	4.147407983154698
1425	1366	4.071924303883758
1425	1373	3.157990371513616
1425	1387	4.215139809228927
1425	1393	3.752309387985009
1425	1426	3.678713331228989
1425	1603	3.6959423066388863
1425	1608	3.721148833131312
1425	1629	3.3680861458265245
1425	1673	4.142052502342474
1425	1711	3.228922240422196
1425	1719	4.361627618050387
1425	1866	3.989034661650144
1425	1916	3.744471442006407
1425	1960	4.567424296010893
1425	1994	3.446475827456437
1425	1995	3.3147118720890143
1425	2011	3.804140412952283
1425	2140	4.099774563476102
1425	2162	3.167521615567201
1425	2337	3.563082222568535
1425	2357	4.163376193357442
1425	2380	3.4610796846088667
1425	2381	3.2215092276673096
1425	2398	4.149881367514534
1425	2589	3.1592203306273525
1425	2671	3.941843627991935
1425	2690	3.89129664236124
1425	2775	3.5260249960262224
1425	2915	3.798753647487184
1425	2959	4.410615437634454
1425	3062	4.311283343716845
1425	3095	4.043333668605345
1425	3190	2.7541142825392675
1425	3300	3.6019859638121443
1425	3355	3.24160621072705
1425	3387	3.727538870165055
1425	3401	3.111684519695894
1425	3454	3.335388585891575
1425	3512	3.3698533086560385
1425	3571	3.2590797483229013
1425	3617	3.341336648822553
1425	3618	3.70877477992781
1425	3688	2.868100429169383
1425	3747	3.887282974943319
1425	3752	3.283889902802656
1425	3786	3.250135665280711
1425	3793	3.886210373172036
1425	3794	3.9314240874017
1425	3863	3.5382819925433795
1425	3903	3.864695815924218
1425	3908	3.481747145582529
1425	3909	3.3167977569226195
1425	3914	3.395532333384011
1425	3915	3.845743192546934
1426	1407	3.403114768505484
1426	1717	3.297324210747254
1447	909	3.776067782760704
1447	1233	3.549980033574138
1447	1921	3.172142110450785
1447	2448	2.3988904638590225
1447	2501	3.644337866083502
1447	2660	3.23046053135286
1447	2729	3.310453704848217
1447	2851	2.819684951821172
1447	2968	3.3078856767899687
1447	3317	3.6874433318852784
1447	3826	2.103616074209826
1451	50	4.61602772633958
1451	196	3.0105221932804973
1451	266	3.604136581715517
1451	307	4.093974654729211
1451	314	3.920539378507125
1451	367	3.355411742157651
1451	594	4.089660845740931
1451	800	4.183909669718541
1451	914	4.055079042806579
1451	1135	3.254556589731554
1451	1193	4.383479361771386
1451	1225	4.545553302346814
1451	1228	4.279120243984799
1451	1295	3.8363702638211135
1451	1300	3.608396250597342
1451	1307	4.264354692536433
1451	1419	4.033699007778608
1451	1464	3.707332138980574
1451	1517	3.998567821906587
1451	1537	4.073643884505525
1451	1953	4.250088366700183
1451	2001	3.4236910165439896
1451	2006	3.889959672066992
1451	2096	3.8296406972595167
1451	2110	3.784292175362264
1451	2114	3.875892640263971
1451	2137	3.700225265758777
1451	2241	3.371959663663088
1451	2273	3.72129036004564
1451	2376	3.689745192712612
1451	2378	3.1532449261551725
1451	2379	3.143850976778731
1451	2410	3.3778935173946585
1451	2421	3.0428096469344807
1451	2470	3.2821805139245823
1451	2471	2.777383846125616
1451	2628	3.732798064364992
1451	2736	3.77732716741971
1451	2790	3.52956518084771
1451	2966	4.31018279185773
1451	2986	2.795628055836205
1451	3035	4.120266802796351
1451	3090	4.389945177534657
1451	3110	3.696098039493846
1451	3175	3.8895204558530425
1451	3214	4.030633788401247
1451	3267	3.737367387772632
1451	3366	3.82092385810174
1451	3386	4.194664917604212
1451	3480	4.006565019727978
1451	3525	3.5753733108873136
1451	3547	4.132458383869723
1451	3577	3.639236580650517
1451	3591	3.586073248438123
1451	3691	3.5005255225858125
1451	3846	3.862634636281627
1451	3852	3.804884267333165
1500	1554	3.389613422594074
1500	3016	3.1369042686487263
1500	3354	2.694302419427208
1500	3578	3.5460787606315023
1500	3751	3.685131585779824
1500	3911	3.821329850317284
1524	260	5.00985588181648
1524	2628	4.0456049056856775
1524	3752	3.449623259420856
1524	3896	4.015924400590129
1551	928	4.069340790253511
1551	1251	3.9940109706500464
1551	1889	3.797321057809327
1551	2420	3.5092545865823337
1551	2579	3.6861784827096753
1551	3538	3.558156085224192
1556	1090	3.8620797280964254
1556	2019	3.882847503070404
1556	2723	3.019691325275124
1579	5	3.477273357997486
1579	122	3.1150529071236406
1579	216	2.638130187629496
1579	333	3.2081447241725094
1579	338	2.8695886367224026
1579	450	3.135049859200127
1579	454	3.4113312184034545
1579	508	3.711008053744942
1579	575	3.168375487654368
1579	1005	2.846278745000705
1579	1342	2.78487123879935
1579	1359	2.749359567160547
1579	1526	3.121414703959637
1579	1562	2.166698279070664
1579	1597	3.3255510533271995
1579	1603	3.417698992821913
1579	1605	2.93877630492528
1579	1658	3.3640334065409263
1579	1667	3.159096920797989
1579	1711	2.769196002319003
1579	1760	2.971845066490391
1579	1804	3.4080873597858514
1579	1969	2.981563047327036
1579	2042	2.904309041916848
1579	2053	2.4354085815969237
1579	2082	3.191100697678361
1579	2165	3.190747501615306
1579	2325	3.0178555824358533
1579	2549	2.640433302389797
1579	2561	3.4217592466570346
1579	2574	2.858158143041169
1579	2949	3.394454273789691
1579	3219	3.1474065757525813
1579	3255	3.5607567705739416
1579	3330	3.468728664656883
1579	3435	3.9114845596684686
1579	3556	3.692314881669254
1579	3705	2.9830314899625145
1579	3718	3.3582047869595013
1579	3949	3.851142458792276
1587	118	3.516847393114773
1587	3794	3.451840096926568
1597	50	4.532689877397427
1597	1393	3.616277410572604
1597	3361	4.04568275961837
1605	2893	3.2010401135565894
1605	3851	2.9102335089609657
1647	104	3.51220520456974
1647	141	3.620528891108826
1647	145	3.8296745901899096
1647	349	3.7243298483602376
1647	409	3.5230576790613584
1647	440	3.734928085917841
1647	514	3.216701657286204
1647	538	3.8217715519082303
1647	917	3.161269000725076
1647	994	4.012949200905584
1647	1021	2.9160121094240528
1647	1025	3.7867239654388016
1647	1049	3.166774242949048
1647	1608	3.588789371560634
1647	1641	3.8961137143670976
1647	1747	3.777605226971728
1647	1799	3.4051627579848964
1647	1883	3.551526007879046
1647	2058	3.513168912902477
1647	2125	3.660855539499066
1647	2190	3.679232020488141
1647	2231	3.777020503542431
1647	2353	3.603897199993349
1647	2616	2.927020344525581
1647	2648	3.839465963390861
1647	2683	3.6108676514692646
1647	2779	3.792581731769989
1647	2890	4.049882074591297
1647	3147	4.007353069308516
1647	3318	3.9920342072953128
1717	85	3.834542542451192
1717	417	3.6388553665459833
1717	783	3.275362055389916
1717	851	3.571851179061843
1717	1275	3.7078834965313754
1717	1287	4.1474554065855855
1717	1297	3.749194283716556
1717	2130	3.7148155641330503
1717	2403	3.4918629320051107
1717	2463	3.55364163356328
1717	2594	3.9010949819660152
1717	2939	3.701332274397164
1733	29	3.769724537312496
1733	47	4.089438076986022
1733	65	2.820057359019672
1733	72	3.870144796429848
1733	101	3.7146043885809705
1733	112	3.663812466977676
1733	152	3.2426431689200914
1733	162	4.1686578358173865
1733	166	3.4426359397825346
1733	175	3.862516360123807
1733	180	3.489822364946736
1733	223	3.668436645513998
1733	306	3.8190104837561183
1733	353	3.537299110650879
1733	441	3.5178458709687987
1733	480	3.78876755044559
1733	501	3.46584891820008
1733	522	3.336113947287126
1733	527	4.514368393338549
1733	589	3.647906624862701
1733	745	4.165474869943473
1733	851	3.50136394771911
1733	1051	3.515920589633203
1733	1077	4.076249870106358
1733	1079	3.690207504706706
1733	1089	3.847704218645082
1733	1090	3.919776639023647
1733	1092	3.4455002122132146
1733	1127	3.685212552871557
1733	1186	3.573355230801635
1733	1196	4.295940487131525
1733	1200	3.911445456554318
1733	1206	3.84581877483588
1733	1214	4.15055941687009
1733	1215	3.2085712207433703
1733	1218	3.799123603419125
1733	1241	3.726575881548914
1733	1252	4.389961635463494
1733	1255	3.446809246450036
1733	1261	3.631656651170452
1733	1266	3.999376255090176
1733	1270	3.97682551297052
1733	1274	3.678319915626082
1733	1279	3.43856464019376
1733	1285	3.877662184235636
1733	1302	4.055818601995869
1733	1320	3.0600241752944224
1733	1354	3.9592283435117217
1733	1387	4.120938705300713
1733	1454	3.1014505368777554
1733	1466	3.4968014292733822
1733	1483	3.683356890152
1733	1537	3.826762817596802
1733	1639	3.981266611382172
1733	1673	3.7674908051136415
1733	1701	3.366716377280353
1733	1769	3.586647654507916
1733	1836	3.197876091096424
1733	1913	3.486639578861734
1733	1977	3.4743866385890243
1733	1978	2.2680025308261875
1733	1982	3.589363090677116
1733	1983	2.784271504636961
1733	1985	2.954178492172177
1733	1997	4.203245575181767
1733	2072	2.990056884780769
1733	2076	3.800778834920463
1733	2128	3.71353134795012
1733	2144	3.7014162046547727
1733	2159	3.391849544069721
1733	2288	3.988342175809872
1733	2318	3.805826674110517
1733	2395	3.4875663582952563
1733	2427	3.434628669284296
1733	2459	3.198842668500288
1733	2500	3.00834240755981
1733	2505	2.9589818348926817
1733	2594	3.810671526560476
1733	2596	3.7546568838885728
1733	2599	3.9417561696682895
1733	2600	3.269082554636532
1733	2624	3.3272210371873987
1733	2716	3.750166758660512
1733	2727	3.3839935081127197
1733	2791	3.9725786631199327
1733	2794	2.9333041369585917
1733	2804	4.0402482747150685
1733	2858	3.9673619392414734
1733	2952	3.913006409062074
1733	2959	4.117638145624349
1733	2964	3.612255912438687
1733	3007	3.791221037617192
1733	3008	3.8255776906016576
1733	3044	3.6681545527977866
1733	3056	3.614628733116632
1733	3167	3.638090647375764
1733	3176	3.502921753580329
1733	3181	3.784339826365391
1733	3203	3.556130191342856
1733	3263	3.3786261186420816
1733	3338	3.774914085383034
1733	3363	4.037671216557733
1733	3384	3.879590413073964
1733	3408	3.547843656736656
1733	3424	3.7468217592067
1733	3476	3.786740102306833
1733	3481	3.866286396722017
1733	3521	3.812297596791163
1733	3626	3.670425034882904
1733	3724	3.5693878350186603
1733	3726	3.4783284684854574
1733	3788	4.094270656290557
1733	3796	3.630336014571167
1733	3917	3.3570204943339563
1748	6	3.5077010603172813
1748	32	3.7628103671044366
1748	280	3.291762568306994
1748	420	2.3007111433012124
1748	590	3.559390915118325
1748	628	3.617795111684482
1748	832	3.100088293360545
1748	1069	3.426750695786723
1748	1097	3.490659769542033
1748	1199	3.406700883627048
1748	1270	3.5788673129669726
1748	1301	3.4173963165506613
1748	1393	3.323683848136
1748	1693	3.2914812167318983
1748	2106	3.0040496654973667
1748	2130	3.302535270693162
1748	2344	3.1963953109966434
1748	2463	3.110364302550819
1748	2660	3.3096433239986247
1748	2664	2.896695929562309
1748	2671	3.554528562891726
1748	3068	3.5274018636083917
1748	3093	3.3096554278182686
1748	3361	3.559932421259565
1748	3372	3.111244272773567
1748	3405	3.4323031681585103
1748	3441	2.7700980455730844
1748	3468	3.532756102373376
1776	2	2.945395755555622
1776	50	4.15139682780793
1776	413	2.3958723199079888
1776	3190	2.23587753589564
1776	3316	2.5344619890597726
1776	3623	2.80724702860313
1776	3710	2.6540178933007263
1776	3717	2.4557686182171112
1778	539	3.557169322706528
1778	597	3.5025761157787887
1778	1799	3.2820303713326853
1778	2125	3.546471716600486
1778	2692	4.121008319550287
1778	3071	3.806792854015007
1778	3948	3.3252409886246275
1780	353	2.7249053880152245
1780	442	2.537795691137269
1780	455	1.8763922576595904
1780	839	2.2623157618979146
1780	1073	3.0664797951400447
1780	1474	2.280499683205166
1780	2408	1.872696626313404
1780	2429	2.4845606871519306
1780	2728	2.975642327293597
1780	3098	3.1890255551451063
1780	3175	2.7872021690255555
1780	3392	1.6901403702844715
1780	3555	2.4454029992319164
1780	3563	2.254993604533237
1812	327	2.9596900726705364
1812	912	4.310463619260458
1812	1658	3.598931406737319
1812	1733	3.50376932135758
1812	1875	3.79834344484001
1812	2072	3.090484834828129
1812	2155	3.7267856040757272
1812	2831	3.3944744241379783
1812	3156	3.110813534603613
1812	3535	3.427439957297263
1812	3578	3.6516126688118096
1812	3740	3.444812129328194
1812	3754	2.731970790942009
1812	3852	3.661510283065939
1851	65	2.044239453649299
1851	234	2.1122726148015194
1851	521	2.4535116271850144
1851	678	2.9218204696112826
1851	691	2.431448719226689
1851	1275	2.7135057943729897
1851	1393	2.898970305055471
1851	1639	3.1541571053851407
1851	1769	2.7423290755692213
1851	2473	2.1734278336308828
1851	2816	2.4083569429365554
1851	3101	2.597949621239975
1851	3328	3.00213091402856
1851	3510	3.2435862717478305
1851	3862	2.413001588135405
1851	3949	2.812022462529437
1897	154	3.6093001501827335
1897	750	4.316167357454682
1897	902	3.873998840940833
1897	914	4.110983393935843
1897	1035	3.5258161877282013
1897	1084	3.902832884775396
1897	1125	3.62431025726654
1897	1204	4.467180664940647
1897	1207	4.484856185091166
1897	1219	4.368638262434751
1897	1247	4.305468630492016
1897	1262	3.99503310171707
1897	1263	4.274981439613261
1897	1267	4.18431797475997
1897	1276	3.923516105358216
1897	1304	4.011974688046706
1897	1333	3.905917412876231
1897	1380	3.738892168322852
1897	1947	4.353719796241903
1897	1948	3.8183547460775946
1897	1949	4.06881474090389
1897	1952	4.231155018574968
1897	2132	4.103572093314216
1897	2160	3.962954555105189
1897	2285	3.820340363895177
1897	2300	4.049719374869632
1897	2732	3.863157779642455
1897	2788	3.759869623412422
1897	2863	4.1576405335024695
1897	2870	3.853409071537514
1897	2946	3.8375148510184007
1897	2951	4.145994996280113
1897	2969	3.8742130568206328
1897	3011	3.40354449428677
1897	3028	3.778143769828552
1897	3037	3.9909926682792864
1897	3075	3.924032653474843
1897	3135	3.8191969572820006
1897	3168	3.6918791611932575
1897	3194	3.346620877670376
1897	3201	4.283809433835328
1897	3296	3.731549506927662
1897	3330	3.69577407956096
1897	3350	3.971961272108429
1897	3396	3.828627245250389
1897	3451	3.91485464100025
1897	3467	3.8887092035753046
1897	3468	4.133528253043874
1897	3469	4.049124189445023
1897	3470	3.8723872031759705
1897	3504	4.283506708898647
1897	3546	3.789220994132273
1897	3612	3.831568805029367
1897	3668	3.892339015440009
1897	3671	3.9987659053059015
1897	3735	3.3032157123752643
1897	3738	3.643975016502415
1897	3873	3.8548666310656894
1912	14	2.524107935965528
1912	175	2.668866655555091
1912	199	2.806941551635981
1912	222	2.277692878329665
1912	231	2.2586105021364067
1912	233	1.8093305704666416
1912	259	2.3436403408150386
1912	272	2.724557354267438
1912	273	2.49947153899443
1912	280	2.479150618109625
1912	281	2.385015452957561
1912	349	2.5335524953782875
1912	358	2.1346746341656444
1912	412	2.3425338712736283
1912	425	2.0247309415143504
1912	448	2.5624866172108387
1912	474	2.6096566543768405
1912	494	1.7051875499695377
1912	535	2.383354413454237
1912	589	2.4740055989555496
1912	597	2.332036353968365
1912	668	2.90850187936363
1912	707	2.292434116139148
1912	805	2.4157169336630844
1912	902	2.567400928128587
1912	904	3.1093872324805574
1912	918	2.5849482652226787
1912	935	2.781762711943645
1912	946	2.494068934253562
1912	969	2.8936837097933394
1912	970	2.529981065034925
1912	976	2.599969427761142
1912	994	2.768751978953229
1912	1077	2.8791979596500745
1912	1078	2.551828464464056
1912	1091	1.990847862031224
1912	1104	3.046479576154649
1912	1136	2.854939144868588
1912	1183	2.508052185092941
1912	1211	2.9629973360773483
1912	1214	2.9536445986190256
1912	1219	2.978462197123961
1912	1222	2.9980056815473555
1912	1225	3.102809693848195
1912	1234	3.261988465652702
1912	1237	2.633894520618464
1912	1244	2.697064509923501
1912	1245	2.942879608758554
1912	1248	2.837782427590449
1912	1256	2.7543568943974748
1912	1269	2.898999346200794
1912	1282	2.71092952149769
1912	1285	2.80257306250988
1912	1302	2.9208979843953267
1912	1378	2.1771371024002866
1912	1379	2.384173526975628
1912	1387	2.88363187459944
1912	1391	2.2006521172018108
1912	1396	2.2890266494320675
1912	1399	2.323068918056717
1912	1438	1.9066833754337331
1912	1439	2.492311944802833
1912	1625	2.559865765448847
1912	1701	2.1458186498542053
1912	1711	1.8072733757389765
1912	1733	2.218432444640649
1912	1747	2.572333477675096
1912	1876	1.9217028913040075
1912	1930	2.4974877112783367
1912	1934	2.4347354906603265
