user	item	prediction
881	3937	
911	1372	3.239180236045061
911	2906	
911	2993	3.881034005725712
911	3916	3.948357802794657
930	16	
930	190	
930	474	
930	522	
930	555	
930	608	
930	750	
930	1196	
930	1198	
930	1222	
930	1291	
930	1834	
930	1845	
930	1910	
930	2194	
930	2762	
930	2912	
930	2952	
930	3147	
930	3181	
930	3518	
937	420	2.495929462996417
937	1265	3.945936809194426
937	2826	3.3732619173138896
937	2966	4.393822304761801
937	3327	
937	3943	3.219318744999933
1010	233	
1010	903	
1010	904	3.1919958909677133
1010	1288	3.088828144501866
1010	1968	3.2374625056923096
1010	2147	0.93283606815864
1010	2149	1.659280459078289
1010	2392	
1010	2396	3.0862312087370443
1010	2572	2.657676700654802
1010	2580	2.953821798993166
1010	2688	2.332202720042341
1010	2718	2.367881309834031
1010	2723	1.875718846968804
1010	2770	2.0342410771435087
1010	2795	3.0271176899908783
1010	2827	1.3767258556542743
1010	2861	2.40129369912044
1010	2888	1.446062803804748
1010	2906	1.8862092766747
1010	2928	
1010	2959	3.143647154091364
1010	2970	
1010	2997	2.7355628400459584
1010	3175	3.010102981589008
1010	3285	1.85347994790092
1010	3298	2.4371238227168845
1010	3408	2.724114708539904
1010	3510	2.779082272132637
1010	3534	2.20161245023949
1010	3543	1.9545676036167792
1010	3593	1.1108224995863516
1010	3680	
1010	3717	1.8128109651785809
1010	3752	1.677320698994181
1010	3786	2.10484208308792
1010	3852	2.7679011786395
1015	7	
1015	447	
1015	659	
1015	2240	
1015	2418	
1019	6	2.795194815609798
1019	29	2.589902489424224
1019	804	1.8172431463430967
1019	1233	2.858974720967961
1019	1753	2.07561759877071
1019	1783	
1019	1875	
1019	1997	2.722558914214671
1019	3176	2.4421862223042266
1019	3317	2.867791449893664
1019	3467	
1019	3712	1.4250637966478366
1019	3724	
1019	3794	2.3918905019326875
1051	988	
1051	1680	2.673135639479964
1051	2243	3.027640813869175
1051	2689	
1051	2891	2.714564478420764
1051	2966	3.293145987308207
1051	3225	1.0680791337902185
1051	3239	
1051	3564	1.538588605024551
1051	3615	2.191875824484942
1051	3624	
1051	3646	0.9139707216969002
1051	3830	2.273247657312423
1061	168	
1061	1197	
1061	2116	
1061	2791	
1061	2792	
1061	2863	
1061	3088	
1061	3360	
1061	3723	
1061	3744	
1063	2605	3.6536308349804862
1067	85	
1067	232	
1067	678	
1067	780	
1067	1127	
1067	1188	
1067	1265	
1067	1292	
1067	3262	
1088	31	3.407710046597346
1088	58	3.975217375963504
1088	95	2.9559689472427646
1088	102	
1088	160	2.1153967498138853
1088	161	3.839421093488996
1088	163	3.3178018038791546
1088	180	3.329966807462079
1088	185	3.375736703153261
1088	231	
1088	239	2.532924333205034
1088	274	
1088	339	3.8295141349323223
1088	351	3.798583296222288
1088	367	3.2205463091761866
1088	372	2.791365238761654
1088	412	3.1557951382547333
1088	440	3.887716842448598
1088	455	2.686413717207171
1088	509	4.067270891069212
1088	524	3.654736146233196
1088	543	3.259705835247557
1088	552	3.039193440897378
1088	553	3.746760478961252
1088	555	4.152849939400604
1088	590	
1088	597	3.965892031323949
1088	599	4.155605465554191
1088	618	
1088	653	2.9583434230435564
1088	715	
1088	743	2.8926775465067203
1088	765	
1088	778	4.0801284199075765
1088	784	2.6596719111131764
1088	785	3.7823834149037583
1088	801	3.802468011489249
1088	803	
1088	832	3.291614955251672
1088	837	3.507509437729511
1088	852	3.4749456900660824
1088	929	
1088	942	3.772617791596672
1088	962	
1088	1050	
1088	1068	
1088	1069	
1088	1088	3.724869449391439
1088	1248	3.846818371847444
1088	1250	4.49990659089934
1088	1253	3.6470378572397113
1088	1344	4.106119873952953
1088	1354	
1088	1396	3.5435315442805315
1088	1429	3.920264939456528
1088	1487	4.005791529390638
1088	1515	
1088	1608	3.554855617530836
1088	1673	4.026440909748327
1088	1674	3.856598516447675
1088	1683	3.593581397550837
1088	1684	
1088	1701	3.377341521955074
1088	1717	3.117519408869875
1088	1805	3.2949629871885744
1088	1821	3.540608036723993
1088	1866	
1088	1892	3.189635298368457
1088	1894	3.0957325453628903
1088	1909	3.6014479312317764
1088	1923	3.552736049910925
1088	1928	
1088	1932	
1088	1949	4.219392480406792
1088	1954	3.877090530370893
1088	1958	3.767338472511129
1088	1993	
1088	2026	2.680380013901053
1088	2052	3.0003682577503312
1088	2059	3.479812897081162
1088	2084	
1088	2087	3.07833270739712
1088	2105	3.896310911506781
1088	2132	4.452191124465219
1088	2155	3.558525152484262
1088	2161	3.6453152424594912
1088	2297	3.220907851177434
1088	2320	3.288732795231925
1088	2341	
1088	2385	
1088	2390	4.163717865093967
1088	2424	3.329168472650255
1088	2439	3.284613954389344
1088	2442	3.644227006087378
1088	2485	3.64971628693
1088	2496	3.626859918116676
1088	2506	
1088	2577	
1088	2590	
1088	2605	3.4511461453593992
1088	2644	
1088	2690	4.137356857180446
1088	2696	
1088	2718	3.0605318144390807
1088	2724	3.1994005238156777
1088	2797	4.014049451706303
1088	2803	3.025001312848572
1088	2861	3.798355986531
1088	2883	3.4474338969676137
1088	2889	3.3790478486178426
1088	2936	3.977627385378404
1088	2975	
1088	2996	3.4459104407874714
1088	3073	
1088	3101	3.712267003962451
1088	3113	2.71527189857279
1088	3114	3.856913359595979
1088	3134	3.647737203703256
1088	3145	3.9358848523449166
1088	3153	3.885108039677756
1088	3213	2.8371097452746508
1088	3225	2.207742657010434
1088	3255	3.599730587427931
1088	3258	3.332737477477532
1088	3354	2.538675585711542
1088	3371	
1088	3457	3.2601291059634776
1088	3528	3.0830469313364124
1088	3552	3.5876212539510264
1088	3566	
1088	3580	
1088	3616	2.87580402105422
1088	3704	2.9678752092043093
1088	3717	2.8961677472299474
1088	3729	
1088	3744	2.855018969650177
1088	3756	3.4840925957411
1088	3949	
1113	1673	4.40429800229665
1113	1809	
1113	2194	4.49343920424584
1113	2542	
1113	2594	
1113	2731	
1113	2764	
1113	2912	4.611543667087776
1113	3006	4.900322166550117
1113	3632	
1113	3852	4.048838153046694
1113	3900	
1117	1274	4.194693111290281
1120	455	2.4779493942588804
1120	558	
1120	709	
1120	926	
1120	1920	3.054194721804792
1120	2040	
1120	2045	
1120	2047	
1120	2091	
1120	2123	2.5236441422996725
1120	2395	3.1953994074004544
1120	2687	4.2807394327046335
1120	3451	3.781272845934532
1125	183	
1125	289	
1125	338	
1125	784	2.5029026367559584
1125	849	2.738271012635324
1125	1266	3.6926128081461433
1125	1475	
1125	1821	3.057473475087891
1125	1989	
1125	1994	3.086733909314419
1125	2072	2.064686082460251
1125	2160	3.224893025514031
1125	2432	3.090136455864495
1125	2713	2.346283107857074
1125	2976	3.034284949185718
1141	7	3.5977939297337427
1141	2084	
1141	2088	2.70847155077092
1141	2105	3.878488510885457
1142	1207	4.712356433746466
1142	2907	1.5849369133776507
1142	3100	3.613101231551888
1164	47	3.630597694000859
1164	50	3.756921642178048
1164	94	2.650544945308176
1164	288	3.033065094582217
1164	371	3.433962369740699
1164	388	
1164	440	3.241325294414956
1164	587	3.210836960395836
1164	597	3.338450664245576
1164	1059	2.742790424895128
1164	1079	
1164	1188	3.008822681072074
1164	1234	3.884562088867363
1164	1249	2.755920292477308
1164	1302	3.439504545575266
1164	1458	
1164	1537	2.961999486367005
1164	1574	
1164	1767	
1164	2175	
1164	2384	2.7295697516436177
1164	2424	2.9318030874547567
1164	2441	
1164	2474	2.9373201003777174
1164	2577	
1164	2579	
1164	2620	
1164	2671	3.107361842868258
1164	2766	
1164	2885	
1164	3102	
1164	3103	
1164	3247	2.7152484681488804
1164	3409	3.0276907191263343
1164	3809	3.0040404719294624
1164	3874	
1164	3893	2.991416620845059
1164	3910	3.201683709524033
1165	1527	3.787881301243836
1165	2116	
1165	2294	3.2429323145246163
1165	2692	4.22678312151697
1165	2706	4.197719159784796
1165	3176	3.81716142870522
1202	1303	
1202	3150	
1203	781	
1203	1127	3.3507210574138284
1203	1769	3.3663699532885003
1203	1964	4.003816224620293
1203	2105	3.624243227456664
1203	2116	
1203	2138	
1203	2193	3.477992268516217
1203	2313	4.140495481915043
1203	2579	3.00772317042641
1203	2616	2.6967509445034623
1203	3359	3.72159324836139
1211	900	4.186051542328353
1211	1282	3.736845824855672
1211	1292	4.833603714462769
1211	1964	4.217408565846951
1211	2248	4.278969308430642
1211	2300	4.900728144657361
1211	2932	
1211	2948	4.170024306588515
1211	3578	4.055058902795152
1211	3862	
1219	3852	3.417639038155896
1260	999	3.240359164743092
1260	1221	4.53507862320913
1260	2243	3.914554285177839
1265	2	3.217045776698683
1265	24	2.9374785340537164
1265	60	3.092574339328339
1265	160	2.0036771636196
1265	185	2.879457425614004
1265	256	2.4120153795451413
1265	258	2.2204960757172003
1265	262	3.5829585498606265
1265	317	
1265	353	3.404191597185243
1265	378	
1265	442	3.230457306566946
1265	480	3.887710794446712
1265	546	1.633148782738232
1265	653	2.721859221820805
1265	673	2.5430754308421246
1265	691	3.176806683707589
1265	748	3.1576264366778264
1265	778	4.009772059252707
1265	780	3.272556026677691
1265	810	
1265	1126	2.1464996505051053
1265	1286	
1265	1396	3.440987813505886
1265	1466	3.4476126978526507
1265	1525	
1265	1676	2.882059306393415
1265	1702	2.670025197816102
1265	1748	3.751789249962104
1265	1750	
1265	1779	2.981070329790448
1265	1862	2.161303349106598
1265	1876	2.774709493858748
1265	1909	3.1967090191434058
1265	1917	3.075703512467437
1265	1920	2.6583068031401824
1265	2046	3.5275428353620417
1265	2053	2.5540899470412963
1265	2087	3.479513959336128
1265	2253	2.545980929241196
1265	2394	3.5180251220011667
1265	2399	
1265	2505	2.592480697429216
1265	2528	2.695598009960946
1265	2529	3.648165335395509
1265	2600	2.9109070994935324
1265	2672	2.8901289710497924
1265	2827	2.0249566665128502
1265	3051	2.1135291038083968
1265	3264	3.2297429590169937
1265	3300	3.350081078566585
1265	3471	
1265	3476	3.524210445850092
1265	3489	3.2691344568317136
1265	3568	2.971515179646319
1265	3745	2.749079863307512
1265	3793	3.449133658825562
1265	3802	2.301422642528421
1265	3863	
1265	3911	
1266	154	
1266	2579	
1274	720	4.756739408290514
1274	751	
1274	1340	4.163151966416372
1274	2240	
1274	2248	4.218539578569921
1274	2644	
1274	3096	
1274	3456	
1291	594	3.6116216359093434
1291	596	
1291	904	
1291	954	4.008280547039032
1291	1080	3.428359277791298
1291	1193	3.766257057897887
1291	1213	3.723561745655672
1291	1233	3.3638975821895243
1291	1234	
1291	1235	3.976161311142349
1291	1259	3.0238178182705675
1291	1292	
1291	1699	
1291	1946	
1291	2352	3.232381131062968
1291	3108	3.2312734836039243
1291	3317	
1291	3342	
1291	3359	
1291	3424	3.494514649403763
1291	3498	
1291	3823	
1291	3949	
1301	866	
1301	3175	3.5527021955488767
1301	3556	3.639827449850416
1301	3949	
1306	14	4.848516380454126
1306	47	4.7002866862555095
1306	193	3.598823577037038
1306	225	4.2440451303892335
1306	288	4.431408771872559
1306	300	4.947808868776209
1306	379	3.7277773066832
1306	410	4.524222029713751
1306	428	4.7660873768532745
1306	520	4.00561148087647
1306	569	
1306	590	
1306	782	
1306	852	3.858911754595244
1306	879	3.961225840655536
1306	1042	4.378635814203825
1306	1054	
1306	1057	4.296916785772575
1306	1094	4.514082376404255
1306	1208	5.063199799454867
1306	1292	4.92740144844535
1306	1476	3.8370071702302058
1306	1513	4.504706111571944
1306	1581	
1306	1777	4.2433433659737565
1306	1784	4.476872148004678
1306	1883	4.677994674454182
1306	1885	4.1086027560939415
1306	2064	5.278955711451824
1306	2202	4.496324005466984
1306	2316	3.701514466102724
1306	2329	4.940804799178583
1306	2336	5.092558868820349
1306	2671	4.913841559231463
1306	2693	4.633544226730099
1306	2717	4.278068192255396
1306	2861	4.373497070736071
1306	3006	4.863070263856196
1306	3146	4.036300607945531
1306	3174	4.484324308688036
1306	3260	3.89900678663372
1306	3264	4.195704256845465
1306	3298	4.349728378900475
1306	3317	4.897997014634104
1306	3361	4.745806290718587
1306	3448	4.564489808386167
1306	3500	
1306	3510	5.123350213416423
1306	3525	3.899640920406535
1306	3535	4.228841974654108
1306	3565	4.369499735891049
1306	3722	
1306	3794	4.257549012070091
1306	3830	3.76723153716442
1306	3861	4.020849659220041
1306	3879	3.5186662121718437
1317	10	3.535858396308656
1317	14	3.521227501211392
1317	62	3.4198226763185207
1317	92	
1317	158	3.146883721430677
1317	230	3.422721420092411
1317	231	
1317	261	3.874798780363612
1317	337	3.9448479148719415
1317	349	3.098566617050108
1317	370	2.8845869536316364
1317	440	3.428606497898878
1317	455	2.0978948480078627
1317	477	3.516513259181595
1317	500	3.175538836064532
1317	524	3.849904100456235
1317	525	
1317	539	3.7320866259330527
1317	553	3.37383387336244
1317	586	3.2216515252704525
1317	661	4.425326235183268
1317	923	4.444566563045506
1317	1007	2.4047212267094884
1317	1009	
1317	1010	2.7438629120144142
1317	1013	
1317	1014	
1317	1016	
1317	1025	3.88878865619887
1317	1043	2.8969454110112505
1317	1050	
1317	1120	3.3707805283369896
1317	1219	4.054577387376098
1317	1234	4.470133448898299
1317	1262	3.8381517239306726
1317	1276	3.64372090690704
1317	1327	3.064821982328604
1317	1393	3.296572029736151
1317	1401	4.05594395311749
1317	1438	
1317	1635	3.768838990498486
1317	1649	
1317	1713	3.258807779390933
1317	1801	3.3868919146696577
1317	1810	3.448651135220435
1317	1946	
1317	2059	4.292264933696384
1317	2085	3.437133510021773
1317	2096	3.750787548558242
1317	2098	
1317	2125	2.960876341901371
1317	2137	3.357891410266948
1317	2138	
1317	2160	3.418121067314257
1317	2240	
1317	2316	3.428880722660568
1317	2409	3.20463251521206
1317	2429	3.293748876677545
1317	2431	3.017563478213675
1317	2524	3.3910231661247687
1317	2590	
1317	2890	4.159541880147199
1317	2901	
1317	2991	3.2054854304590803
1317	3100	3.724764312254064
1317	3146	2.6523849716065806
1317	3148	3.694936376118319
1317	3168	
1317	3178	3.451579632105557
1317	3194	
1317	3249	2.881056657092301
1317	3252	3.533216544998904
1317	3296	
1317	3499	3.468767025179511
1317	3504	4.210665426028488
1317	3507	3.786481384347596
1317	3508	
1317	3638	3.2310678152760675
1317	3682	3.4767946375794527
1317	3809	3.1941943858288
1352	111	4.137888317890147
1352	522	
1352	666	
1352	696	
1352	718	
1352	760	
1352	1148	
1352	1251	4.06055454198686
1352	1354	
1352	1360	
1352	1362	
1352	1860	
1352	2324	3.824529090203692
1352	2360	4.399338430871508
1352	2542	
1352	2544	
1352	2692	3.6393550945156976
1352	2775	
1352	2830	
1352	2905	
1352	2920	
1352	2933	
1352	3030	3.6353401081790944
1352	3148	3.710064628444744
1352	3265	
1352	3317	3.828060997264223
1352	3503	
1352	3683	3.957053607664373
1352	3817	
1352	3823	4.14146024759056
1352	3862	
1352	3910	3.166714305449079
1369	14	3.8503293606284954
1369	150	4.382314390128629
1369	164	3.5202266881902338
1369	353	3.6209486974797183
1369	508	4.418498060710062
1369	585	3.318117884416356
1369	802	4.02465818608759
1369	1190	
1369	1225	4.371685698080567
1369	1285	4.037174829336629
1369	1518	3.744617330261284
1369	1835	3.4711679984673234
1369	1969	
1369	1972	
1369	1985	
1369	2066	
1369	2134	3.502994797081074
1369	2155	3.474593527932215
1369	2158	
1369	2262	
1369	2450	2.2508182752901176
1369	2553	
1369	2649	
1369	2706	3.7023349239808834
1369	2735	3.4276342930047594
1369	3049	
1369	3064	
1369	3108	3.634744055014802
1369	3310	
1369	3690	
1369	3733	4.073519839605042
1389	3317	4.179971314258676
1389	3510	4.623236530794103
1389	3598	2.876462855955255
1389	3893	4.363924139784632
1389	3911	
1390	1	4.254854788023309
1390	6	3.98595208335429
1390	7	3.348151869634582
1390	16	4.044141413024951
1390	21	3.694905588493931
1390	52	3.895370802001492
1390	62	3.857159008078216
1390	185	3.790325187350872
1390	253	3.949383830488581
1390	260	4.792947489673697
1390	266	2.804218443967133
1390	282	3.63484676384851
1390	296	4.491402538680667
1390	317	
1390	339	4.318037028426772
1390	349	3.634786008885445
1390	350	3.460417762606309
1390	357	4.06289299693569
1390	361	3.9744993788948335
1390	364	3.998137957404869
1390	367	3.6550041675744582
1390	368	3.847057444881055
1390	377	4.265630114800572
1390	381	4.415479935507316
1390	454	3.982145312579656
1390	481	3.717195553693864
1390	527	4.715986400018094
1390	534	3.938441981619792
1390	587	3.7582235674957687
1390	593	
1390	608	4.392830232020978
1390	648	4.051099387882029
1390	802	3.705741957243678
1390	805	4.01088735937909
1390	832	3.991661036055087
1390	919	4.373135963073655
1390	1096	4.522017646373071
1390	1179	3.590061744386726
1390	1196	4.5683507204513525
1390	1213	4.590328179753614
1390	1214	4.269567358699449
1390	1230	3.978962204305584
1390	1258	4.120048729138991
1390	1271	4.184936904425441
1390	1278	4.253931687948416
1390	1292	4.205491300515211
1390	1333	4.307732100407097
1390	1345	3.870987119593684
1390	1350	3.86635249830231
1390	1353	3.3985650638922538
1390	1396	3.5477182634064635
1390	1407	3.541593868760435
1390	1498	
1390	1500	3.967922532027072
1390	1517	4.042074646672201
1390	1541	3.462287241185349
1390	1573	3.826196726826894
1390	1584	3.644820163230953
1390	1617	4.647258690899945
1390	1625	3.899066294720496
1390	1653	4.076451716901376
1390	1673	3.979295916723611
1390	1682	4.124339955396352
1390	1721	3.7608969809983073
1390	1722	4.109247793098917
1390	1784	4.115617813764411
1390	1994	3.8332507875889417
1390	2012	3.67077881982772
1390	2174	3.528630443763416
1390	2231	4.012739456991829
1390	2236	3.185761865696045
1390	2248	4.05691226118696
1390	2253	3.3846725548651087
1390	2269	3.549748764854902
1390	2289	4.141605164894446
1390	2294	3.987294576347233
1390	2391	3.861250032391839
1390	2396	4.087469139982145
1390	2455	3.652087925278095
1390	2490	3.835424211790124
1390	2505	3.3510097676567
1390	2570	
1390	2571	4.417316008623382
1390	2687	3.7464277901323113
1390	2763	3.930130634726427
1390	2890	3.6898709823930154
1390	3082	3.58405184287314
1390	3114	4.055103334393442
1390	3160	4.119595462289819
1390	3249	3.5881530202497585
1390	3253	3.89150760607211
1390	3259	3.81046813225313
1390	3308	
1390	3359	4.151447890550639
1390	3450	4.094354794402866
1390	3499	4.156668196675075
1390	3502	4.179068117643853
1390	3510	4.059031653974022
1390	3686	3.5617465249372717
1390	3897	
1395	7	3.394826226695107
1395	11	3.9215499794921858
1395	93	
1395	172	3.011015209702773
1395	173	2.253977558213611
1395	196	3.0330480628538736
1395	198	4.301252547265589
1395	260	4.732707605810091
1395	327	2.5863720318209578
1395	329	4.006320162806125
1395	338	3.2426995570129478
1395	405	
1395	420	
1395	442	3.709524827983524
1395	519	
1395	546	1.8786434753279704
1395	588	4.224153839810501
1395	610	4.051328348488825
1395	674	3.359963773423652
1395	737	
1395	741	4.2036448875769485
1395	780	4.19687019857981
1395	1196	
1395	1199	4.46954008910908
1395	1200	4.391273381071103
1395	1205	3.1086775917795704
1395	1210	4.73758597955805
1395	1214	4.473086512449545
1395	1253	3.722796697369029
1395	1270	
1395	1320	3.3579944381656546
1395	1321	4.037232902005946
1395	1356	4.487039576617509
1395	1371	4.15059240077342
1395	1373	3.810013485898152
1395	1374	4.0410215455505964
1395	1375	3.600085294340269
1395	1376	3.8326082125828775
1395	1391	3.838546241906398
1395	1466	3.965268207614212
1395	1573	4.01700710698005
1395	1653	4.182796095930533
1395	1676	3.286960584081895
1395	1690	3.4355981078191395
1395	1748	4.444789750173925
1395	1831	3.725052022557193
1395	1862	2.8171222729333936
1395	1924	
1395	2011	3.932053695791048
1395	2012	3.861224376905386
1395	2038	
1395	2094	3.18519755184864
1395	2105	3.765799069373677
1395	2140	3.634700602258037
1395	2193	4.045573865089204
1395	2275	
1395	2393	4.011645939064794
1395	2407	3.5359435215579564
1395	2450	2.557422862434496
1395	2672	3.395530984980511
1395	2699	3.2387100181855657
1395	2793	1.8963934181272688
1395	2808	3.524261270056836
1395	2985	3.6190048729653377
1395	2986	3.242310558809157
1395	3033	2.7982620617964216
1395	3070	
1395	3175	3.984342882191501
1395	3394	
1395	3510	4.184992015923648
1395	3527	3.8841640668674033
1395	3534	3.0870289413512757
1395	3578	4.096862656949151
1395	3593	2.136095560133402
1395	3638	3.5169512836003167
1395	3699	4.045899229133248
1395	3701	4.248669427205518
1395	3702	3.904372104155056
1395	3703	3.861632288270573
1395	3704	3.128376716561728
1395	3717	2.8258568184057618
1395	3861	3.3027083417609493
1395	3889	3.3054042907066408
1395	3893	3.6808730215975856
1395	3910	3.867530881016248
1395	3948	4.026449879132512
1395	3952	4.425387812118792
1399	223	4.336286374117334
1399	416	
1399	553	4.254169189639723
1399	608	4.6191230708017095
1399	1189	
1399	1247	4.519780557807537
1399	1265	3.959079705863283
1399	1297	4.59670767308097
1399	1485	4.337853658860396
1399	1639	
1399	1799	4.170494232280345
1399	1866	
1399	1883	3.891081618296455
1399	1895	3.4429173398624533
1399	2141	3.9212798788929937
1399	2186	4.868959093906597
1399	2322	4.200182975096858
1399	2394	3.844967223637606
1399	2572	3.950850646427756
1399	2846	
1399	2905	
1399	3189	4.259996775592516
1399	3190	2.76295506007967
1399	3285	3.2598164313210622
1399	3317	4.689756528134617
1399	3481	3.975337536226408
1399	3502	4.91028120332339
1399	3534	3.242409891312344
1399	3556	4.247908944682677
1399	3717	3.1820328541627805
1399	3786	3.435312160867983
1399	3797	2.904060398191161
1399	3825	2.93597554060141
1399	3861	3.404936669025304
1413	275	
1413	1292	4.586257761616493
1415	2018	4.193322548608455
1415	2728	3.465958802899392
1415	3253	3.8263442486569135
1415	3787	4.676885268236516
1421	117	
1421	235	3.515017068436641
1421	910	4.119000073458612
1421	1097	3.679583846578352
1421	1150	
1421	2359	3.4725267333341536
1421	2539	3.415423373184616
1421	2692	4.1296189617108645
1421	2731	
1421	2863	4.43802765273009
1421	3210	3.8450566644646775
1421	3424	3.48866814305355
1422	553	2.6015341095190414
1422	3360	3.192788469599666
1422	3654	2.9989646419992435
1422	3806	
1425	223	3.827024845839429
1425	413	2.828761131131784
1425	540	
1425	1171	4.220966164264403
1425	1244	3.8515049146242246
1425	1373	3.1861298312613697
1425	1612	
1425	1767	
1425	1794	
1425	1798	
1425	2140	3.7450702416005406
1425	2389	2.7934782134926457
1425	2844	
1425	2995	2.49970665925282
1425	3008	
1425	3055	
1425	3173	3.304675614240278
1425	3249	3.41173529287546
1425	3712	3.15334269175246
1425	3835	2.496406502487713
1425	3867	
1425	3950	3.5332881397355065
1425	3952	3.95785862174797
1426	3911	
1447	909	3.4750236159028938
1447	1233	3.537176004365547
1447	1278	3.4255670367454933
1447	1334	
1447	1344	3.418754818322879
1447	1347	2.829511404077249
1447	1921	2.988699945278828
1447	2159	
1447	2448	
1447	2455	2.806058058129272
1447	2501	3.355429037632595
1447	2660	
1447	2729	3.72779569775746
1447	2781	
1447	2826	2.6175533716222112
1447	2851	
1447	2968	3.0295669658428013
1447	2995	1.5633617874103318
1447	3317	3.48857622720526
1447	3826	1.9984240665996695
1451	50	4.246706217371796
1451	367	3.2933887953833594
1451	594	3.7218835269000192
1451	914	3.9685072559111214
1451	1135	3.344987430596789
1451	1193	4.307617228903651
1451	1225	4.601849408564748
1451	1228	4.237044326608303
1451	1295	
1451	1300	3.7045518190820745
1451	1307	4.187988943349096
1451	1342	2.113128594503041
1451	1391	3.6843230393459008
1451	1464	3.209023169858187
1451	1517	3.616413036612825
1451	1537	
1451	1644	3.222331176893403
1451	1953	4.381943490621074
1451	2001	3.2405757935796777
1451	2006	3.6705823839768494
1451	2021	3.614816158450609
1451	2076	
1451	2096	3.6332329485116968
1451	2110	4.092856963544636
1451	2114	3.571799565395192
1451	2121	2.5837904432515955
1451	2137	3.468305447493365
1451	2240	3.306106728761052
1451	2241	
1451	2273	3.4756604133856537
1451	2313	4.425051084066262
1451	2376	3.5533957910705656
1451	2378	2.629269700019322
1451	2379	2.670760188335969
1451	2410	3.1025600403844957
1451	2421	2.6138192874065678
1451	2470	3.3255180916596827
1451	2471	2.7390031807880377
1451	2628	3.4148205898650965
1451	2736	3.1732737670136544
1451	2790	
1451	3016	3.1699107468688665
1451	3035	
1451	3090	
1451	3110	
1451	3150	
1451	3175	3.968979099757644
1451	3214	
1451	3366	
1451	3386	
1451	3459	
1451	3480	3.658822517793514
1451	3496	
1451	3499	3.8272779190948856
1451	3525	2.897834026665094
1451	3547	
1451	3550	
1451	3577	
1451	3591	3.7226506421203385
1451	3637	
1451	3691	
1451	3720	
1451	3846	
1451	3852	3.685975258723064
1451	3917	2.814240706875888
1491	235	3.185399021376817
1491	246	3.0754750842581475
1491	471	3.45441399035499
1491	587	2.902933234109732
1491	593	
1491	858	4.198324020025606
1491	1095	3.2431473476377444
1491	1120	3.632733800478479
1491	1190	
1491	1517	3.4280968816102013
1491	1610	3.3605453878047005
1491	1672	3.176725421187924
1491	1923	3.0854394576595454
1491	1966	3.2255545422216647
1491	2355	3.535352857723089
1491	2478	2.882047555066449
1491	3060	3.338593426704289
1491	3105	3.114641422620423
1491	3253	3.379464105153988
1491	3358	2.9542053701924504
1491	3578	3.486972854290321
1491	3671	3.4200487283495558
1524	260	4.736245126864899
1524	2628	3.826198134231805
1546	1234	4.100645617092512
1546	1304	3.924279971492368
1546	2542	
1551	11	3.9059485857285696
1551	25	4.012256879620895
1551	39	3.934438556786548
1551	47	4.666694739864961
1551	70	3.7178664386306752
1551	111	4.426174065203726
1551	247	3.712377192758288
1551	260	4.648925872580177
1551	288	3.904028407068039
1551	296	4.793153152295045
1551	319	
1551	357	3.979114389022536
1551	377	4.303092542303832
1551	509	4.251408591501868
1551	527	4.489704971272424
1551	538	3.80551148327826
1551	593	
1551	668	
1551	750	4.871348546808817
1551	759	
1551	902	4.059543415930165
1551	903	
1551	904	4.459762503269844
1551	912	
1551	913	4.506743318791633
1551	922	4.391999535232202
1551	930	4.650707554020248
1551	931	
1551	1073	4.255242827728502
1551	1089	3.655880189509129
1551	1097	4.228925826777665
1551	1172	4.238956259815969
1551	1183	3.716810869596829
1551	1193	4.512109079339437
1551	1198	4.61915037672512
1551	1206	4.377079716360946
1551	1207	4.7885238270977135
1551	1213	4.5063779820380265
1551	1219	4.220628262165744
1551	1222	4.346493242021677
1551	1230	4.1545971586232415
1551	1231	4.335248470568391
1551	1235	4.519061810335181
1551	1247	4.582921504020073
1551	1251	4.569154134829371
1551	1267	4.279217588938056
1551	1276	4.042060081256419
1551	1278	4.437141020658153
1551	1299	4.552296346389235
1551	1304	4.757771288402676
1551	1393	3.566240694440592
1551	1466	4.4648318301615335
1551	1500	4.49230988917534
1551	1569	3.589383375182733
1551	1617	4.576994373041125
1551	1625	4.186161973005955
1551	1673	3.8951908544025446
1551	1711	2.939046721629522
1551	1721	4.075236943668744
1551	1777	3.70792234522924
1551	1797	4.731494416687935
1551	1834	3.6464770487159286
1551	1942	
1551	1947	4.227234442229418
1551	1950	4.070354077712717
1551	1953	4.157819148085951
1551	1957	4.303966031964721
1551	2028	4.573139186811308
1551	2064	4.4303725277541
1551	2067	4.636489277524317
1551	2108	3.983085882275189
1551	2132	5.003215517226713
1551	2176	3.902000676465924
1551	2182	
1551	2183	4.357991079679297
1551	2248	3.998795110382262
1551	2301	4.265406024379622
1551	2321	4.017680982309858
1551	2329	4.319658235829209
1551	2571	4.819260275289973
1551	2579	
1551	2627	
1551	2710	3.736663639818924
1551	2762	4.712785968436706
1551	2791	4.37392014818703
1551	2858	4.029820013891061
1551	2890	4.263733557137109
1551	2944	4.388766782351433
1551	2959	4.609492729273005
1551	3007	4.46298141130946
1551	3147	4.556066014343849
1551	3174	4.361013332420251
1551	3176	3.919860905356958
1551	3178	3.967560856341069
1551	3188	
1551	3408	4.075620274302823
1551	3424	3.7539334740767214
1551	3451	
1551	3538	
1551	3578	
1551	3683	4.666776155984907
1551	3730	3.741962004071524
1551	3763	
1551	3831	4.2573243660051645
1556	367	3.301471384529801
