user	item	prediction
5100	2686	3.845372784034826
5100	1374	3.0888825524223025
5302	586	2.989142986983985
5302	1485	3.4596560123725
5302	3408	4.055138138979535
5302	1835	3.81646239340084
5302	3114	3.9800446646251646
5302	1517	3.8966697629755984
5302	3148	4.6239787209269885
5302	2502	3.904052856107954
5302	3512	3.246530813981912
5302	356	3.798641252415764
5302	39	4.018022425490657
5302	1282	3.3757091605045275
5302	2253	3.318477212793756
5302	1610	4.077928883118383
5302	1614	3.4302177982410127
5302	3255	3.9030923293160473
5302	1682	4.150887155011033
5302	2683	3.63421237241044
5302	2687	3.8630758960083207
5302	1307	3.7923679119614064
5302	2359	4.072662613150524
5302	899	4.2424025641374135
5302	1721	4.269388696996746
5302	1722	3.749845830759381
5302	1729	3.9767724005780862
5302	2396	4.392145559943919
5302	2701	2.591389195642777
5302	1777	3.290718040675013
5302	2759	3.52142345029625
5302	1059	3.4794203700188646
5302	3752	3.1186447378077986
5302	3753	3.561513397576757
5302	3786	2.633164189218138
5312	2167	4.321327091791076
5312	2240	3.693544368547746
5312	2694	4.035286676063247
5312	3300	4.156130799371567
5312	1028	4.212177843903296
5322	1233	3.7094558779981632
5322	2019	4.01273776273573
5333	1892	3.319063921373778
5333	292	2.7472728755793385
5333	2908	3.795274737723693
5333	380	3.119474785314548
5359	3052	3.0199408459117234
5359	1639	3.714694995062484
5359	481	3.5090296160086902
5394	1835	2.742867006133718
5394	1947	3.6640326732439306
5394	1625	3.2886521876083963
5394	3362	3.3986106370700604
5424	232	4.226419709798938
5453	2288	3.7965450170588815
5557	2797	3.0774484199902443
5557	1089	3.7141624874089527
5636	3450	2.8803365896224205
5636	3893	3.309914111268624
5636	3114	3.5810634251677955
5636	2321	2.796812978704749
5650	908	3.6513811686701807
5682	2474	3.646334405645165
5682	3421	3.30002739429755
5682	319	3.816182082698652
5682	3552	3.601253512425108
5682	1246	3.422623515666542
5682	2231	3.724531294898688
5682	3257	3.504861201902828
5682	2371	3.581650186917807
5682	194	3.675884561530063
5682	2796	3.249601450147604
5682	527	4.214257593291976
5682	3784	3.097340392498468
5723	3624	2.94984779072195
5787	909	4.088510635248213
5787	1449	3.999959214742887
5787	3060	3.5601611169144656
5787	3072	3.968373922921392
5787	223	3.773000166186672
5787	232	4.007033774260234
5787	235	3.9975431416362506
5787	3481	4.150181871706672
5787	1885	3.445896747407115
5787	3852	3.0862761737747424
5787	1171	3.844182410799651
5787	1500	3.9349184967905737
5787	3174	3.635093887687748
5787	2542	3.611177237669502
5787	3504	3.9316505671657938
5787	3521	3.921445185728696
5787	1958	3.472308406198167
5787	348	3.841859431234544
5787	1968	4.081814981313405
5787	357	3.4866944820405
5787	39	3.9202689029844455
5787	2915	3.1239882081407635
5787	2918	4.067397612269114
5787	45	3.757274299596799
5787	1211	3.1203991128006394
5787	1234	3.50863381692068
5787	1235	3.956396064100213
5787	1244	4.327512336559767
5787	1297	3.424023186070186
5787	2243	3.7318476326224426
5787	2247	3.203063497838309
5787	3210	3.378049970786038
5787	441	3.252530926341318
5787	3685	3.098602750261832
5787	1304	3.876758876478125
5787	1307	3.588616215144802
5787	2321	3.5297727812840507
5787	1394	3.851424264232366
5787	2352	3.614008835548281
5787	2395	3.687528568281625
5787	1747	3.643986030221584
5787	2706	3.221753412395811
5787	3363	4.127182737571995
5787	3396	4.293146020773843
5787	2791	3.88503304074106
5787	3751	3.3041030692172675
5787	1079	3.718356392531789
5787	1080	4.289613915987488
5787	562	3.43018304728036
5872	3826	2.4578324203490807
5872	2145	3.0942873521757748
5872	2959	3.6794414250839695
5872	2797	3.4897455559838177
5872	2003	3.030267054726268
5872	1089	3.3834195531464784
5948	2804	4.771836324221814
5996	339	3.861757282675036
