user	item	prediction
1647	1668	
1647	2023	3.0745524266730904
1647	2141	3.5382037902994004
1647	2196	
1647	2340	3.025702313438407
1647	2445	
1647	2880	
1647	3328	3.4153938671863897
1647	3536	3.824455527453927
1647	3710	
1647	3825	2.800060290704061
1647	3898	
1647	3901	
1647	3916	
1733	41	4.7189123643025415
1733	159	
1733	1204	5.06628007916928
1733	1754	3.9677480609268208
1733	2146	3.733775036314024
1733	2330	
1733	2481	
1733	2511	
1733	2927	
1733	3518	
1733	3649	3.864740151961232
1733	3652	
1733	3735	
1748	292	2.826051509071477
1748	648	4.043880063165132
1748	733	3.333031382891191
1748	926	4.27032481909913
1748	2094	2.6240061286335545
1748	2353	3.294009648326008
1748	3713	
1780	60	
1780	112	1.9960176965467575
1780	158	
1780	165	2.730461119293361
1780	292	2.3762824790807646
1780	339	2.7939961282656265
1780	349	3.0469649103938563
1780	367	2.0574399089012085
1780	388	
1780	508	3.340742378136436
1780	516	
1780	539	2.897452790656984
1780	552	2.6094342994067743
1780	585	2.33131105855599
1780	605	2.555004439346491
1780	879	2.0968102089673977
1780	1061	3.116801239553012
1780	1183	3.0391149750097664
1780	1246	3.3677123472812505
1780	1271	3.828168390161145
1780	1321	
1780	1343	3.030413236792264
1780	1429	
1780	1487	
1780	1672	3.325652177791314
1780	1792	2.9804572635320845
1780	2006	3.1751686461065103
1780	2023	2.588033672726521
1780	2058	2.57913808648467
1780	2268	3.296508429231558
1780	2278	2.498564877709727
1780	2395	3.201899326399192
1780	2403	3.349723064280264
1780	2761	3.147623711610597
1780	2763	2.435421586212404
1780	2872	2.720530720688987
1780	2877	
1780	2924	
1780	3070	2.717297050806159
1780	3076	
1780	3081	2.8924465463234643
1780	3088	
1780	3100	3.056868457548437
1780	3129	
1780	3156	2.494019491203019
1780	3189	3.1338022445743583
1780	3196	3.3850198923218624
1780	3219	3.156128841773614
1780	3296	2.405324758873134
1780	3350	
1780	3425	
1780	3481	3.308941032020954
1780	3489	2.0406861262708835
1780	3497	
1780	3551	3.318798220402387
1780	3599	
1780	3807	
1780	3911	
1794	2019	
1794	3593	
1794	3824	
1794	3825	
1794	3915	
1794	3952	
1851	1198	3.4445220096260982
1851	1212	3.8703010577217296
1851	3544	
1897	916	
1912	123	
1912	164	2.9371815167439994
1912	680	
1912	1187	2.7785798802247803
1912	1208	3.107336456727741
1912	1375	2.3583601096884568
1912	1393	3.038525314809768
1912	2201	
1912	2209	
1912	2488	
1912	2890	2.7022199464464984
1912	2922	2.584743022028134
1912	3000	3.116319394051443
1912	3075	
1912	3360	3.0105387440260145
1912	3598	2.8654065627337406
1912	3794	2.80271719948798
1912	3832	
1912	3916	
1943	1030	
1943	1649	
1943	2085	4.043680260650855
1943	2137	
1946	112	
1946	144	
1946	180	
1946	296	
1946	493	
1946	508	
1946	628	
1946	788	
1946	858	
1946	919	
1946	996	
1946	1060	
1946	1095	
1946	1193	
1946	1198	
1946	1208	
1946	1220	
1946	1221	
1946	1276	
1946	1291	
1946	1393	
1946	1454	
1946	1466	
1946	1673	
1946	1704	
1946	1729	
1946	1784	
1946	2023	
1946	2028	
1946	2108	
1946	2115	
1946	2779	
1946	2959	
1946	3019	
1946	3060	
1946	3072	
1946	3210	
1946	3261	
1946	3361	
1946	3422	
1946	3882	
1954	2390	
1954	3784	
1958	440	3.542814608924931
1958	466	2.465469223468112
1958	1028	3.0657630074975475
1958	1081	3.2429770732415024
1958	1095	3.119766331371867
1958	1388	
1958	1566	2.195602179793427
1958	2080	3.4843237165247163
1958	2108	2.9007242683961603
1958	2136	3.4707911064726167
1958	2282	
1958	2395	3.683379957871403
1958	2736	
1958	2991	
1958	3189	
1958	3635	3.2207297617767363
1958	3638	2.2201284232293714
1958	3639	2.976011250903456
1980	627	
1980	2579	
1980	3791	3.813140636517832
1982	1617	4.604221940505068
1982	2672	4.196352747362699
2031	16	
2031	178	
2031	252	
2031	317	
2031	541	
2031	586	
2031	595	
2031	627	
2031	745	
2031	922	
2031	1095	
2031	1097	
2031	1188	
2031	1213	
2031	1223	
2031	1225	
2031	1273	
2031	1283	
2031	1361	
2031	1474	
2031	1484	
2031	1503	
2031	1611	
2031	1613	
2031	2098	
2031	2300	
2031	2707	
2031	2769	
2031	2870	
2031	2877	
2031	2926	
2031	3047	
2031	3126	
2031	3129	
2031	3182	
2031	3189	
2031	3317	
2031	3328	
2031	3408	
2031	3409	
2031	3429	
2031	3468	
2031	3494	
2031	3510	
2031	3524	
2031	3556	
2031	3566	
2031	3578	
2031	3598	
2031	3618	
2031	3624	
2031	3685	
2031	3720	
2031	3747	
2031	3751	
2031	3791	
2031	3793	
2031	3794	
2031	3827	
2031	3830	
2031	3831	
2031	3851	
2031	3852	
2031	3859	
2031	3893	
2031	3896	
2031	3897	
2031	3911	
2031	3948	
2031	3949	
2031	3951	
2031	3952	
2047	748	
2047	1196	
2047	1449	
2047	1499	
2047	2012	
2047	2064	
2047	2391	
2047	2762	
2047	2858	
2047	2987	
2047	3794	
2047	3897	
2063	166	
2063	801	
2063	2348	
2063	3865	
2071	1095	4.971155311626273
2071	1179	
2071	2054	3.1457585048634216
2071	2926	
2071	2942	3.971632290220683
2071	3791	4.032440809290304
2077	1097	
2105	162	
2105	2706	2.1348779130158406
2105	3007	
2105	3827	2.098812167908379
2122	1208	4.228093471550118
2122	1263	4.364325288190859
2122	2881	3.151629038268301
2176	69	
2176	319	
2176	441	4.257862773797373
2176	541	4.425533270630505
2176	671	
2176	680	
2176	785	4.1422944225897975
2176	1060	
2176	1095	4.669651926909095
2176	1214	4.81959359719302
2176	1246	5.110104197239225
2176	1413	
2176	1454	
2176	1649	
2176	1921	4.007997229711531
2176	2021	4.196495029593896
2176	2165	
2176	2302	4.508538739024439
2176	2329	5.060219905498084
2176	2359	4.969320067632316
2176	2572	4.293252909755599
2176	2702	3.938123183115969
2176	2706	4.460727915739148
2176	2804	4.936642017318865
2176	2952	4.894285343304927
2176	2959	4.779057476483398
2176	2966	5.454340290274326
2176	3081	4.434268066058345
2176	3181	
2176	3362	5.026398568074599
2176	3671	4.484070714602247
2176	3679	
2176	3948	
2188	3571	
2232	3177	
2232	3298	
2232	3317	
2232	3408	
2232	3483	
2232	3512	
2232	3555	
2232	3566	
2232	3615	
2232	3745	
2232	3751	
2232	3755	
2232	3785	
2232	3786	
2232	3826	
2232	3852	
2232	3863	
2232	3882	
2232	3893	
2232	3896	
2232	3911	
2232	3948	
2232	3949	
2232	3952	
2242	1275	
2242	2143	
2242	3440	
2247	3713	
2247	3859	
2270	10	
2270	1270	
2270	1722	
2270	2011	
2270	2012	
2270	2947	
2270	2949	
2270	3639	
2272	3798	3.207147351002315
2316	317	
2316	500	
2316	1097	
2316	2942	
2316	2949	
2316	2959	
2316	3301	
2316	3635	
2316	3639	
2316	3752	
2316	3785	
2316	3897	
2316	3911	
2316	3948	
2342	110	
2342	260	
2342	969	
2342	1036	
2342	1196	
2342	1197	
2342	1200	
2342	1215	
2342	1220	
2342	1221	
2342	1222	
2342	1240	
2342	1261	
2342	1387	
2342	2000	
2342	2366	
2342	2571	
2342	3000	
2342	3104	
2342	3300	
2342	3703	
2342	3793	
2342	3864	
2362	1449	3.978828889195704
2380	2114	
2395	232	4.444348229117844
2395	555	3.981762886826431
2395	1517	3.790706041852736
2395	1912	4.195001670849059
2395	2130	3.881621241871592
2395	2683	3.548065266841881
2395	2840	
2395	2988	
2395	3178	3.9362463177069
2395	3783	
2395	3899	
2395	3906	
2462	32	3.956447791302245
2462	3911	
2594	260	3.7011522591186328
2594	1196	3.524610196547194
2594	1210	
2594	2027	
2594	2628	2.765237446400608
2594	3555	2.765151939508377
2594	3893	2.702287479434513
2594	3946	
2648	150	4.8860108075754765
2648	247	
2648	299	
2648	1094	4.513384422874916
2648	1207	4.702277252113256
2648	2013	
2648	2423	3.19057777770081
2648	2763	3.4938555132094544
2648	3421	4.290408106042804
2648	3483	
2648	3524	3.467871459273034
2648	3543	4.553856442026863
2688	1654	
2688	3555	2.919630250150548
2760	590	
2760	750	
2760	858	
2760	912	
2760	913	
2760	1228	
2760	2396	
2760	2710	
2760	2734	
2760	2763	
2760	3174	
2760	3185	
2814	50	4.62622597078713
2814	1303	
2814	1307	4.04095196127531
2814	3147	4.253254599606588
2814	3357	
2814	3864	
2841	3564	
2841	3593	2.2689913024624584
2841	3852	3.9355264130923246
2841	3858	
2847	3	2.3399955010323965
2847	5	2.4134822866067216
2847	44	
2847	153	1.84801651293238
2847	172	1.6361227449788047
2847	216	2.3300933944124185
2847	350	3.0236713927667718
2847	355	1.1697816178401044
2847	432	
2847	442	2.072521578312403
2847	529	3.2715269697074487
2847	940	
2847	999	2.969815301346289
2847	1027	2.500100407656521
2847	1042	2.9282259720994763
2847	1258	3.118229654208413
2847	1405	3.025098137950682
2847	1431	1.310610750972235
2847	1485	2.575756551066616
2847	1556	0.8482631600831299
2847	1562	2.239857666430275
2847	1681	
2847	2002	2.0942854604513603
2847	2004	1.3957364987952685
2847	2036	
2847	2060	1.6276247894897156
2847	2302	2.8837654241539115
2847	2324	3.550139057661787
2847	2389	
2847	2391	2.89840466929536
2847	2485	2.613527875878641
2847	2496	2.356802280373336
2847	2514	
2847	2515	
2847	2541	2.5825699791100094
2847	2798	
2847	2803	2.9317592869329303
2847	3083	3.0592369858573005
2847	3148	3.126033239750163
2847	3248	
2847	3257	2.67784844619068
2847	3671	3.030031185245206
2847	3686	2.6075423583356447
2847	3948	
2859	2835	
2859	3317	
2860	1293	3.589689691909129
2860	2231	3.870878102659985
2860	2611	3.7847705468790753
2860	2764	
2860	3006	3.7992294775405657
2860	3230	
2868	858	
2868	1221	
2872	2707	
2878	317	
2878	2042	
2878	3646	
2898	2318	4.981766022276171
2898	2333	4.660611573214806
2898	2355	4.401349694881261
2898	2395	4.938552607597554
2898	2502	4.996682290744789
2898	2605	3.9444347364938777
2898	2699	4.02911557825743
2898	2712	4.223530469834722
2898	2716	4.902244499567998
2898	2827	3.252344223276166
2898	3175	4.192125895732572
2898	3564	2.716967964354347
2898	3752	3.4369738166995245
2898	3754	
2898	3826	3.1785835450716764
2898	3892	
2898	3893	4.421009399108685
2910	1342	
2910	1975	
2910	2167	4.048293636949273
2910	3666	
2918	3859	
2969	541	4.425834216051472
2969	2167	3.633481158594071
2969	2539	3.167964624787232
2985	497	3.843611216144813
2985	2012	3.023078919701799
3012	3	
3012	13	
3012	95	
3012	111	
3012	150	
3012	165	
3012	223	
3012	317	
3012	329	
3012	330	
3012	332	
3012	338	
3012	364	
3012	370	
3012	371	
3012	377	
3012	380	
3012	382	
3012	435	
3012	442	
3012	454	
3012	491	
3012	527	
3012	531	
3012	552	
3012	553	
3012	574	
3012	589	
3012	590	
3012	593	
3012	608	
3012	610	
3012	653	
3012	663	
3012	674	
3012	750	
3012	780	
3012	799	
3012	880	
3012	924	
3012	1019	
3012	1080	
3012	1092	
3012	1097	
3012	1100	
3012	1127	
3012	1129	
3012	1136	
3012	1206	
3012	1210	
3012	1215	
3012	1233	
3012	1235	
3012	1261	
3012	1265	
3012	1266	
3012	1270	
3012	1278	
3012	1294	
3012	1320	
3012	1356	
3012	1370	
3012	1371	
3012	1372	
3012	1375	
3012	1376	
3012	1391	
3012	1409	
3012	1476	
3012	1515	
3012	1517	
3012	1544	
3012	1566	
3012	1584	
3012	1614	
3012	1641	
3012	1682	
3012	1690	
3012	1722	
3012	1831	
3012	1876	
3012	1907	
3012	1909	
3012	2006	
3012	2009	
3012	2011	
3012	2012	
3012	2021	
3012	2028	
3012	2034	
3012	2054	
3012	2091	
3012	2093	
3012	2117	
3012	2120	
3012	2140	
3012	2288	
3012	2291	
3012	2294	
3012	2311	
3012	2321	
3012	2322	
3012	2346	
3012	2353	
3012	2359	
3012	2393	
3012	2395	
3012	2424	
3012	2450	
3012	2530	
3012	2531	
3012	2532	
3012	2616	
3012	2628	
3012	2641	
3012	2657	
3012	2662	
3012	2672	
3012	2699	
3012	2701	
3012	2706	
3012	2709	
3012	2712	
3012	2762	
3012	2808	
3012	2826	
3012	2851	
3012	2890	
3012	2916	
3012	2959	
3012	2986	
3012	3020	
3012	3024	
3012	3033	
3012	3070	
3012	3081	
3012	3156	
3012	3247	
3012	3254	
3012	3258	
3012	3263	
3012	3269	
3012	3300	
3012	3355	
3012	3471	
3012	3476	
3012	3499	
3012	3527	
3012	3555	
3012	3623	
3012	3697	
3012	3698	
3012	3699	
3012	3701	
3012	3702	
3012	3704	
3012	3753	
3012	3785	
3012	3793	
3012	3802	
3012	3809	
3012	3827	
3012	3858	
3012	3869	
3012	3927	
3013	918	
3013	1029	
3013	1031	
3013	1032	
3013	1381	1.5658611024307332
3013	1682	3.1049046433398395
3013	2017	
3013	2099	
3013	2102	
3013	2135	
3013	2877	
3013	3600	
3013	3675	
3017	1814	
3041	1221	
3041	1680	2.8476747278209684
3041	2023	3.5598624833560635
3041	2054	2.025235851812696
3054	353	4.182357270720899
3054	380	2.889488376037367
3054	592	3.4770545404781115
3054	780	
3054	786	3.159635244843785
3054	1079	3.5542912110364817
3054	1185	3.542194988443146
3054	1199	3.9826387495269473
3054	1222	3.931028850852448
3054	1240	4.261923351795352
3054	1246	4.054014316807498
3054	1260	
3054	1269	3.983439959215893
3054	1300	
3054	1391	2.2137164112026437
3054	1552	2.6042239136621483
3054	1690	3.704465596682506
3054	1961	3.730514759558423
3054	1968	3.9135776414405967
3054	2076	3.263659567934043
3054	2081	3.900335996452241
3054	2133	3.149828872008159
3054	2348	
3054	2640	4.0139520974835525
3054	2699	2.798385068434178
3054	2791	3.277173597707513
3054	2797	3.6057039056953295
3054	2863	3.639372549834367
3054	2918	3.922850883743044
3054	2926	
3054	2927	
3054	2930	
3054	2987	3.2463962406250557
3054	3022	
3054	3210	3.584770004766312
3054	3316	2.6369450473906024
3054	3448	3.737147507865554
3054	3608	2.6570002872309813
3054	3624	2.937699947645122
3080	496	
3080	3317	
3080	3851	
3093	926	
3093	933	
3093	1935	
3106	926	
3106	953	
3106	2165	
3113	297	
3113	593	
3113	1721	2.971311714143249
3113	2125	4.341877833131943
3113	2502	3.9038227812531434
3113	2959	3.381170753748466
3113	3481	3.946601516738556
3125	1375	
3125	2990	
3125	3639	2.8647304755769847
3125	3791	3.430231679617098
3158	750	4.373294475795527
3158	2360	
3172	2355	4.427487253371003
3172	3751	4.962419487260989
3172	3764	
3182	11	
3182	88	
3182	110	
3182	899	
3182	2050	
3182	2366	
3182	2805	
3182	2918	
3182	2942	
3182	3089	
3182	3478	
3182	3617	
3182	3618	
3182	3882	
3259	2692	4.538728042522614
3262	1449	
3262	1517	
3262	1569	
3262	2706	
3262	3534	
3262	3754	
3262	3911	
3285	125	3.0095750815657416
3285	541	2.6457152052231763
3285	748	
3285	784	2.0236648664406403
3285	949	
3285	2819	
3285	3358	
3285	3730	
3368	1219	3.94693281672105
3368	1258	3.769047051517314
3368	1722	3.900577058115534
3368	1997	4.016172284578013
3368	2160	4.440098149815387
3368	2366	3.8719046175311433
3368	2455	3.027165273234155
3368	2505	2.685868940653372
3368	2572	3.518976161834556
3368	2628	3.201960836313285
3368	2772	3.85400658112828
3368	2858	4.300195050462046
3368	2947	3.989536574413622
3368	2990	3.583054501978747
3368	3301	3.785862124611391
3368	3499	3.956226414532187
3368	3614	
3391	3	
3391	5	
3391	7	3.2118650965727147
3391	25	4.226857439673412
3391	26	
3391	29	3.9131362491646966
3391	34	3.3735650168211166
3391	35	
3391	39	4.4437663531637375
3391	42	
3391	52	4.819024775204326
3391	60	
3391	62	4.038310887579543
3391	71	
3391	95	3.0215576410752623
3391	122	
3391	132	
3391	141	3.866770428609611
3391	144	
3391	145	
3391	147	
3391	157	
3391	166	
3391	196	3.866468731553868
3391	223	3.985533107495168
3391	224	
3391	246	3.893690952364248
3391	259	
3391	275	2.591374807578276
3391	315	
3391	329	4.495174842580319
3391	337	3.705644479226085
3391	338	
3391	357	4.567385557742279
3391	361	
3391	410	3.3717402036710102
3391	413	3.689761984167203
3391	420	2.5538718986692523
3391	432	
3391	437	
3391	442	3.3717978738085925
3391	450	
3391	453	
3391	459	
3391	482	
3391	483	
3391	489	
3391	499	
3391	500	3.723433250115593
3391	528	
3391	536	
3391	550	
3391	551	3.319680301331447
3391	552	
3391	605	
3391	639	
3391	647	4.072643880341747
3391	700	
3391	710	
3391	802	3.66176856654974
3391	818	2.9664623317306944
3391	848	3.4039492905838187
3391	996	
3391	999	
3391	1017	
3391	1022	4.254229087816976
3391	1029	
3391	1034	
3391	1093	
3391	1101	4.285067517550708
3391	1104	2.9040960212035225
3391	1121	
3391	1126	2.353090963555823
3391	1127	3.3294397898397863
3391	1171	3.7754611814688497
3391	1186	3.5893913957743693
3391	1194	
3391	1238	
3391	1261	4.8257221908615415
3391	1344	
3391	1347	2.931451851934194
3391	1351	
3391	1352	
3391	1357	
3391	1358	3.587023279633501
3391	1371	3.545982106136475
3391	1372	3.9438988353554025
3391	1374	3.651354936290697
3391	1380	4.2252372920326895
3391	1409	
3391	1425	
3391	1432	
3391	1447	
3391	1458	
3391	1461	
3391	1476	3.311183572883824
3391	1488	
3391	1513	2.852560592508513
3391	1517	3.56141918520108
3391	1526	
3391	1529	
3391	1535	
3391	1546	
3391	1573	3.62728391747308
3391	1597	3.5936748217086385
3391	1608	3.866244691422916
3391	1614	3.618174793284862
3391	1635	4.0441084464667965
3391	1641	4.836730052036358
3391	1645	3.482895308908469
3391	1647	
3391	1658	3.0990771166548425
3391	1674	4.469416251808939
3391	1783	
3391	1784	4.594878070442434
3391	1810	
3391	1855	
3391	1856	
3391	1883	4.116325485415704
3391	1887	
3391	1892	3.4045473442811507
3391	1917	2.9755925914384003
3391	1918	3.583841352601677
3391	1921	3.390723271015849
3391	1924	
3391	1996	
3391	2001	2.8353428141662307
3391	2013	3.014880606899431
3391	2026	
3391	2044	
3391	2046	
3391	2058	
3391	2060	
3391	2072	
3391	2081	3.4542192041870194
3391	2093	
3391	2096	4.560760071342827
3391	2105	3.74269835666014
3391	2141	3.1398470783122567
3391	2144	4.127425890199791
3391	2148	
3391	2165	
3391	2195	
3391	2253	3.0727551915895
3391	2265	
3391	2295	
3391	2297	2.9992797605483448
3391	2323	
3391	2324	4.623452740787144
3391	2335	2.387437826957965
3391	2371	3.962219398675768
3391	2372	
3391	2411	
3391	2418	
3391	2421	
3391	2424	3.483802920860792
3391	2450	2.904511405067176
3391	2458	
3391	2471	2.6215222429169067
3391	2472	
3391	2502	4.508093646694868
3391	2513	
3391	2518	
3391	2539	3.4457403814749523
3391	2558	
3391	2567	
3391	2579	
3391	2583	
3391	2600	3.342163754543296
3391	2615	
3391	2628	3.259001474529017
3391	2643	
3391	2677	
3391	2683	4.078034876077743
3391	2710	3.894265822270603
3391	2723	2.8567513215745617
3391	2770	3.28458878807407
3391	2863	4.392159083494245
3391	2867	
3391	2907	
3391	3014	
3391	3016	3.5633019844746463
3391	3040	
3391	3044	
3391	3052	3.612901942355581
3391	3060	
3391	3071	
3391	3176	3.80032283573168
3391	3182	
3391	3189	
3391	3203	
3391	3210	4.168674198086562
3391	3243	
3391	3253	4.795302752329105
3391	3254	
3391	3272	
3391	3301	
3391	3363	4.501840533251992
3391	3387	
3391	3394	
3391	3424	3.827470921231285
3391	3478	
3391	3489	2.880742510191686
3391	3502	
3391	3525	
3391	3564	
3391	3566	
3391	3614	
3391	3618	
3391	3646	
3391	3669	
3391	3683	
3391	3697	
3391	3715	2.405796909178423
3391	3728	
3391	3747	
3391	3794	4.483707776649336
3391	3863	3.813940164745319
3391	3882	3.7199643469811687
3391	3893	4.206171111513734
3410	1197	
3410	3218	
3412	1210	
3454	3879	
3462	110	3.1588666695771184
3462	282	
3462	434	
3462	518	
3462	585	2.759872111263449
3462	719	
3462	1036	3.924344634714046
3462	1080	2.896966638270068
3462	1188	3.803818398601588
3462	1544	2.256475507113756
3462	1855	
3462	2065	
3462	2133	2.685245497201465
3462	2137	2.455558255714866
3462	2528	3.506756646481042
3462	2530	
3462	2639	
3462	2739	3.6391081140705728
3462	2791	3.548920735903596
3462	2965	
3462	3175	2.9410403740563447
3462	3480	
3462	3489	2.4013374640466867
3462	3698	
3462	3741	
3462	3752	3.0406621327400774
3462	3753	3.276270579485786
3462	3826	2.0178555337458937
3462	3911	
3471	6	3.791663453283933
3471	21	2.6167790890364486
3471	45	3.2489973389394846
3471	94	
3471	125	2.7926780061404277
3471	431	
3471	514	2.441031803247584
3471	785	2.6485021645102336
3471	915	
3471	1235	3.4554986991535395
3471	1594	3.4561234880299523
3471	1645	3.0138429148111503
3471	1653	3.480956931618591
3471	1680	
3471	1683	
3471	2128	
3471	2140	3.291701276518042
3471	2318	
3471	2529	
3471	2686	3.5782415408129205
3471	2819	
3471	2952	3.186556456643972
3471	3101	3.246102487219267
3471	3275	
3471	3360	
3471	3718	2.291389368974913
3471	3773	
3471	3783	
3471	3893	3.5477955352237305
3471	3906	
3473	1914	
3473	3747	
3509	19	
3509	32	
3509	150	
3509	292	
3509	866	
3509	1609	
3509	1610	
3509	1833	
3509	1884	
3509	1991	
3509	2355	
3509	2502	
3509	2541	
3509	2617	
3509	2683	
3509	2729	
3509	2947	
3509	2959	
3509	3005	
3509	3298	
3509	3301	
3509	3566	
3509	3717	
3509	3897	
3518	1186	3.636245444933336
3519	157	
3519	538	2.762557343729817
3519	769	
3519	2436	
3519	2502	2.8792692074736363
3519	2762	3.670555625005183
3519	3077	
3519	3136	
3520	187	
3520	627	
3520	1095	4.41153261723477
3520	1281	
3520	1461	
3520	1501	
3520	1939	4.093599149171095
3520	1945	4.1806113806311584
3520	2011	2.492010671205019
3520	2012	2.914383896510472
3520	2083	3.390974007883308
3520	2132	4.020963756472119
3520	2877	
3520	2942	2.948573345946164
3520	3250	3.2651680370185603
3520	3791	3.4494783050841007
3531	3481	
3531	3578	
3531	3615	
3531	3893	
3531	3948	
3550	364	3.3695001747527966
3550	1032	
3550	1298	
3550	2329	4.2347166907669225
3550	2572	3.6222387621422367
3550	2987	3.365518713348178
3550	3911	
3562	838	
3693	43	2.94480319795688
3693	76	
3693	249	
3693	293	3.677349114570089
3693	648	3.156502359960772
3693	909	3.957860050307578
3693	911	3.916111352501421
3693	1629	
3693	2600	2.608227307332019
3693	2804	3.663663198209594
3693	3000	4.3407164304510495
3693	3745	2.3883284576254584
3732	307	4.111763684301806
3732	348	4.432031503880123
3732	906	
3732	953	3.9865729258457225
3732	954	4.656878187029221
3732	1213	
3732	1262	4.047601784504226
3732	1263	3.8839334726364823
3732	2014	
3732	2248	3.69836683720761
3732	2973	3.7520599991499903
3732	3296	3.189735575887493
3732	3469	
3732	3681	
3732	3713	
3732	3836	
3824	220	
3824	382	
3824	407	
3824	518	
3824	532	
3824	724	3.353354345721927
3824	879	
3824	1722	3.43425460505435
3824	1982	3.242118188312545
3824	2459	2.882265134222806
3824	2606	
3824	2656	
3824	2789	
3824	3024	
3824	3847	
3824	3892	
3824	3930	
3840	141	
3840	733	
3840	736	
3840	1073	
3840	1196	
3840	1197	
3840	1225	
3840	1234	
3840	1441	
3840	1641	
3840	2005	
3840	2248	
3840	2424	
3840	2502	
3840	2628	
3840	2640	
3840	2791	
3995	1291	4.112418198978732
3995	2012	3.532013017901613
3995	2115	3.792646312225605
4042	2167	3.756658517505448
4042	3911	
4058	2539	3.237977308717201
4058	3733	
4085	2318	
4085	3593	2.0326440178836656
4126	1278	3.6859611321213457
4126	1374	3.4508180876011285
4126	1378	2.965255687523544
4126	1379	
4126	2294	3.494876570820551
4126	3039	3.3917087743019376
4126	3300	3.5104806333886294
4258	596	
4258	904	4.4090540096823325
4258	953	4.046888378402874
4258	1016	
4258	1029	
4258	1032	3.8305915802492936
4258	1086	4.19760043653698
4258	1104	3.721634991868706
4258	1124	3.641323524210149
4258	1225	4.247401327533984
4258	1228	4.002590707814544
4258	1246	4.019039468856171
4258	1293	3.513971185692236
4258	1302	3.804711210837587
4258	1321	3.2915229278706577
4258	1347	2.8047284453665284
4258	1956	4.272778130850377
4258	1957	4.065173231030469
4258	2043	
4258	2114	4.1528501826770885
4258	2146	3.226488619949058
4258	2183	
4258	2261	3.683389888942257
4258	2420	3.552961244835592
4258	2787	3.362978763876184
4258	3098	4.384972930593578
4258	3360	4.05770965259361
4258	3480	3.7712677907042846
4277	67	
4277	147	
4277	836	
4277	1059	3.788701035313882
4277	1501	
4277	1744	
4277	1770	
4277	2015	
4277	2179	
4277	2307	
4277	2544	
4277	2652	
4277	2675	
4277	2877	
4277	2881	3.296289701067891
4277	2942	4.1228598921347785
4277	3262	
4277	3275	4.516019595949381
4277	3581	
4277	3768	
4277	3791	3.808751917277948
4294	1438	
4305	3	2.839531684456251
4305	6	
4305	21	4.144858622411859
4305	25	4.071641986150232
4305	39	4.348960725552007
4305	42	
4305	45	4.218780855157958
4305	52	4.712451214986234
4305	93	
4305	150	4.530064762062244
4305	153	3.071770125772171
4305	220	
4305	260	4.952778499752637
4305	261	2.9713626170706657
4305	303	3.2369865292195987
4305	317	
4305	356	3.904878048683108
4305	367	3.319321583383616
4305	412	3.6634537651423664
4305	432	3.207316110568301
4305	441	3.771399923640714
4305	474	4.781546841069103
4305	508	4.142704970955403
4305	509	4.6242719526280185
4305	513	
4305	543	3.674561863002657
4305	553	
4305	590	
4305	592	3.7181702457076455
4305	596	3.86086065726232
4305	653	
4305	747	
4305	848	
4305	920	4.220273693611874
4305	999	4.029945370866932
4305	1043	
4305	1060	4.085837094278577
4305	1094	3.979528629374835
4305	1124	4.85471706394284
4305	1125	4.27023873747854
4305	1126	2.5966266048561786
4305	1167	
4305	1183	3.655547951614976
4305	1196	4.768187299639729
4305	1219	4.328641061876338
4305	1220	4.221318063168227
4305	1233	4.301648357371651
4305	1246	4.698759134403943
4305	1265	
4305	1266	4.68240838301036
4305	1288	4.169171952497037
4305	1301	4.578191407854019
4305	1303	
4305	1358	4.487784163254136
4305	1373	3.2456825396303
4305	1377	3.637548848074124
4305	1393	3.911588798267197
4305	1422	3.2416835232850447
4305	1461	
4305	1500	3.962820476716587
4305	1517	4.064702135570804
4305	1527	3.887957262118411
4305	1562	3.473193578996884
4305	1589	
4305	1608	3.828610751597788
4305	1616	
4305	1623	
4305	1641	4.013734644273066
4305	1667	
4305	1668	
4305	1673	3.873470173986061
4305	1678	4.233024986903057
4305	1682	3.834535539493609
4305	1693	4.60008827479361
4305	1704	4.33768654420624
4305	1722	4.2772688792617775
4305	1731	
4305	1747	3.7872539262525824
4305	1772	
4305	1777	4.000765113142959
4305	1784	4.198517081963124
4305	1810	3.987665288962213
4305	1835	3.607615591460255
4305	1862	
4305	1866	
4305	1870	
4305	1882	2.675135427133579
4305	1884	2.595182460614957
4305	1894	3.070465750504793
4305	1921	4.488830539479287
4305	1923	
4305	1968	4.700152799152541
4305	1990	
4305	1998	
4305	2005	4.168309506624564
4305	2006	4.12754910008962
4305	2023	3.4195444345026367
4305	2027	
4305	2058	3.967648594770952
4305	2067	
4305	2088	
4305	2096	4.073900891358671
4305	2110	
4305	2144	4.050981352625622
4305	2145	3.542112399167831
4305	2150	4.684338828465851
4305	2151	
4305	2153	
4305	2170	
4305	2183	
4305	2231	4.60296299838951
4305	2268	4.082349019327092
4305	2298	
4305	2316	3.535400488496242
4305	2321	4.399193275074348
4305	2335	2.9544579633218206
4305	2336	4.347414193541857
4305	2363	
4305	2364	
4305	2387	3.5059256975706496
4305	2391	4.4997424103623445
4305	2396	4.657769774150634
4305	2424	3.89925308082807
4305	2435	
4305	2440	
4305	2469	4.418559799786114
4305	2491	
4305	2519	
4305	2536	
4305	2586	
4305	2594	4.393611654892
4305	2617	4.28221696227242
4305	2628	3.650139226014925
4305	2671	3.841163773427566
4305	2735	
4305	2764	3.2805931213293937
