user	item	prediction
1733	1202	3.2298572386808937
1733	1262	4.415476349545724
1733	1273	3.985666591555791
1733	1343	4.304360222753124
1733	1594	3.376129036463684
1733	1682	4.18692372491335
1733	1752	3.5016282675453536
1733	1895	3.494447551968496
1733	1950	4.264767177019315
1733	1968	4.287545275395249
1733	2243	4.305584232810953
1733	2303	4.258631968888035
1733	2729	4.3680414200282645
1733	2867	4.019727908420062
1733	2905	4.410857880701157
1733	2987	4.104599242537072
1733	3143	4.235249000111026
1733	3246	4.247008567172788
1733	3503	3.6571437614270095
1733	3526	3.7628296371005576
1739	50	4.453634443242787
1739	1203	4.055401155173029
1739	1233	4.010345167129239
1739	1952	4.036186385119131
1739	3468	3.818651990362906
1748	296	3.7792818190930895
1748	593	3.985202669729561
1748	1355	2.648825412011436
1748	1485	3.0857170157232154
1748	1912	3.790320285906991
1748	3168	3.2036099972653744
1755	7	3.2836804576452128
1755	25	3.523156969832298
1755	26	3.7685086789892175
1755	28	3.910640829248058
1755	94	3.560641700020164
1755	222	2.6997830840438866
1755	235	2.86359682727194
1755	252	2.9492524174888763
1755	260	4.68950601256881
1755	289	3.0838247530302496
1755	318	4.676213564620902
1755	337	3.441845701715827
1755	339	3.557571347693441
1755	469	3.454030474528413
1755	497	3.913115934357154
1755	531	3.338679578310413
1755	543	3.366121668643385
1755	594	4.104535841114427
1755	596	3.0795179106475667
1755	608	3.7133956511276858
1755	736	2.990858340890516
1755	802	3.332106212581884
1755	838	3.9436047338051874
1755	910	4.08696454136767
1755	911	3.84677556877277
1755	924	3.5585880173306186
1755	934	3.494516058162131
1755	1025	3.517362291141072
1755	1059	3.0832818420932453
1755	1080	3.4234548197805297
1755	1086	4.019559830451435
1755	1104	3.503660211844173
1755	1136	4.130184448847591
1755	1196	4.123778830195674
1755	1207	3.911404870250129
1755	1219	4.114552087619512
1755	1242	4.136760213531825
1755	1246	3.462806019233767
1755	1271	4.0909612249783525
1755	1291	4.224288455248581
1755	1339	3.4334237364755924
1755	1457	2.517830081715021
1755	1500	3.289467218661248
1755	1541	3.1372287188759813
1755	1569	3.3533543975897984
1755	1625	3.725446806934813
1755	1653	3.862708272783411
1755	1678	4.162505975834783
1755	1704	4.210652312717848
1755	1735	3.2492106873759323
1755	1754	3.159369203595648
1755	1777	3.298640404928211
1755	1821	3.333462374970067
1755	1895	3.0787179519212
1755	1907	3.677365542706687
1755	1909	3.1088962285250834
1755	1947	3.7717816729269256
1755	1967	3.648126941779014
1755	1968	4.053920596694576
1755	1997	3.3621200392733464
1755	2006	3.5557003371342217
1755	2018	3.4265595299958624
1755	2028	4.515248962060467
1755	2085	3.225527656862849
1755	2096	3.6926138515725295
1755	2125	3.569321420969193
1755	2137	3.5915208630820064
1755	2161	3.5593237728197207
1755	2300	3.916837106381251
1755	2336	3.768862181517178
1755	2355	3.6629112840349936
1755	2395	3.138014623488089
1755	2443	3.481337294649441
1755	2469	3.681692231397901
1755	2502	3.849568796905869
1755	2572	3.394459466667989
1755	2671	3.4065430838721293
1755	2762	4.146587223665485
1755	2935	3.3660298254660264
1755	2978	3.1767371686182
1755	2987	3.324782254360101
1755	3081	3.5004057711013954
1755	3095	3.875293041003261
1755	3108	2.9636840363386536
1755	3163	2.74141342794
1755	3174	3.4511407440689905
1755	3317	3.874707386166295
1755	3418	3.820575916359086
1755	3536	2.92816595026072
1755	3549	3.672537294995544
1755	3751	3.588236940300279
1755	3897	3.8615710911236194
1776	880	2.363807656893393
1776	1032	3.4619698320771235
1776	1608	2.8319470359850216
1776	1676	2.6408739064122653
1776	1947	3.696831243034597
1776	3052	3.1521074310599326
1776	3484	2.8047513129582704
1778	1101	3.814343333101463
1778	3798	3.4444658412759126
1778	3882	3.3457121566860466
1812	986	3.360333028508025
1812	1544	2.659587921276397
1812	3702	2.8498266431080634
1812	3703	3.4174875921774617
1834	968	3.946155286547762
1834	1127	4.458772549947713
1834	1959	4.291302704526593
1834	2013	4.41818891593208
1834	2147	3.0916196644512364
1834	2288	4.472012559810239
1834	2574	3.985083829177973
1834	2699	3.682840392431075
1834	2710	3.479418109325817
1834	2797	3.991316620330708
1834	3005	3.69287546613646
1834	3016	3.527298162119854
1834	3155	4.51176537357046
1834	3219	4.074043899432289
1834	3534	3.9479768452412247
1851	500	2.625649840698266
1851	555	3.1440211040433472
1851	663	2.8794047237587623
1851	810	1.4667371814998984
1851	851	2.999194308022347
1851	1273	2.909848985304741
1851	1295	2.885113576235568
1851	1442	2.7650104147938235
1851	2374	2.358491490448104
1851	2797	2.696843649331312
1851	3039	3.044977041181836
1851	3266	2.729892752686352
1897	43	3.2003112932901336
1897	317	2.67828205547808
1897	851	3.77856548114511
1897	899	4.205845962294469
1897	931	3.5521748520304417
1897	933	3.5079396569202737
1897	968	3.280504458862494
1897	1038	3.5233324025144777
1897	1650	3.5211507553925427
1897	2054	3.1059710291999205
1897	2083	3.927445384077992
1897	2145	3.573625337944323
1897	2188	3.3957069629057224
1897	2355	3.913966275674973
1897	2369	3.0776048608226203
1897	2434	3.6417321298211296
1897	2443	3.735085731369927
1897	2560	3.548273239875248
1897	2598	3.355757335920849
1897	2622	3.460955657430284
1897	2688	3.3056154881859854
1897	2699	3.226700445619308
1897	2701	2.898642422767931
1897	2702	3.1442400627779072
1897	2713	3.1510564290088325
1897	2724	3.1594288300675903
1897	2758	2.999142316721228
1897	2761	3.9973675703128944
1897	2770	3.0599466943609683
1897	2881	3.166763079183126
1897	2976	3.4606904390439808
1897	3097	4.348899300892897
1897	3175	3.685043437291299
1897	3516	3.811821674385161
1897	3536	3.4817483967486638
1897	3548	4.1923654677451685
1897	3606	3.662996682207313
1897	3740	3.614983952389186
1897	3783	3.6834456644079743
1897	3791	3.274847335542272
1897	3823	3.872360112187797
1897	3855	4.267871285141384
1897	3949	4.266319481165761
1912	1069	2.757302765914779
1912	1320	1.6294898782276457
1912	2081	2.475618306723792
1912	2312	2.730766751097052
1912	2360	2.465978652516704
1912	2952	2.6068143691373145
1912	3712	1.7275462380408426
1941	66	2.602665205436803
1941	204	2.9150568693213152
1941	564	3.20448771317254
1941	627	2.903539547548076
1941	628	2.9583625544100296
1941	1136	2.951385287664918
1941	1554	2.645395920933982
1941	1626	2.337712334579738
1941	1890	2.787926408262033
1941	2126	2.4807121759091464
1941	2400	2.7335623804333578
1941	2445	2.1111628387225254
1941	2545	2.876205171658177
1941	2651	2.8520946307158197
1941	2660	2.8665780134678163
1941	3042	2.4303210231210026
1941	3835	2.2126471728725843
1941	3938	2.799529657962524
1943	909	4.193052256313394
1943	1123	3.707571968244243
1943	2231	3.873056457993604
1943	3504	4.229129632151227
1943	3505	4.11677755184564
1943	3869	3.3262861271020667
1958	1754	3.2770039714985
1958	2355	3.343143449187428
1958	2501	3.4801784431319063
1969	1517	4.313932867601475
1980	1252	4.183137921554348
1980	1276	4.217409029816728
1980	1287	4.274042857341543
1980	1363	3.2232726013614883
1980	2283	3.619057897623738
1980	3007	4.530190818520729
1982	3949	4.438211268839769
2015	4	2.689126157150002
2015	54	1.7255156775783909
2015	63	3.088341984703161
2015	102	2.2987033492087847
2015	141	3.2817449094900866
2015	163	2.215115109929703
2015	274	1.9763350588574684
2015	505	2.2696320983620617
2015	514	2.4974260828298966
2015	909	3.590622863211676
2015	1078	3.1456864502723243
2015	1113	2.261474069799917
2015	1380	2.931692848794452
2015	1381	1.7890302702080247
2015	1449	3.543351252192268
2015	1526	2.9015735048705973
2015	1953	3.2521079004779647
2015	2100	2.867105229661464
2015	2111	3.565966708306046
2015	2150	3.132018004253432
2015	2248	3.77678607362173
2015	2371	3.0969752461180997
2015	2542	3.125713409438095
2015	2763	2.870957755978321
2015	2860	2.4527526688673
2015	3120	2.8551507434475387
2015	3258	2.643509714723614
2015	3275	1.701904048056683
2015	3361	3.4795565934686623
2015	3362	3.5176036560373665
2015	3481	3.298644745509036
2015	3511	2.4191545105631045
2015	3535	3.7450472169255256
2015	3688	2.7063280975414723
2015	3773	3.331355703818466
2018	1251	4.537097913750513
2018	3089	4.493782113545527
2060	562	2.911030548434777
2060	1954	2.9377814861115006
2060	3007	3.2374745666157683
2063	436	2.8794772550035144
2063	2036	3.207517202138227
2063	2615	2.6700753704376377
2063	2769	2.976563911181148
2063	2851	2.893882398353023
2063	3398	3.405795591547511
2063	3412	3.280534907007599
2063	3596	3.1909110180915508
2063	3616	2.7152961215732847
2063	3770	2.9235431418704936
2063	3882	2.717521303560775
2063	3901	3.1237448335372773
2063	3915	3.371417267406154
2071	377	3.598921571414811
2071	2797	3.767428865250155
2092	518	3.151470463100861
2092	3791	3.041635551926106
2105	1906	3.010251512442362
2122	500	3.2794205287070306
2122	1295	2.532191685070432
2122	3039	3.7348675364625903
2122	3471	3.8762788352247033
2176	104	3.864992809164303
2176	1252	4.887058512286508
2176	1289	4.031753217368718
2176	3363	4.531149681808708
2188	1310	3.0104295261940544
2188	1916	3.1219394390237465
2188	2010	3.157701255191706
2188	2387	2.554361774122456
2188	2597	2.772011149803089
2190	17	4.491672393099464
2190	25	3.74664396892742
2190	111	4.326582086127621
2190	150	4.049427150117276
2190	260	4.465188723411613
2190	457	4.264817559174532
2190	608	4.230694668940134
2190	778	4.5797219176727895
2190	783	3.5477030494745736
2190	914	4.223008761238611
2190	923	4.239897871768508
2190	1196	3.93956515751052
2190	1197	4.456012224641607
2190	1198	4.371105797745419
2190	1214	4.184298577388044
2190	1224	4.183149707514777
2190	1242	4.3151603473722
2190	1266	4.134811703914184
2190	1276	4.112046301243268
2190	1394	3.710096496744129
2190	1694	3.684566678917052
2190	1704	4.275575998078051
2190	1914	3.6920854845430697
2190	1962	4.3690988754518605
2190	2064	4.322434903881432
2190	2194	3.953485169524434
2190	2501	4.388970137447015
2190	2797	4.18768558249659
2190	3253	3.780690415872068
2190	3317	3.9776388112967567
2190	3503	3.218837076271317
2190	3911	4.334022358594601
2195	1297	3.1521141519305185
2195	1689	3.750936772388146
2195	1994	3.4932400717477363
2247	199	3.715893956767784
2247	593	4.135064272468593
2247	905	3.689063597450077
2247	916	4.154993065357107
2247	919	4.083241987540948
2247	954	3.78743917451733
2247	1014	3.2771926370748883
2247	1252	4.357248189699103
2247	1254	4.623147478122851
2247	1276	4.063664563835818
2247	1304	3.634345115021016
2247	1944	3.767692881457737
2247	2393	3.3916729644277925
2247	3095	3.686500975155569
2247	3103	3.4522852629811265
2247	3152	3.685267013861447
2247	3330	3.455790579016377
2247	3873	3.602911470123268
2362	3911	3.4153192610509127
2376	2303	4.289553404950863
2380	920	4.005362383981853
2380	1035	3.8557552312256473
2395	1	4.601102956895306
2395	32	4.086296086861861
2395	300	3.985463499582135
2395	597	3.577333032669382
2395	1079	3.99794161052606
2395	1090	3.978136514877272
2395	1097	3.835556026578419
2395	1124	3.667025944365226
2395	1231	4.029298311794977
2395	1270	4.178769953843088
2395	1288	4.37759215299054
2395	1302	3.6304160167339936
2395	1307	4.252465742508454
2395	1394	3.9203838062235
2395	1641	3.5831717850286986
2395	1663	3.856762536357111
2395	1674	3.963863456740533
2395	1704	4.477597109605535
2395	1957	3.938759284277548
2395	1961	4.069630646955381
2395	1962	4.058684005299363
2395	2000	3.9214147962476105
2395	2076	3.547686254242187
2395	2100	3.692613479939596
2395	2114	3.4711634422240363
2395	2115	3.8856045492168487
2395	2150	3.883926400189142
2395	2194	4.303124487911793
2395	2248	4.1708970324305294
2395	2352	4.053035077730293
2395	2407	3.8646067013733902
2395	2797	4.243883679472617
2395	2872	3.607402459638232
2395	2915	3.46738012236585
2395	2918	4.0721291651321385
2395	3039	3.822265382908131
2395	3210	4.056520387623953
2395	3308	3.432747580209475
2395	3360	3.999200317561247
2395	3361	3.998445642892633
2395	3949	3.947747867120262
2489	1414	3.462337430834684
2781	1353	3.4604358662238317
2781	1419	4.197375251394059
2781	2348	4.029531552756576
2781	2739	4.591670829947547
2781	2863	4.507083077449716
2781	3250	3.8962759440197945
2781	3304	3.932897744660529
2781	3363	4.696922948037671
2810	73	3.514014974327112
2810	520	3.729375386694402
2810	2759	3.034461565779776
2814	6	3.7745922653794506
2814	11	3.859443601407629
2814	17	4.849836249499152
2814	32	3.793341419652855
2814	150	4.201970078087859
2814	296	4.162890946705382
2814	318	4.481241494897642
2814	349	3.921476785438221
2814	457	4.236848155489744
2814	527	4.490968152051932
2814	539	4.287502623483166
2814	586	3.150348239796118
2814	736	3.100378375862954
2814	786	3.600542933210808
2814	832	3.7487735423066986
2814	1027	3.4212357633080224
2814	1049	3.3247169854193985
2814	1059	2.739582711277554
2814	1092	3.3781537000800173
2814	1183	3.527601882139468
2814	1213	3.806546040470897
2814	1249	3.84971741066636
2814	1393	3.716067954897941
2814	1446	3.700522131447856
2814	1457	3.3987663148556044
2814	1517	3.835271130615083
2814	1569	3.22968350257324
2814	1608	3.4231947639286213
2814	1727	3.476765696314519
2814	1747	3.593557474769469
2814	1784	4.039997045530662
2814	1833	3.234231839832357
2814	2012	3.2967022523588465
2814	2058	3.614705827778908
2814	2094	3.495879354489971
2814	2268	3.76296962113712
2814	2273	3.088011799764553
2814	2291	3.6481727310228926
2814	2424	3.2906500475914195
2814	2497	3.103458000557217
2814	2617	3.106945682810245
2814	3256	3.696868340009212
2814	3528	3.5693361854968084
2814	3686	3.83403027363833
2824	2396	4.964103734885706
2824	3756	4.295878900425375
2841	110	4.058601070941449
2841	512	3.718698826097601
2841	978	3.436624413612252
2841	1041	3.4490215254927845
2841	1633	3.589810446712207
2841	2682	4.209663870412894
2841	2997	4.193433708776855
2841	3625	3.7011964830745314
2847	1247	3.833914247764466
2859	1777	3.657349682372113
2860	166	3.43361763617616
2860	1648	4.080489899421998
2860	2599	3.8175176717336017
2860	2692	4.170666799727344
2898	780	3.4167069365937737
2898	3317	4.326989333682177
2898	3578	3.6783079762900983
2898	3617	2.8842363335423524
2910	1255	3.729964024456064
2969	10	3.492462223067341
2969	296	4.01382458908572
2969	317	3.3596104868931382
2969	500	3.349591143238248
2969	555	4.068911890546112
2969	1035	3.9173599231618232
2969	1097	4.133580796911445
2969	1722	3.9197004651046017
2969	2004	2.9984310772800424
2969	2054	3.132667319006026
2969	2083	3.5698533884294523
2969	2947	3.092826257085241
2969	2949	3.275184622384244
2969	2959	3.8059402621357727
2969	2990	3.0005884199697395
2969	3039	3.8862200645438345
2969	3635	3.375032634632533
2985	150	4.106068550493351
2985	594	4.265094276669631
2985	595	3.6110794329479146
2985	596	3.472384702882609
2985	1022	3.724789354711803
2985	1225	4.26331230188987
2985	1387	4.0892291013497175
2985	1907	3.7196996987364894
2985	2028	4.265368869411226
2985	2137	3.5088187745176547
2985	2268	3.604992953536863
2985	2797	3.5101738939401264
2985	2804	4.043512450329865
2985	3034	3.603639585563705
2985	3526	3.565222692706312
3013	1	3.8388111054481833
3013	2003	3.0012948437313005
3013	2634	3.968573088836432
3013	2648	2.8113084917413103
3013	3660	2.475304175220014
3017	125	3.296359580438976
3029	3185	3.854745795240324
3029	3324	3.2669945536172733
3029	3784	3.2866153997987944
3029	3948	3.5545140379312983
3041	2542	3.7912099015013023
3054	17	4.268820607383907
3054	69	3.385693927176938
3054	70	3.00188796371616
3054	371	3.717246346002748
3054	537	3.0240227622714504
3054	581	3.931744623121826
3054	902	3.7798967539248975
3054	1057	3.393062476648181
3054	1147	3.5161877713642498
3054	1211	3.917653865217073
3054	1217	4.259296688961346
3054	1237	4.088025310072463
3054	1660	2.780867560932937
3054	1732	4.256394753905202
3054	1910	3.729971219539165
3054	2083	3.877002806861709
3054	2171	3.5349816519903343
3054	2302	3.8573404204225215
3054	2434	3.614499501521258
3054	2542	3.6981581052940777
3054	2696	3.834534568495476
3054	2841	3.699389824915961
3054	3052	3.368920996782668
3054	3253	3.6503646650170496
3054	3683	4.311089800711003
3054	3742	3.399195973017189
3080	3328	2.813478698393488
3158	344	3.182130700338872
3159	750	4.215386528335364
3159	1729	3.853671016358039
3159	2805	3.1320322899556645
3159	3244	3.50281675478325
3172	720	4.253758727735566
3172	750	4.51448610584762
3172	800	3.245613828855862
3172	912	3.722406096378591
3172	1193	4.348857226596982
3172	1208	3.5858056049327067
3172	1252	4.190923428918051
3172	2019	3.768945309873505
3172	2683	3.479871777815585
3172	2692	4.409940054743462
3172	2706	3.1201598833562363
3172	2707	3.1682678502105026
3172	2997	3.5650090039651205
3224	1295	3.948720903974981
3259	293	4.2839849477987695
3259	367	3.1260139577662174
3259	1348	4.236567537873277
3259	1483	3.562032132469436
3259	3386	3.643943423085757
3259	3499	4.029612069506973
3259	3598	3.674431575327696
3259	3744	3.525816635057537
3259	3864	3.014821393669666
3259	3948	3.65491340900912
3259	3949	4.101321320001671
3285	994	3.1782269263069582
3285	1218	2.7063895761628878
3285	1653	3.3646882613898974
3285	2952	3.032412862488115
3285	3384	3.3047570505210517
3285	3740	3.095852982245223
3312	3317	2.895598284328496
3312	3556	2.763713585103771
3312	3830	1.8037782737125547
3391	19	1.9416379893448728
3391	1968	3.6300445359627225
3391	3107	2.401206434346374
3391	3448	3.464995990234672
3412	10	3.763369705842706
3412	43	3.275758824568675
3412	45	3.9431172591166046
3412	358	3.652279193629518
3412	377	4.173060977030074
3412	427	3.1411578076032223
3412	597	3.720883488130302
3412	678	4.5740402517886025
3412	848	3.833177459540808
3412	1036	4.319738282028573
3412	1090	4.175117901030387
3412	1097	4.318406872662567
3412	1127	3.860647487313901
3412	1136	4.190341267430876
3412	1197	4.126829014981596
3412	1219	4.657814222455039
3412	1237	3.795758187577991
3412	1242	4.44623491664259
3412	1246	4.307844385770103
3412	1270	4.4209877414185215
3412	1285	4.184657778927084
3412	1291	4.641357201910421
3412	1299	4.489088007392241
3412	1307	4.311885045352692
3412	1385	3.4691354745669725
3412	1387	4.406108111378661
3412	1584	3.922612806320709
3412	1653	4.231758512740826
3412	1907	3.990936394723148
3412	1968	4.201852576104854
3412	1994	3.738240360007324
3412	2000	4.200091716256066
3412	2329	4.464810319351553
3412	2401	4.054301967531908
3412	2455	3.7246467449673446
3412	2541	3.5990956281484734
3412	2918	4.353487253032463
3412	2948	3.939467273045738
3412	2968	3.5868881511880355
3412	3098	4.1749473128966565
3412	3210	4.278352907569386
3412	3468	4.124811258505467
3412	3471	4.293713817793037
3412	3508	4.0602172818057625
3412	3527	3.7002508157545257
3412	3635	4.050916128296803
3412	3852	3.8124466565951978
3412	3897	4.207943047310788
3412	3952	4.087553510574254
3423	11	4.006370504559387
3423	377	3.845191040893134
3423	380	4.273111770059296
3423	539	4.150953696110086
3423	543	3.718404339419605
3423	1290	4.018787217916913
3423	3261	3.9185160242453447
3436	151	4.168381352169445
3436	161	4.519290082221842
3436	356	4.109626806532751
3436	372	3.528483612784814
3436	427	3.3940419619985374
3436	466	3.41943043627528
3436	516	3.454960026672437
3436	547	3.837380797185883
3436	688	3.605386529342876
3436	780	4.035656902012956
3436	1007	3.703773200661428
3436	1091	3.9143328835954336
3436	1136	4.29291330137114
3436	1183	3.650925438512792
3436	1233	4.311124350537562
3436	1370	3.530625034090828
3436	1371	3.477150633227474
3436	1377	3.526809856364869
3436	1391	4.058818904811576
3436	1394	3.896652872793904
3436	1408	4.346830211440901
3436	1445	3.928398239373106
3436	1586	3.400934123039986
3436	1619	3.871495905136494
3436	1676	3.353654075985467
3436	1721	4.35031585844858
3436	1920	4.124113085247344
3436	1954	3.822693469762349
3436	1985	3.029336510218834
3436	2005	3.79368268075132
3436	2016	3.908240164079497
3436	2055	3.922426565258201
3436	2322	3.387993353856559
3436	2399	4.056363674166813
3436	2427	3.938083460529586
3436	2456	3.617380231940329
3436	2471	3.1496676535503028
3436	2474	3.841459595479592
3436	2551	4.119400043254811
3436	2693	3.690283902634736
3436	2817	3.8392434913807096
3436	2818	3.5098356287142107
3436	2890	4.257495032574448
3436	3053	3.360940333563151
3436	3093	4.152327360790881
3436	3101	4.205830209707693
3436	3682	3.971402994784881
3436	3689	3.095318516924566
3452	161	4.184657434899476
3452	356	4.480970676281332
3452	912	4.582760075326516
3452	969	4.565633806588688
3452	1094	4.241088866808388
3452	1183	4.1029391119959495
3452	1200	4.075199827992454
3452	1208	4.296737586406072
3452	1210	4.243792100764753
3452	1222	4.461734997697595
3452	1250	4.626283727983837
3452	1298	4.108339870499117
3452	2427	3.712557390598514
3452	3448	4.253178867652288
3462	471	3.5959980921211776
3462	842	2.8156745641118857
3462	904	3.818209283998229
3462	1089	3.6969830608234897
3462	1456	3.089101072632804
3462	2167	3.235189740069687
3462	3683	3.996657266849597
3512	3911	3.926709114033176
3519	232	3.5139736557734444
3519	3913	3.063277687245757
3520	247	3.6191022276536464
3520	296	3.756562524333592
3520	377	3.134240534122402
3520	500	3.281105205946139
3520	663	3.477767224493012
3520	1035	3.391643402183495
3520	1089	3.570907348235684
3520	1257	2.9850229921754594
3520	1266	3.5571110377546256
3520	1290	3.313996667054831
3520	1346	3.061064201914136
3520	1380	3.6842653847922255
3520	2003	3.0071122085510726
3520	2145	2.8760422249654907
3520	2797	3.424274752907951
3520	2928	2.901934730738371
3520	2959	4.070811262502335
3520	3039	3.448323160416185
3550	1204	4.299389807721501
3562	300	3.898792574291036
3562	724	2.779963348839146
3562	1957	2.97837417601759
3590	1248	4.000614653255095
3590	1729	4.044209171872246
3590	2787	3.067124731717497
3590	3039	3.826371555442624
3590	3250	3.6650124577442416
3590	3408	4.22627460188657
3590	3578	3.4500042517066163
3590	3755	3.363387113527617
3590	3791	3.452748639798342
3592	2310	3.883430614752873
3592	3755	3.305709123310346
3691	1792	3.430051097732622
3691	3915	3.6740603428939207
3693	2	2.7240918579017617
3693	101	3.5691288677840163
3693	639	3.003781884126247
3693	728	3.2107969672955368
3693	2248	4.124795989274684
3693	2390	3.367234840603964
3693	3479	3.098525798953468
3732	25	3.677026874732612
3732	232	4.215671731181924
3732	318	4.0410421636911344
3732	497	3.831006750300445
3732	1136	3.761882656270677
3732	1196	4.0762285995616985
3732	1210	3.785640082583693
3732	1291	3.993962109005084
3732	2194	3.660630375676215
3732	2352	3.342876315595154
3732	2442	3.822235890369235
3732	2926	3.3662792985796486
3732	3396	4.024914871653782
3732	3507	4.025362141409482
3773	419	2.7569045065285573
3773	432	2.787966165912466
3773	514	3.144361273000095
3773	587	3.2262524975807514
3773	1270	3.861971226430427
3773	1285	3.70725112070977
3773	1784	3.61837782206612
3773	1883	3.1842769288961064
3773	1965	3.690517348417674
3773	2000	3.629600413765936
3773	2054	2.906936316683224
3773	2072	3.0143201834604456
3773	2081	3.6637629824605953
3773	2100	3.510551040208422
3773	2134	3.3123525898483037
3773	2141	3.3211103378553517
3773	2144	3.479813638845439
3773	2145	3.0208301197735
3773	2248	3.914346054853364
3773	2371	3.2947791498017307
3773	2375	2.6399306244161966
3773	2378	3.144049341028337
3773	2518	3.388959577841272
3773	2736	3.518594861774712
3773	2746	3.5905447313545924
3773	3052	3.139042621941384
3773	3060	3.3249264303853643
3773	3146	2.9694939877460973
3773	3424	3.343901125819317
3773	3868	3.765174681872928
3773	3869	3.271551971153582
3842	317	2.5458802875079853
3842	500	3.7288042860211466
3842	539	3.669120634856323
3842	585	3.0752874576962594
3842	818	2.693517161585798
3842	830	2.5293209897969997
3842	1020	3.6966753443413896
3842	1194	3.4665461203105616
3842	1367	3.3571109933551058
3842	1391	3.181301078685076
3842	1405	3.8108588356658433
3842	1848	3.2662730563937354
3842	2002	2.7632391188767174
3842	2081	4.02928749598284
3842	2136	3.498901817321868
3842	2163	3.495271547957952
3842	2243	3.8699865715132713
3842	2378	2.967985656440045
3842	2424	3.078566739455102
3842	2436	3.5677475757124726
3842	2567	2.967838976086611
3842	2622	3.350428356920463
3842	3052	3.4700995430117283
3842	3157	2.6468134396174263
3842	3253	3.604639719525757
3842	3398	3.121834440701916
3842	3869	3.05895672324614
3842	3928	3.5916300068150977
3953	1266	4.1306414312442445
3953	3039	3.80430021049616
4042	292	3.088419577510685
4042	1250	3.5652450906505155
4042	1267	3.450227406489747
4042	1645	2.841114353166752
4042	2840	2.7495024136673902
4042	3362	3.593485232435839
4042	3683	3.74961328593609
4058	500	3.78841090692975
4058	3007	4.189271951434124
4085	329	3.6998122094147647
4085	415	2.47318630344203
4085	1035	3.4853902784986963
4085	1356	3.0702624546095216
4085	1380	3.777027415848495
4085	1499	2.8357891772818458
4085	2052	2.8329637724905115
4085	2393	3.2166352567806604
4089	2106	3.880165797016721
4089	3471	4.303936044153885
4126	628	4.346045045760364
4126	2906	3.163280301871413
4126	2997	3.6643565539258023
4126	3147	4.179866650226285
4186	158	1.8677273298209636
4186	374	2.020787622886496
4186	905	3.436497050238874
4186	913	3.469073230228276
4186	1104	3.63534642474104
4186	1297	3.0275893877905364
4186	1943	2.949722236763278
4186	2032	2.7173846956189824
4186	2262	2.4763899034039043
4186	2809	2.4198096690280586
4186	2868	2.702309655013523
4186	2948	3.2636375068463046
4186	2966	3.327714178082445
4186	3318	3.6618012734180394
4186	3436	2.655383576102988
4258	3852	3.509143552858763
4277	88	3.1985750849484926
4277	429	3.07085234930004
4277	500	3.9768446336651295
4277	518	3.5051637519797936
4277	1128	3.445595738833204
4277	1346	3.777466839748552
4277	1363	3.621203519431285
4277	1380	4.1622299633812405
4277	1442	3.839623478339008
4277	1549	3.613346071369203
4277	2017	3.5179583819843137
4277	2035	3.766600502024765
4277	2042	3.750767253183002
4277	2374	3.5427337021989502
4277	2928	3.5298214341096035
4448	808	3.2980430550475126
4448	2004	3.430074987277348
4448	2053	2.6429745044776043
4477	1927	3.889963074011033
4477	3360	3.9090028525530793
4489	466	3.767133625871118
4489	500	4.217723830035661
4489	851	4.372458997241853
4489	1499	3.416237543637645
4489	2003	3.9888441387968583
4489	2004	3.3319422015052256
4489	2017	3.9944415807306486
4489	2048	4.079369561764599
4489	2374	3.711800176813062
4517	1059	3.3797049578590714
4517	3436	3.511941787840067
4579	492	3.712794091940418
4579	551	3.3677796110263167
4579	592	3.1086744372710746
4579	962	3.456787744324969
4579	1199	3.68867710021516
4579	1265	4.1204652742711225
4579	1377	3.1113612715381502
4579	2019	3.919910889715805
4579	2351	3.628543245418778
4579	2511	3.333993740554789
4579	2579	3.7404584883081697
4579	2995	2.0888727393921607
4579	3627	3.185354350798697
4579	3855	4.088804259063813
4600	3471	4.012104844981867
4634	553	4.38902302348438
4634	590	4.892140840334012
4634	969	4.955062320297324
4634	1197	4.625459105619656
4634	1931	4.8006379591498165
4634	2401	4.460455138148516
4634	2921	4.9879184018016085
4647	4	3.17284446265921
4647	215	3.7571263907462185
4647	351	3.5380101547730978
4647	656	3.173070182246791
4647	953	4.335055342354402
4647	1136	3.773367816061541
4647	1344	3.9194231209213153
4647	1428	3.304671860847362
4647	2269	2.8059019391911484
4647	2463	3.609414702990799
4647	2630	3.310952245609724
4647	2715	3.3077419303989104
4647	2844	3.7282074091608863
4647	2885	3.1204591679207887
4647	3292	3.569458759601581
4647	3518	2.9854564632056904
4647	3635	3.51503501551786
4647	3871	3.736155344145302
4748	314	3.228048818080392
4748	419	2.672014952082012
4748	908	3.810933280314158
4748	973	3.302011410377988
4748	1207	3.782048700385311
4748	1390	2.7893421314680835
4748	1391	3.120930294941772
4748	2335	2.6701191190512965
4748	2405	2.827224455408781
4748	2529	3.884406225903999
4748	2615	2.6382188047896067
4748	2752	2.8889064414387216
4748	2762	4.2282182991446415
4748	3555	3.0947334785655185
4748	3689	2.4787708033294256
4748	3784	3.229085770680157
4748	3785	2.7068536905975336
4748	3893	3.323019572048437
4763	2544	3.0826315991062034
4785	1225	4.51241020917414
4802	31	3.3542422573531137
4802	232	4.484897653739632
4802	1171	4.547109076453619
4802	2019	4.484166722612895
4802	3005	3.5991755790874085
4802	3326	3.490795797409104
4802	3819	4.127956300700692
4802	3897	4.363663664394378
4802	3948	3.4078765048335447
4816	232	3.937669130068843
