user	item	prediction
1088	555	3.980592852151181
1088	585	3.1492857711725883
1088	597	3.815135938347529
1088	599	4.077779557258763
1088	618	
1088	653	3.085434807951168
1088	742	3.074201065269357
1088	743	2.995606528291902
1088	765	3.854096973603866
1088	784	3.1448736560926323
1088	785	3.3449235050068267
1088	801	3.978073671915826
1088	803	4.021253714080685
1088	832	3.4060871159785338
1088	929	
1088	942	3.888406948247899
1088	962	
1088	996	
1088	1013	4.0967332083431325
1088	1033	3.557301724319139
1088	1050	4.1140752321518965
1088	1069	
1088	1248	3.848762862698956
1088	1344	4.106728537359983
1088	1354	3.764593865658666
1088	1396	3.634830033064187
1088	1416	3.800579157940768
1088	1483	3.938314843478952
1088	1487	4.070126870758892
1088	1608	3.652227330745366
1088	1653	3.967615564773952
1088	1674	3.888378319823394
1088	1683	3.595258422565532
1088	1711	3.153322953365987
1088	1713	3.288001450543494
1088	1717	3.284763888296116
1088	1805	3.440478166256763
1088	1821	3.5265676543182667
1088	1866	
1088	1892	3.4119301923232466
1088	1894	2.983841723177622
1088	1909	3.603467103884964
1088	1923	3.646403881457136
1088	1931	4.202467227033364
1088	1932	
1088	1958	3.662536768766584
1088	1974	3.0078365824346243
1088	1993	
1088	2026	2.593444432579888
1088	2052	3.082584104538792
1088	2078	3.815075836613533
1088	2096	3.92171796762082
1088	2265	
1088	2297	3.501510100478705
1088	2320	3.000392486995098
1088	2334	3.2487723957357924
1088	2341	
1088	2390	4.097551868649971
1088	2424	3.3542257726965605
1088	2439	3.527335570709288
1088	2485	3.681113947471981
1088	2496	3.649888965206857
1088	2506	
1088	2618	
1088	2628	3.257143476826413
1088	2644	3.466212689681249
1088	2690	3.82634824269052
1088	2696	4.058773826318052
1088	2711	
1088	2724	3.1337978808668856
1088	2803	3.230268119916851
1088	2861	3.56287512464958
1088	2908	3.7681481648567567
1088	2919	4.291050049468743
1088	2936	3.899877993950591
1088	2977	
1088	2996	3.548273543103848
1088	3051	2.87900360301463
1088	3101	3.7905136388240175
1088	3114	3.9455886917613774
1088	3121	
1088	3145	3.906051950587264
1088	3153	3.9368062980195417
1088	3213	3.256149887201869
1088	3225	2.349855220255793
1088	3255	3.602672174714697
1088	3258	3.2329544343912646
1088	3300	3.250418740576251
1088	3354	2.5487318277066127
1088	3371	
1088	3448	3.745390699357174
1088	3516	3.2464610796796487
1088	3565	3.6304852097332287
1088	3566	
1088	3604	3.8628088416659794
1088	3704	3.287571409249176
1088	3717	2.64536886492536
1088	3729	3.1539054500209187
1088	3744	2.950120820064104
1088	3949	
1101	85	3.735384075617241
1101	232	3.777056736393836
1101	521	
1101	783	3.107178481961625
1101	1059	2.7138115548923407
1101	2473	2.176380224723097
1101	3262	2.063767783896614
1113	1673	4.094257417582253
1113	2731	4.286671978719561
1113	3006	4.501200666165168
1113	3900	
1120	926	4.36409116111098
1120	2395	3.3285388954105404
1120	2617	3.340920517171204
1120	3556	
1125	92	
1125	338	2.452235394004266
1125	555	3.20719685447065
1125	593	3.675886330639631
1125	784	2.929694941467963
1125	849	2.3285903537859136
1125	1396	3.2194705154471293
1125	1833	2.870219391457597
1125	1994	3.3730329788912146
1125	2072	2.717397623026224
1125	2432	2.697625745263497
1125	2713	2.091783429432208
1125	2976	2.8989572665907835
1141	2088	2.5357368527017337
1142	1678	3.799628865757328
1142	3100	3.6095499188059694
1149	318	
1149	745	
1149	1104	
1149	1148	
1149	1225	
1149	2028	
1164	6	3.220824462758775
1164	16	3.282602684374898
1164	21	2.8063408057912413
1164	32	3.718946777679709
1164	45	2.6115714532508885
1164	82	
1164	94	2.8412535353023585
1164	101	3.0356262824723808
1164	125	2.743474268871222
1164	141	3.1486838316445454
1164	194	3.31207454194002
1164	232	3.5191833799978136
1164	235	3.056718304766751
1164	288	2.8528105655887264
1164	319	3.5471317294711344
1164	335	
1164	348	3.2001231255078597
1164	351	3.256590771211802
1164	381	3.462874571678789
1164	388	3.051616284889222
1164	440	3.324397115121449
1164	457	3.667848654992744
1164	475	3.4928672314101554
1164	480	3.533087798256936
1164	501	
1164	508	3.48829070453639
1164	523	3.4539628005485628
1164	535	3.369492956384283
1164	538	3.4582256269499303
1164	587	3.2065042284356067
1164	589	3.089740331202642
1164	597	3.301933288386491
1164	627	3.13306913094542
1164	647	3.174992998359072
1164	715	
1164	728	2.940295234330966
1164	778	3.4328923147383232
1164	785	2.807372706424512
1164	851	3.289410735708672
1164	887	
1164	988	
1164	1036	3.3927700092793023
1164	1056	
1164	1059	2.6767457373665797
1164	1060	2.863568025077505
1164	1079	3.443881933094836
1164	1120	3.4746218642682662
1164	1124	3.416578920663859
1164	1177	
1164	1187	
1164	1188	2.986761989050064
1164	1234	3.8529116005677295
1164	1240	3.4199485413540094
1164	1246	3.500659120953292
1164	1249	2.9643101471111044
1164	1268	3.485483499625221
1164	1271	3.127708321288765
1164	1290	2.714610948132299
1164	1302	3.7380530046001135
1164	1358	3.443415207791273
1164	1394	3.133624317547272
1164	1396	3.266780427495264
1164	1406	
1164	1449	3.447437920755158
1164	1458	
1164	1466	3.100313237804249
1164	1500	3.1830550914812368
1164	1504	
1164	1537	3.0987130859725283
1164	1574	
1164	1584	3.155179111615575
1164	1625	2.97165322044365
1164	1633	3.061311251920213
1164	1641	3.51505776219805
1164	1673	3.211440071556722
1164	1678	3.475094197816377
1164	1694	2.639678573075516
1164	1719	3.2049825797116185
1164	1729	3.225704603369442
1164	1730	3.4060751646624574
1164	1747	3.0806999989550463
1164	1749	
1164	1759	
1164	1767	
1164	1794	2.0862296841207626
1164	1834	2.852924394066984
1164	1836	2.8847560791908027
1164	1846	
1164	1872	
1164	1889	3.3199647533124934
1164	1914	3.405134493511701
1164	1923	3.4831071845080945
1164	2175	
1164	2237	
1164	2268	3.377020948196769
1164	2295	
1164	2302	3.2491250108209364
1164	2324	3.767598960816956
1164	2331	2.3018336538068542
1164	2359	3.485158804775217
1164	2391	3.227205210120607
1164	2424	2.894777028940975
1164	2442	3.230898776571133
1164	2474	2.734651519471916
1164	2571	3.697327201436638
1164	2577	
1164	2579	4.134086647308052
1164	2580	2.8961010620137664
1164	2620	
1164	2671	3.194114490537342
1164	2725	3.178339072558225
1164	2766	2.9357377857616145
1164	2797	3.510526757782343
1164	2885	3.2283386826787304
1164	2908	3.168132559008892
1164	2973	3.062419948106037
1164	2996	3.1751930806362854
1164	3055	
1164	3079	3.616518757912256
1164	3102	
1164	3103	
1164	3105	3.192963730607516
1164	3118	2.620805893038677
1164	3125	3.164302220870896
1164	3129	3.700942136045416
1164	3145	3.39479601554241
1164	3163	2.9190322048573933
1164	3247	2.6108707510974405
1164	3317	3.321862863984762
1164	3361	3.275865478080968
1164	3466	3.8337703236558
1164	3505	3.554542433637028
1164	3809	2.996748890072692
1164	3874	
1165	2706	3.82741585186023
1181	159	
1181	233	3.324379135996737
1181	522	
1181	1060	3.457744636209105
1181	1274	2.718020589124257
1181	1631	
1181	1748	3.725966855296392
1181	2110	
1181	2810	
1181	3327	
1181	3949	
1202	349	3.216647258454341
1202	986	3.129310286616492
1202	1615	2.7909444425485868
1202	2232	3.861853557159994
1202	2858	3.7723749873453207
1203	1127	3.315136617540108
1203	1769	3.359881308062686
1203	2138	
1203	2616	2.589972475400228
1211	900	4.225996280754587
1211	1282	4.038743335560952
1211	1292	4.699589455792488
1211	1964	4.2504882478183
1211	2248	4.458269298108635
1211	2300	5.073451132796523
1211	2932	4.678209171727733
1211	3578	4.075142778225276
1211	3862	
1246	902	3.929541509776106
1246	912	
1246	1269	3.9076224473759327
1246	1307	3.564443659138958
1246	1921	3.21381389220402
1246	2359	3.6280320824680974
1246	2616	2.3342040363363497
1246	3155	
1246	3300	3.397646808615075
1246	3317	3.61691408505032
1246	3354	2.646448698033141
1246	3355	3.176267360570783
1246	3452	2.753459764099049
1246	3457	3.23105369538475
1246	3510	3.6263682274036944
1246	3593	2.0929810125052386
1246	3618	2.6238175139685334
1246	3717	2.9077341471747817
1246	3744	3.228644586273452
1246	3916	4.31489971187272
1246	3949	
1256	50	
1256	111	
1256	608	
1256	678	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	965	
1256	1089	
1256	1131	
1256	1210	
1256	1248	
1256	1249	
1256	1252	
1256	1267	
1256	1269	
1256	1358	
1256	1617	
1256	1953	
1256	1968	
1256	2186	
1256	2208	
1256	3526	
1256	3728	
1260	999	3.627001597392359
1260	1221	4.7053459306626015
1260	2243	4.094931161027632
1265	29	3.7032127360944926
1265	101	3.158913708279301
1265	778	4.038846649799117
1265	1235	3.5950767095857272
1265	1466	3.2198465501922837
1265	1755	
1265	2579	3.7438857727050783
1265	3568	2.771467198128793
1266	13	1.9332685744009357
1266	185	1.692326861320861
1266	420	1.0568316675095462
1266	659	
1266	780	2.253733918214832
1266	840	1.575461366845928
1266	1292	2.747541007470517
1266	2084	2.1717278055965017
1266	2138	
1266	2269	1.5935031721372763
1266	2794	1.7399204928576488
1266	2876	
1274	751	
1274	947	4.223630698868651
1274	2240	3.978065924661664
1274	2248	4.30953747877704
1274	2819	4.515961434307238
1274	3096	
1274	3456	
1301	866	3.7962088330291217
1301	3175	3.6522061372927577
1301	3556	
1301	3949	
1306	14	4.696245004563973
1306	193	3.432037949356633
1306	225	4.112961994588696
1306	356	4.775300519128018
1306	379	3.729026862305462
1306	569	
1306	590	
1306	852	3.7889771565362143
1306	1042	4.442353104096938
1306	1094	
1306	1208	5.205088751573584
1306	1292	4.826179534705813
1306	1476	4.300607879581919
1306	1883	4.491235088860258
1306	2202	4.514329835054139
1306	2316	3.7464742794376753
1306	2329	4.86914155166635
1306	2671	4.901562478632609
1306	2693	4.853235771769235
1306	2861	4.370380256534067
1306	3006	4.934909368108252
1306	3146	4.062046944846018
1306	3174	4.5803624388925375
1306	3298	4.221700101323256
1306	3317	4.653354436852399
1306	3361	4.721507882251592
1306	3510	4.69736799730484
1306	3535	4.085461337397302
1306	3554	4.804831356109843
1306	3825	3.049029127680528
1306	3830	4.1341786294387
1306	3861	3.8395257659260182
1317	525	
1317	3862	
1348	2628	3.134476874092628
1348	2671	4.134150889512879
1348	2805	3.326222350411124
1352	659	
1352	696	
1352	1251	4.372767526551845
1352	2692	3.820303932744303
1352	2920	4.164652343794093
1352	3785	2.793649775287654
1352	3823	3.944537695098216
1389	3317	
1389	3510	4.6716572461189925
1389	3598	3.646630544597535
1389	3893	4.25647643432853
1389	3911	4.275415886408906
1390	1	4.270251865132757
1390	6	3.9966260175471167
1390	7	3.3894441233856214
1390	16	4.246537299670422
1390	21	3.847419135846883
1390	52	3.8822684266435714
1390	62	3.840089955112751
1390	185	3.622201540248607
1390	253	3.960096378847598
1390	260	4.7668044511278085
1390	266	2.9944341658134768
1390	282	3.70734102826693
1390	296	4.442596066104731
1390	317	
1390	339	4.191673000892357
1390	349	3.5751881719730125
1390	350	3.486168357797274
1390	357	3.915750367261439
1390	361	3.966116896237412
1390	364	4.227401305981487
1390	367	3.434252225700812
1390	368	3.8794002031152695
1390	377	4.226723076178499
1390	381	4.495019441732159
1390	454	3.8550168967747807
1390	481	3.8459659398705535
1390	527	4.812805858295453
1390	534	4.02425268773337
1390	587	3.973274484490303
1390	593	4.661543259107855
1390	608	4.398262618557918
1390	648	4.117343378105836
1390	802	3.572174092020029
1390	805	4.023218666673558
1390	832	4.024009478519291
1390	919	4.254070913501842
1390	1096	3.6369035691432847
1390	1179	3.5666603876914165
1390	1196	4.405858434670397
1390	1213	4.557358295248788
1390	1214	4.350068833100651
1390	1230	4.034534211290503
1390	1258	4.323969115230528
1390	1271	4.20888418964042
1390	1278	4.361524556249212
1390	1292	4.447432546941768
1390	1333	4.34377327630515
1390	1345	3.985634451897334
1390	1350	3.655277234454024
1390	1353	3.26045747729077
1390	1396	3.6050594893789447
1390	1407	3.477550044042508
1390	1498	3.871126523313552
1390	1517	3.9925240223392464
1390	1541	3.210969056343238
1390	1573	3.7702495016557087
1390	1584	3.8815656948513952
1390	1617	4.476749337898722
1390	1625	3.887454032539309
1390	1653	4.035998212055598
1390	1673	3.9327371595016185
1390	1682	4.112847800209006
1390	1721	3.788795085772993
1390	1722	3.900132062141017
1390	1784	4.192729906925083
1390	1994	4.093978309913769
1390	2012	3.791240597472847
1390	2174	3.739628532261624
1390	2231	3.7852648787477055
1390	2236	3.318335876905074
1390	2248	4.126552113437615
1390	2253	3.394718455013415
1390	2269	3.454540622741245
1390	2289	4.150749370846002
1390	2294	4.216752161225748
1390	2391	3.93459319184756
1390	2396	4.156581576249668
1390	2455	3.73314937724238
1390	2490	3.736232963482756
1390	2505	3.461470537617537
1390	2570	
1390	2571	4.336592959897943
1390	2687	4.075205493752024
1390	2763	3.9810261889118697
1390	2890	3.6412478548212297
1390	3082	3.3608465480949645
1390	3114	3.986433137635445
1390	3160	3.9212918992574326
1390	3249	3.675642677147312
1390	3253	4.039665735482253
1390	3259	3.85265234949118
1390	3308	3.3060175947309647
1390	3359	4.158394561764705
1390	3450	4.160026250134933
1390	3499	4.318404096500376
1390	3502	4.127863703016777
1390	3686	3.346783963320162
1390	3897	
1395	172	2.7129737487113665
1395	173	2.0165119246897465
1395	196	2.685643973126085
1395	198	3.842839647813215
1395	260	4.698904371409615
1395	327	2.4230488890480304
1395	329	3.5126216257328413
1395	338	2.929384162751118
1395	405	2.7434731544644637
1395	442	3.2394168546629976
1395	519	
1395	546	1.835288656533712
1395	610	3.685357944560564
1395	674	2.951870557379214
1395	737	2.3051559580481964
1395	741	3.899860555848056
1395	780	3.847022549623589
1395	1196	4.346229763232568
1395	1199	4.157868619089821
1395	1200	3.845341646546613
1395	1205	3.436023256859038
1395	1210	4.48082819201882
1395	1214	3.983190684967302
1395	1253	3.862124712606364
1395	1270	
1395	1320	3.23612524105274
1395	1321	3.864575769636639
1395	1356	3.917729474109347
1395	1373	3.124746884104204
1395	1374	4.001667191336368
1395	1375	3.4638049790546668
1395	1376	3.796680855759549
1395	1391	3.4755839996476685
1395	1573	3.8191642141860656
1395	1676	2.951167389340428
1395	1690	3.123442088294997
1395	1748	4.282992496271929
1395	1831	3.1108257767711467
1395	1862	2.068631393927835
1395	1924	
1395	2011	3.660350184962875
1395	2012	3.5679100161534203
1395	2038	3.0243011738023293
1395	2094	2.956215458900985
1395	2140	4.025072684924274
1395	2275	
1395	2393	3.872543318095137
1395	2407	3.474152016455966
1395	2450	2.150519752395054
1395	2628	3.874455997595289
1395	2672	3.0705174411964897
1395	2699	3.091667909998428
1395	2793	2.3693767924198648
1395	2808	3.289694445638248
1395	2985	3.4767962824285554
1395	2986	2.605680505707516
1395	3033	3.425001095284121
1395	3070	4.0745888495208265
1395	3175	3.6539883034417486
1395	3510	3.9584997097306944
1395	3638	3.1027918264018024
1395	3699	3.7163933665593394
1395	3701	3.5160960080243027
1395	3702	3.646727588132205
1395	3703	4.005367758034341
1395	3704	3.281921726215253
1399	223	4.287756407553747
1399	416	2.892668273894792
1399	553	3.9763835235248046
1399	608	4.555991194490343
1399	1189	
1399	1247	4.729060101564945
1399	1265	3.889232931299068
1399	1297	4.518763049576076
1399	1485	4.087022047606413
1399	1639	
1399	1799	4.152003168092726
1399	1866	
1399	1883	3.886553036700597
1399	1895	3.5415984051204656
1399	2141	4.141249391133452
1399	2186	4.6755302344882725
1399	2322	4.195881770675271
1399	2394	4.046502402307924
1399	2572	4.024284467788211
1399	2846	
1399	2905	
1399	3189	4.101781230200232
1399	3190	
1399	3285	3.138398539784191
1399	3317	
1399	3481	4.136991513213503
1399	3502	4.614690113846608
1399	3534	3.445179772812472
1399	3556	4.320612204520375
1399	3717	3.134568829510944
1399	3786	3.5248109839017383
1399	3797	3.094128448985753
1399	3825	2.96861436614805
1399	3861	3.3089440331917874
1421	117	
1421	235	3.684024544837685
1421	910	4.358671077753678
1421	1097	4.1436727942059335
1421	1104	4.22704582364019
1421	1150	
1421	1206	4.153898767356408
1421	1821	3.6092032245695926
1421	1947	4.098197046592413
1421	2359	3.793383215542697
1421	2692	4.218570805770352
1421	2863	4.246779881469132
1422	553	3.406840149674768
1422	1252	3.724269860967035
1422	1513	2.6810447959279733
1422	2851	
1422	3044	2.966070876935864
1422	3161	
1422	3360	3.078794752498843
1422	3654	3.2269033934996547
1422	3708	2.539465475476061
1422	3806	
1425	6	4.037289930112431
1425	181	2.157576813154372
1425	206	
1425	223	3.767459511538866
1425	337	4.079614759322985
1425	413	2.7991940296315536
1425	442	3.3360768827724656
1425	494	2.835231129945631
1425	540	3.166631951089128
1425	778	4.295492351560838
1425	899	4.29944723656061
1425	911	3.589582862498743
1425	1016	3.2429054697165647
1425	1091	3.346487392436546
1425	1135	2.9661824092717297
1425	1171	4.259361963155095
1425	1244	3.717953523732273
1425	1366	2.8906397280839364
1425	1373	2.9570038884990586
1425	1426	
1425	1612	
1425	1719	4.11985954288083
1425	1767	
1425	1794	2.991419030065244
1425	1798	
1425	1811	
1425	1866	3.6228537112225583
1425	1994	3.728415909749158
1425	1995	2.591941196689016
1425	2140	3.659141147020093
1425	2162	2.588487816360551
1425	2357	4.131157319676947
1425	2380	2.883948463110869
1425	2381	2.458618239574348
1425	2389	2.466803678135264
1425	2398	3.746128580797303
1425	2671	3.683180413870272
1425	2844	
1425	2915	3.664925939634213
1425	2995	1.996372923964214
1425	3008	
1425	3055	4.098648123703837
1425	3062	3.988393018457856
1425	3173	2.9191744391759555
1425	3190	
1425	3249	3.304057281675118
1425	3355	2.7201952691142406
1425	3387	
1425	3401	2.62518751574781
1425	3512	3.623800429435124
1425	3688	2.318780575245186
1425	3712	3.082039361555561
1425	3747	3.6340231663964255
1425	3793	3.9446656120901062
1425	3794	3.69177871325961
1425	3835	2.496653403415497
1425	3867	
1425	3903	3.8183970004903274
1425	3908	2.216402534167298
1425	3909	3.122706480421634
1425	3915	3.916164146493356
1425	3950	3.4916545885629007
1425	3952	3.930799723474194
1447	909	3.572993276654702
1447	1233	3.5112946233727502
1447	1921	3.3505768252000774
1447	2448	1.9596237298872503
1447	2501	3.4895521539310907
1447	2660	2.9773210698737578
1447	2729	3.07176581800018
1447	2851	
1447	2968	2.752930781347244
1447	3317	
1447	3826	1.8609287055660089
1451	50	4.450619888948484
1451	266	3.30356150178502
1451	307	4.098149894744206
1451	314	3.793733851835984
1451	367	2.9401930456024354
1451	594	4.022684359623113
1451	800	3.90699919762552
1451	914	4.201554095964648
1451	1135	3.2341464720807163
1451	1193	4.311681096961798
1451	1225	4.48648308438455
1451	1228	4.219835847118151
1451	1295	4.107067804170567
1451	1300	3.254933248239341
1451	1307	3.882305431272268
1451	1342	3.1645705992092648
1451	1391	3.2700527163436783
1451	1419	
1451	1464	3.222039831953202
1451	1517	3.855868986593053
1451	1537	3.804468622407456
1451	1644	3.2820289977281085
1451	1953	4.09355693880566
1451	2001	3.4435084645026297
1451	2006	3.761412583260237
1451	2021	3.435323836704978
1451	2076	
1451	2096	4.195817867997016
1451	2110	4.034411558626473
1451	2114	3.953253744350973
1451	2121	2.267606587164213
1451	2137	4.022218250707075
1451	2240	3.5509513696787347
1451	2241	
1451	2273	3.6816894682360495
1451	2313	4.06924508058898
1451	2376	3.3575844723614403
1451	2378	2.7271818130540684
1451	2379	2.3478300175554505
1451	2410	3.345640440610991
1451	2421	2.822048138605723
1451	2470	3.4128106810170737
1451	2471	2.5592200964204066
1451	2628	3.428099236524523
1451	2736	3.774418888412725
1451	2790	
1451	3016	3.3078101502992
1451	3035	4.131206851941388
1451	3090	4.763481539171263
1451	3110	
1451	3150	
1451	3175	3.893763660395477
1451	3214	
1451	3366	3.952232396885522
1451	3386	4.497100883803894
1451	3459	
1451	3480	3.805607062395144
1451	3496	
1451	3499	3.8593634368274135
1451	3525	3.0020236775882343
1451	3547	3.544722670754446
1451	3550	
1451	3577	
1451	3591	3.5974791178828025
1451	3637	
1451	3691	
1451	3846	
1451	3852	3.9359034357044425
1451	3917	3.429679867511269
1491	471	3.3765426486367724
1491	2355	3.623194375377216
1500	1554	
1500	3016	4.128129086563835
1500	3354	3.32719928124325
1500	3578	4.122335675629581
1500	3751	4.181759473598002
1500	3911	4.68183598199553
1524	260	4.565618761297568
1524	2628	3.982411399628258
1551	668	
1551	928	4.47227299196603
1551	1097	4.026960558967449
1551	1251	4.453409339126687
1551	2420	3.860086979619329
1551	2579	3.892578943381503
1551	3188	4.540534559491954
1551	3538	
1556	367	3.1599386082076
1556	380	3.5922426454042915
1556	1188	3.50646557868974
1556	1610	3.828912612854299
1556	3097	4.15382428260905
1579	5	3.514267701567801
1579	122	3.9623797642308394
1579	216	2.967483082864943
1579	333	3.3880614647191054
1579	338	2.6390845802863465
1579	450	2.6323911721438025
1579	454	3.296791229353276
1579	508	3.850675220707335
1579	575	
1579	1005	
1579	1172	3.688083937912276
1579	1342	2.365531750082336
1579	1359	2.119890704084773
1579	1526	
1579	1562	2.299711626619821
1579	1597	2.933761070658921
1579	1603	3.3449272665011027
1579	1605	
1579	1658	3.163277802715909
1579	1667	
1579	1711	2.63495423917638
1579	1726	
1579	1760	2.1644927510900773
1579	1804	
1579	1969	2.597896872137204
1579	2042	2.5405156300826057
1579	2053	1.751767541987035
1579	2082	2.8585407453597838
1579	2146	2.7298709142188806
1579	2325	2.685502460621811
1579	2356	
1579	2549	
1579	2561	3.235766092836211
1579	2574	2.940311573404621
1579	2949	3.7450160740270273
1579	3219	3.2016402192789126
1579	3255	3.5914905156469312
1579	3330	
1579	3435	
1579	3556	3.621332945120927
1579	3705	2.8558902975269964
1579	3911	3.906646996439807
1579	3949	
1597	50	4.413121620178311
1597	1059	3.560053190127875
1597	1393	3.831130339063067
1597	2579	4.357308042323383
1597	3361	4.103026461193229
1605	2966	3.672852972229492
1611	322	3.2756597855260527
1611	1655	
1647	1021	3.0424992642752526
1647	2616	2.6872630280598333
1671	11	
1671	260	
1671	461	
1671	506	
1671	537	
1671	674	
1671	705	
1671	728	
1671	796	
1671	923	
1671	944	
1671	953	
1671	971	
1671	1013	
1671	1180	
1671	1193	
1671	1203	
1671	1263	
1671	1293	
1671	1302	
1671	1305	
1671	1419	
1671	1711	
1671	1728	
1671	1784	
1671	1885	
1671	1949	
1671	1957	
1671	2069	
1671	2071	
1671	2077	
1671	2112	
1671	2131	
1671	2132	
1671	2164	
1671	2188	
1671	2290	
1671	2321	
1671	2362	
1671	2374	
1671	2407	
1671	2417	
1671	2501	
1671	2520	
1671	2524	
1671	2573	
1671	2599	
1671	2612	
1671	2627	
1671	2628	
1671	2639	
1671	2665	
1671	2701	
1671	2728	
1671	2729	
1671	2730	
1671	2738	
1671	2794	
1671	2927	
1671	2942	
1671	2967	
1671	2970	
1671	3089	
1671	3095	
1671	3111	
1671	3152	
1671	3167	
1671	3221	
1671	3252	
1671	3296	
1671	3308	
1671	3333	
1671	3418	
1671	3498	
1671	3668	
1671	3724	
1671	3736	
1671	3791	
1671	3793	
1671	3844	
1671	3870	
1671	3872	
1671	3897	
1698	60	
1698	155	
1698	156	
1698	410	
1698	602	
1698	806	
1698	851	
1698	991	
1698	1094	
1698	1183	
1698	1370	
1698	1554	
1698	1688	
1698	2116	
1698	2231	
1698	2273	
1698	2283	
1698	2788	
1698	3157	
1698	3160	
1698	3224	
1698	3261	
1698	3317	
1698	3320	
1698	3328	
1698	3479	
1698	3747	
1698	3795	
1698	3863	
1698	3897	
1698	3902	
1698	3903	
1698	3943	
1717	2827	2.552443981666922
1717	3911	4.1045979200675085
1733	29	3.9969701464483847
1733	47	4.095653929109913
1733	72	3.802477787482729
1733	101	3.717003448471984
1733	112	3.589167089792344
1733	152	
1733	162	3.4151601459936285
1733	166	
1733	175	3.878854449432513
1733	223	3.6335084624154654
1733	306	4.01425796002209
1733	353	3.626037903119689
1733	417	3.0984369595911807
1733	441	3.4158032479497424
1733	480	3.537917438429937
1733	501	
1733	522	
1733	527	4.416393812464699
1733	589	3.8236323084496826
1733	659	
1733	662	2.637080003417287
1733	735	
1733	745	4.419005328089139
1733	851	3.575800507692102
1733	1077	3.991611569182567
1733	1079	3.5676914760403355
1733	1089	3.5357483889334573
1733	1090	3.64525957678702
1733	1092	3.256080143223213
1733	1127	3.206486891141242
1733	1186	3.6169304437567935
1733	1196	4.719350634697936
1733	1200	4.071752066816837
1733	1206	4.152429885036305
1733	1214	4.104395433451495
1733	1215	3.4116443644912917
1733	1218	3.702317528551185
1733	1241	
1733	1252	4.0704176841466735
1733	1255	
1733	1261	3.005853464148031
1733	1266	3.9438209286016654
1733	1270	3.60283369858105
1733	1274	3.53665033666431
1733	1279	
1733	1285	3.668122999610422
1733	1302	3.6866999724719367
1733	1320	2.9097377713392767
1733	1354	3.616038791398133
1733	1387	4.081952514164386
1733	1454	
1733	1466	3.700518979742736
1733	1483	3.884017005029611
1733	1537	3.5581222399919987
1733	1673	3.692163892246835
1733	1701	3.0205993543559204
1733	1769	3.075050121781468
1733	1836	3.267974792182607
1733	1846	
1733	1866	
1733	1884	3.561386806493278
1733	1913	
1733	1977	
1733	1978	2.02384850108744
1733	1982	3.815786537496101
1733	1983	2.3503721438897607
1733	1985	2.073069747932809
1733	1997	4.0365463893002325
1733	2072	2.6889340000248136
1733	2076	
1733	2144	3.461130816282719
1733	2159	
1733	2288	3.710610345920316
1733	2318	3.898855169845661
1733	2395	3.611379988701104
1733	2427	3.1546699101989284
1733	2459	2.9183955203378504
1733	2500	2.342622944914325
1733	2505	2.9366228394458664
1733	2594	3.980873431708415
1733	2599	3.822757840064264
1733	2600	2.886643037372372
1733	2621	
1733	2624	
1733	2716	3.53932409258908
1733	2727	
1733	2791	3.5289576524002846
1733	2804	4.319993270779284
1733	2858	4.231979288508703
1733	2864	
1733	2952	3.6244600960772497
1733	2959	4.134915928904848
1733	2964	
1733	3007	
1733	3008	
1733	3044	3.4898514637356666
1733	3056	
1733	3075	
1733	3167	
1733	3176	3.700232481684472
1733	3203	3.491424878918105
1733	3272	3.4933463567779315
1733	3338	
1733	3363	3.679748758623872
1733	3384	4.304399879733114
1733	3408	3.159490283987503
1733	3424	3.872616242167714
1733	3476	3.662697040203764
1733	3481	3.74497904896468
1733	3521	
1733	3726	3.3455450705852923
1733	3733	3.257273996009231
1733	3788	4.405165149870773
1733	3796	3.37019135577608
1733	3855	3.1277151735733617
1733	3892	
1733	3917	3.0318229205607827
1748	590	
1748	2671	3.70733701662421
1748	3361	3.530330874433652
1776	2	3.276261284177832
1776	50	4.375458384700537
1776	413	2.621605887400778
1776	3190	
1776	3316	2.898432663053266
1776	3623	3.2060335258595205
1776	3710	
1776	3717	2.865759055597244
1778	539	
1778	597	
1778	1799	
1778	2125	
1778	2692	
1778	3071	
1778	3948	
1780	442	2.418799004531135
1780	455	2.175352837490504
1780	2429	2.911198842977797
1780	2728	3.407864212332788
1780	3098	3.138224278156005
1780	3555	2.5046619832407924
1812	912	
1812	1658	3.1855196485141843
1812	1733	
1812	1875	
1812	2072	2.6865005831237503
1812	2831	
1812	3156	2.839670789195857
1812	3535	3.0121223518456746
1812	3578	3.144866234358592
1812	3740	3.1977117027505093
1812	3754	1.9419384086518352
1851	7	2.086151184867798
1851	65	1.50646050570523
1851	93	
1851	154	3.713559231635045
1851	234	2.248691778099059
1851	275	1.6624480562014825
1851	420	1.497392391191167
1851	447	
1851	521	
1851	553	2.738395002446851
1851	691	1.9737192019760688
1851	1059	2.4392193923238823
1851	1265	3.170042136493492
1851	1275	2.956320652321476
1851	1393	2.7498221506830807
1851	1639	2.87271789330043
1851	1769	2.4284182293038765
1851	2240	2.885178850295657
1851	2473	1.6919126621388978
1851	2706	2.808699948733658
1851	2816	1.512841735658312
1851	3101	2.531343936404067
1851	3328	2.696580867174135
1851	3359	3.2153381598014192
1851	3510	2.9131684657708985
1851	3862	
1851	3949	
1897	154	4.127022946616175
1897	615	
1897	750	4.709513559967975
