user	item	prediction
1317	2431	3.03570024591711
1317	2524	3.652858378637202
1317	2890	3.983098338271975
1317	2991	3.545338357267376
1317	3100	3.790036758659002
1317	3146	3.0364032853940555
1317	3148	3.800373879466824
1317	3178	3.8655172312910433
1317	3249	3.431729555491088
1317	3252	3.8294412098309847
1317	3499	3.938545666053596
1317	3504	4.154968820228913
1317	3507	4.0764875619205645
1317	3638	3.2359368502944696
1317	3682	3.710905710747935
1317	3809	3.662262423199748
1352	111	3.707288802743927
1352	1251	3.6903431592822327
1352	2324	3.8146919760365416
1352	2360	3.796279310387827
1352	2692	3.714217369257901
1352	3030	3.2851554969323398
1352	3148	3.357143387364034
1352	3317	3.572779389743552
1352	3683	3.911738328126122
1352	3823	3.3417338558423726
1352	3910	3.213263891899524
1369	14	3.805195510677023
1369	150	4.3048218650257954
1369	164	3.824077413276505
1369	353	3.4983422597315528
1369	508	3.865392743977042
1369	585	3.13072312107495
1369	802	3.301581751230661
1369	1225	4.463544334443714
1369	1285	3.930793792567332
1369	1518	3.405195510677023
1369	1835	3.2649579239107487
1369	2134	3.4714730051965925
1369	2155	3.5105603987508447
1369	2450	2.320084208274654
1369	2706	3.62613086734725
1369	2735	3.299991695386752
1369	3108	3.5526039299874594
1369	3733	3.989486211970606
1389	3317	4.090659916908946
1389	3510	4.086917184157275
1389	3598	3.039059806591256
1389	3893	3.6856564524291184
1390	1	4.33223441997738
1390	6	4.200528309885103
1390	7	3.429865490569969
1390	16	4.120359599312933
1390	21	3.539487639238284
1390	52	3.771956881313674
1390	62	3.650598750349395
1390	185	3.513089267979202
1390	253	3.724824110559076
1390	260	4.630471901907597
1390	266	3.343385452742245
1390	282	3.759298390269016
1390	296	4.635212159496906
1390	339	3.828692932646267
1390	349	3.528286126836003
1390	350	3.513652838086227
1390	357	4.049314031869671
1390	361	3.649262460780637
1390	364	3.7763156349519664
1390	367	3.353512245577972
1390	368	3.949262460780637
1390	377	3.947364033666071
1390	381	3.790401517049376
1390	454	3.613561713312358
1390	481	3.665159608217028
1390	527	4.612040450014501
1390	534	3.8492624607806367
1390	587	3.761633353358498
1390	608	4.408000008465256
1390	648	3.5868226497718103
1390	802	3.4201210909363478
1390	805	3.606336078805264
1390	832	3.684579027019393
1390	919	4.37706570940521
1390	1096	4.19457137292291
1390	1179	3.767947177892869
1390	1196	4.450714769937641
1390	1213	4.369749065030322
1390	1214	4.1820836741494
1390	1230	4.099965941311206
1390	1258	4.116984348243158
1390	1271	3.94186022137113
1390	1278	4.265530248085888
1390	1292	4.282320037209971
1390	1333	4.064000412550288
1390	1345	3.782320037209971
1390	1350	3.8570681837160423
1390	1353	3.47358410455473
1390	1396	3.590012344902279
1390	1407	3.334231022478305
1390	1500	4.104064029082156
1390	1517	3.9567405396804256
1390	1541	3.5148739066514487
1390	1573	3.7592167323408816
1390	1584	3.725199238425936
1390	1617	4.395212159496905
1390	1625	3.865481022478305
1390	1653	3.984851895361426
1390	1673	3.998901086644047
1390	1682	4.062553876377527
1390	1721	3.680697366999405
1390	1722	3.680990656153739
1390	1784	4.0506904867680085
1390	1994	3.7592364428752583
1390	2012	3.481746464302104
1390	2174	3.724824110559076
1390	2231	3.867194976551769
1390	2236	3.590401517049376
1390	2248	4.042146349928672
1390	2253	3.037026265979601
1390	2269	3.0570681837160425
1390	2289	4.151384803036899
1390	2294	3.608123404511897
1390	2391	4.020969120719765
1390	2396	4.278363236147277
1390	2455	3.899262460780637
1390	2490	3.724468917023304
1390	2505	2.9992624607806366
1390	2571	4.23378331529856
1390	2687	3.567616752982191
1390	2763	3.791808478110516
1390	2890	4.102919589221627
1390	3082	3.466759594430043
1390	3114	4.254636338565092
1390	3160	4.092561273625135
1390	3249	3.55155080644074
1390	3253	3.8831846494502846
1390	3259	3.474406354525526
1390	3359	4.202729786588521
1390	3450	3.844579027019394
1390	3499	4.058366917003248
1390	3502	3.813876507985724
1390	3510	4.132088400044323
1390	3686	3.3766428300667823
1395	7	3.5748844761723197
1395	11	4.0410838401063565
1395	172	3.2103344310369666
1395	173	2.6942814463829867
1395	196	3.098711918248617
1395	198	3.964594914535072
1395	260	4.775490887509947
1395	327	2.964594914535072
1395	329	3.816162255295496
1395	338	3.3225318572244373
1395	442	3.598711918248617
1395	546	2.535420502651726
1395	588	3.9631513328354746
1395	610	3.5442814463829864
1395	674	3.5748844761723197
1395	741	3.896883354028122
1395	780	3.7073373793471034
1395	1199	4.217313989582175
1395	1200	4.288732728184312
1395	1205	3.398413887937025
1395	1210	4.358781172488686
1395	1214	4.32710265975175
1395	1253	4.119105576250344
1395	1320	3.3230000080806548
1395	1321	4.0238987231184185
1395	1356	4.119646715120013
1395	1371	3.5783182602468897
1395	1373	3.1942814463829867
1395	1374	3.8985312311803217
1395	1375	3.652096598277828
1395	1376	3.900208016247204
1395	1391	3.5105000080806548
1395	1466	3.965800561273859
1395	1573	3.904235717943232
1395	1653	4.129870880963775
1395	1676	3.4699598026088934
1395	1690	3.130357467843045
1395	1748	4.263844379883567
1395	1831	2.9942814463829865
1395	1862	2.9453522295863346
1395	2011	3.7271026597517514
1395	2012	3.626765449904454
1395	2094	3.2103344310369666
1395	2105	3.749598012621743
1395	2140	3.8376357385845408
1395	2193	3.80080715261554
1395	2393	3.9320452515819504
1395	2407	3.5811851766584746
1395	2450	2.5836425335826902
1395	2672	3.669598012621743
1395	2699	3.437576260715265
1395	2793	2.841327798472566
1395	2808	3.329967614201719
1395	2985	3.632572861979878
1395	2986	3.135420502651726
1395	3033	3.553142390114248
1395	3175	4.2185132664361324
1395	3510	4.277107385646673
1395	3527	3.8702669827866623
1395	3534	3.536719235938932
1395	3578	4.024782824131283
1395	3593	2.2941474101865977
1395	3638	3.500777086846472
1395	3699	3.8260096417560887
1395	3701	3.5442814463829864
1395	3702	3.73184163537416
1395	3703	4.165988106322115
1395	3704	3.4524389095836776
1395	3717	3.1923616229348086
1395	3861	3.4085141077338035
1395	3889	3.1900316615856514
1395	3893	3.875846653918517
1395	3910	3.921334620554316
1395	3948	3.68243203377602
1395	3952	4.266257935578496
1399	223	4.006851248761837
1399	553	3.864227261972276
1399	608	4.479639097730188
1399	1247	4.4739082015752745
1399	1265	4.324675925241653
1399	1297	3.87905901324626
1399	1485	3.9940197332426233
1399	1799	3.7181261794027622
1399	1883	3.6012812354684813
1399	1895	3.510262637245272
1399	2141	3.720901550045568
1399	2186	4.601281235468481
1399	2322	3.3365129959163804
1399	2394	3.892420664936441
1399	2572	3.93419296564246
1399	3189	4.2427823589580775
1399	3190	3.02581848709507
1399	3285	3.206929083191257
1399	3317	4.207470222060926
1399	3481	4.057324701460232
1399	3502	3.885515597250656
1399	3534	3.463339339601513
1399	3556	3.926851248761838
1399	3717	3.1189817265973905
1399	3786	3.4213537875295064
1399	3797	3.1443187188517863
1399	3825	3.1190438449852977
1399	3861	3.3351342113963853
1413	1292	4.24583782457711
1415	2018	3.743718788844297
1415	2728	3.791002845734502
1415	3253	3.5688972805377794
1415	3787	3.86725320440561
1421	235	3.392623015351748
1421	910	4.082602056483527
1421	1097	3.604322403786792
1421	2359	3.6758391019299856
1421	2539	3.2781409257000007
1421	2692	3.8951020564835264
1421	2863	3.6359337288608
1421	3210	3.7063553081513705
1421	3424	3.582411971192576
1422	553	3.189311997882609
1422	3360	3.3152548602677028
1422	3654	3.537477082489925
1425	223	3.8899176653471503
1425	413	2.9677947738294463
1425	1171	4.223127468381423
1425	1244	4.09325229355309
1425	1373	3.0039679666308814
1425	2140	3.647322258832435
1425	2389	2.9504001956541503
1425	2995	2.9598222588324354
1425	3173	3.279284532869638
1425	3249	3.5062563122909847
1425	3712	3.411563061257676
1425	3835	2.945107022899621
1425	3950	3.768705918400533
1425	3952	4.075944455826391
1447	909	3.688958845489998
1447	1233	3.617156151954223
1447	1278	3.574562995528213
1447	1344	3.509561057327428
1447	1347	2.814149500424516
1447	1921	2.94193970720949
1447	2455	3.2082952082229617
1447	2501	3.619993328248618
1447	2729	3.223846771613142
1447	2826	2.765890302849757
1447	2968	3.0582952082229617
1447	2995	2.314149500424516
1447	3317	3.44486388023832
1447	3826	2.054640149133568
1451	50	4.481282185487408
1451	367	3.2734025263676103
1451	594	3.906379740403247
1451	914	4.198176407625642
1451	1135	3.2530548499868552
1451	1193	4.247288831312338
1451	1225	4.501973954939039
1451	1228	4.240671856461148
1451	1300	3.675007033771829
1451	1307	4.154918776217476
1451	1342	2.8934743853443683
1451	1391	3.2853713032679432
1451	1464	3.46490295677294
1451	1517	3.876630820470064
1451	1644	3.394296635315164
1451	1953	4.101973954939039
1451	2001	3.519152741570275
1451	2006	3.682444157167166
1451	2021	3.167023908042437
1451	2096	3.6440694346653393
1451	2110	3.612507033771829
1451	2114	3.869152741570275
1451	2121	2.7971466016967
1451	2137	3.5198562221008447
1451	2240	3.684764187441087
1451	2273	3.685905845746187
1451	2313	4.163748779538071
1451	2376	3.585049889006666
1451	2378	2.8934743853443683
1451	2379	2.950992755542854
1451	2410	3.2576176171551654
1451	2421	2.989471551251104
1451	2470	3.352280533157334
1451	2471	2.662462121911356
1451	2628	3.560453257105148
1451	2736	3.679188671058654
1451	3016	3.257932998951528
1451	3175	3.993384561623421
1451	3480	3.7506172424872255
1451	3499	3.978257197792887
1451	3525	3.169152741570275
1451	3591	3.5244693078090314
1451	3852	3.7508960223049104
1451	3917	3.338421315882077
1491	235	3.073469666604031
1491	246	3.403969810072474
1491	471	3.0440391947384
1491	587	3.060312948783965
1491	858	4.106283015839945
1491	1095	2.892713729840075
1491	1120	3.1950489838605813
1491	1517	3.255420135105892
1491	1610	3.228841384223587
1491	1672	3.1759359163325285
1491	1923	3.187144139973852
1491	1966	3.1557477791415094
1491	2355	3.286233471802994
1491	2478	2.784922191024855
1491	3060	3.075490328248536
1491	3105	3.007910617903772
1491	3253	3.1818642448757517
1491	3358	3.2979420562061037
1491	3578	3.1784434339544
1491	3671	3.337906126717724
1524	260	4.662575803841459
1524	2628	3.672666878249371
1546	1234	4.033934132404172
1546	1304	3.553237811434076
1551	11	3.756467342056975
1551	25	3.8172600429603993
1551	39	3.51592398441973
1551	47	4.096655410107928
1551	70	3.2096649483336046
1551	111	4.130743033349337
1551	247	3.5843856251817607
1551	260	4.490874389460565
1551	288	3.4325906510863966
1551	296	4.495614647049874
1551	357	3.90971651942264
1551	377	3.807766521219039
1551	509	3.835030217070632
1551	527	4.472442937567469
1551	538	3.6898447993234056
1551	750	4.240255955149396
1551	902	3.944981514572361
1551	904	4.33555959205183
1551	913	4.440677868372765
1551	922	4.268792167744458
1551	930	4.016627023896676
1551	1073	3.876581295456921
1551	1089	3.6775199736359214
1551	1097	3.846891947166577
1551	1172	3.897428753532569
1551	1183	3.6820007916604314
1551	1193	4.187801038075667
1551	1198	4.410720169129459
1551	1206	3.901481873845358
1551	1207	4.585288487894792
1551	1213	4.2301515525832905
1551	1219	4.096655410107928
1551	1222	4.110318982414672
1551	1230	3.9603684288641743
1551	1231	4.135192558731532
1551	1235	4.140630867531993
1551	1247	4.262671599863311
1551	1251	4.113797389887643
1551	1267	4.156168892676166
1551	1276	3.935192558731532
1551	1278	4.125932735638856
1551	1299	4.344981514572361
1551	1304	4.067260042960399
1551	1393	3.624888394688554
1551	1466	3.681184063224477
1551	1500	3.9644665166351234
1551	1569	3.397956363930496
1551	1617	4.255614647049874
1551	1625	3.725883510031273
1551	1673	3.8593035741970154
1551	1711	3.007133510031273
1551	1721	3.5410998545523724
1551	1777	3.6110770968639088
1551	1797	3.9326974915327937
1551	1834	3.70203268400529
1551	1947	4.044851654557775
1551	1950	3.9768437349648407
1551	1953	4.042486161702368
1551	1957	3.784981514572361
1551	2028	4.389548630039629
1551	2064	4.251741978643103
1551	2067	4.100883510031273
1551	2108	3.607536114805767
1551	2132	4.191129449250555
1551	2176	3.7096649483336046
1551	2183	3.7951079572181423
1551	2248	3.90254883748164
1551	2301	3.5567113004231845
1551	2321	3.8556624653685856
1551	2329	4.168827383720824
1551	2571	4.094185802851529
1551	2710	2.9633220767745945
1551	2762	4.339238784679775
1551	2791	3.9808604161814416
1551	2858	4.094611054101036
1551	2890	3.963322076774595
1551	2944	3.834489078200962
1551	2959	4.170376139160069
1551	3007	3.918073654580928
1551	3147	4.006745031740095
1551	3174	3.6497427271443015
1551	3176	3.696655410107928
1551	3178	3.8457409697936633
1551	3408	3.7471977083029175
1551	3424	3.824981514572361
1551	3683	4.335192558731532
1551	3730	3.5482723063934123
1551	3831	3.923551996472221
1556	367	3.0081873011502536
1556	380	3.347223464418969
1556	1188	3.583626864643262
1556	1610	3.5848368443704017
1560	785	3.803447230357314
1560	2093	3.2642539599846447
1560	2394	3.831640633321479
1560	2395	3.8093026842162816
1560	2555	2.698728876490414
1560	2572	3.8734129340274976
1560	2600	3.4131025230477547
1560	2701	3.0062186569629032
1560	2702	3.1034592641572494
1560	2706	3.755529264702906
1560	2707	3.493320815567551
1560	2713	3.334593908032679
1560	2720	2.888115378557031
1560	2805	3.4470252487060944
1560	2806	3.0761745030845864
1560	2827	2.8101215184306065
1560	3004	3.067927241366012
1560	3179	3.8284758106321606
1560	3219	3.5614149311950127
1560	3408	3.8976542783999193
1560	3593	2.159987482234217
1560	3754	2.7601215184306063
1579	5	3.436413038974746
1579	216	2.921693675725124
1579	333	3.3581053048594693
1579	338	2.854627520327818
1579	454	3.2906763620180883
1579	508	3.661046732388459
1579	804	2.945536611236909
1579	1100	2.8620632773051
1579	1172	3.714140914685331
1579	1342	2.6506987532604604
1579	1359	2.6086552220238457
1579	1562	2.214140914685331
1579	1597	3.3519047198842946
1579	1603	3.40084949908844
1579	1658	3.4909911566914547
1579	1711	2.8238456711840354
1579	1760	2.763718429418727
1579	1969	3.149794278292585
1579	2012	3.1588611130078346
1579	2042	2.7935558961176032
1579	2053	2.8620632773051
1579	2067	3.9175956711840354
1579	2082	3.1512012393537248
1579	2146	3.0425956711840354
1579	2325	2.934182832421773
1579	2549	2.6086552220238457
1579	2561	3.549794278292585
1579	2574	2.763718429418727
1579	2949	3.591928672876547
1579	3219	3.2276705222507736
1579	3255	3.5449126085694167
1579	3556	3.5323268082026367
1579	3705	3.09283250807433
1579	3893	3.407942317021898
1597	50	4.345935138203545
1597	1059	3.248142585311689
1597	1292	4.066863270715747
1597	1653	3.769395128867202
1597	2579	3.299417140157225
1597	2762	4.263379530632584
1597	3361	3.785158986725863
1605	2966	3.678256735560166
1611	322	3.637520901194013
1611	2706	3.6895743552647584
1624	1251	4.012832507620564
1624	1265	4.0124744412626105
1624	2762	4.238273902412696
1624	2826	3.21629516069332
1624	3354	2.8469914816634163
1624	3555	3.2563338402195323
1624	3744	3.002628948227876
1624	3948	3.296850653459558
1647	2959	4.219199417874106
1712	16	3.6068983944769046
1712	21	3.026026434402255
1712	32	3.779096070276887
1712	43	3.276940312213347
1712	45	3.142326962177161
1712	94	3.2099489622248787
1712	150	3.909899999895453
1712	161	3.461328866342535
1712	322	3.179155548146162
1712	337	3.5740926715414987
1712	420	2.3637951160710324
1712	474	3.4433963505714025
1712	497	3.6892685817524926
1712	515	3.484152068233068
1712	529	3.657682064857117
1712	553	3.2791269678713157
1712	555	3.602312060013362
1712	588	3.304671142397096
1712	785	3.2791269678713157
1712	968	3.429155548146162
1712	1080	3.56287985406067
1712	1084	3.551854240598588
1712	1095	3.0805729295785795
1712	1228	3.80732037083548
1712	1258	3.603523143407129
1712	1263	3.792008067013369
1712	1291	3.7520690432498593
1712	1302	3.6219677791428313
1712	1333	3.55053920771426
1712	1339	3.118624630769189
1712	1371	2.919838069808511
1712	1393	3.2510247022995573
1712	1407	2.820769817642276
1712	1784	3.5372292819319795
1712	1909	3.014824921999974
1712	1994	3.2457752380392297
1712	2013	3.304155548146162
1712	2105	3.091117822183364
1712	2146	2.852019817642276
1712	2194	3.7253936253640663
1712	2231	3.3537337717157403
1712	2243	3.230397293912404
1712	2248	3.528685145092642
1712	2278	3.3537337717157403
1712	2313	3.730397293912404
1712	2352	3.368612685881777
1712	2369	2.5862534934285453
1712	2395	3.284982421730283
1712	2428	2.635801255944608
1712	2490	3.211007712187275
1712	2502	3.4528902188548964
1712	2598	2.7327468426220576
1712	2605	2.938697522778522
1712	2683	3.157201952390333
1712	2688	2.8362534934285457
1712	2692	3.763807907474314
1712	2694	2.9946621996758687
1712	2702	2.5791390016712508
1712	2707	2.9690005530815524
1712	2710	2.5894583843855976
1712	2712	2.9572630576133783
1712	2713	2.810273645546681
1712	2722	2.3963968047726256
1712	2724	3.133269817642276
1712	2763	3.2783472732744867
1712	2770	2.989458384385598
1712	2795	3.4611665246816345
1712	2797	3.499092671541499
1712	2804	4.0902126742936735
1712	2826	2.9433963505714025
1712	2840	2.651117822183364
1712	2881	2.727019817642276
1712	2906	2.4180793684820863
1712	2907	1.960625385811965
1712	2944	3.4606253858119653
1712	2947	3.514824921999974
1712	2961	2.6222866386751167
1712	2987	3.4971938978848
1712	2995	2.491655548146162
1712	3016	2.8245815133258607
1712	3111	3.5161809413675207
1712	3113	2.635801255944608
1712	3148	3.4067339255804474
1712	3174	3.2758790347553046
1712	3176	3.322791717718931
1712	3210	3.5750611591421584
1712	3273	2.5063996951440424
1712	3285	2.6218287890902965
1712	3298	3.072113002862212
1712	3354	2.574092671541499
1712	3396	3.6159658610984815
1712	3552	3.2511178221833643
1712	3593	1.6356672197482192
1712	3623	2.79280090149316
1712	3671	3.5257653264562285
1712	3718	3.38869432829013
1712	3752	2.5843123886310244
1712	3753	3.074964133386669
1712	3852	3.317544536679243
1717	2827	2.6896166777937323
1733	160	2.1743195475435018
1733	175	3.8128566961671058
1733	253	3.480612623010139
1733	306	3.82110395788568
1733	417	3.372229759862936
1733	442	3.2094814450973304
1733	546	2.1461900295004392
1733	662	3.0865154741486505
1733	780	3.318106906195816
1733	784	2.549507713947012
1733	788	2.9983603535727807
1733	849	2.546190029500439
1733	880	2.7293726170057933
1733	1186	3.4050509732317
1733	1230	3.8557544537622697
1733	1391	3.121269534929368
1733	1483	3.1715063718196634
1733	1590	2.6904939821162377
1733	1603	3.4795233628337727
1733	1779	3.001148111763997
1733	1882	2.9333013840731508
1733	1884	3.396541769765724
1733	1904	3.412856696167106
1733	2011	3.337872186600464
1733	2012	3.237534976753168
1733	2072	2.9407371410504326
1733	2137	3.3557544537622697
1733	2169	2.770662419102512
1733	2427	3.263911916962961
1733	2579	3.270662419102512
1733	2600	3.1580319778488484
1733	2770	3.25870810167269
1733	3272	3.115119565891333
1733	3796	3.603995752435845
1733	3855	3.7099679102812018
1748	17	3.574456888524113
1748	36	3.515234503583592
1748	194	3.488511320590073
1748	376	2.793715135880344
1748	382	2.793715135880344
1748	999	2.9709303718131586
1748	1049	2.7364781880281845
1748	1077	3.609467924735918
1748	1265	3.6563504548076895
1748	1283	3.710733542812296
1748	1292	3.6856336560409386
1748	1678	3.538742602809828
1748	1942	3.584854192149083
1748	2311	2.727048469213677
1748	2371	2.902576079611604
1748	2795	3.377941348348631
1748	2948	3.1801243516540367
1748	3090	3.668187525482416
1748	3101	3.2107335428122954
1748	3108	3.074456888524113
1748	3120	3.217190126816692
1748	3255	3.271111578694654
1748	3359	3.606043405419489
1748	3361	3.403929372051054
1748	3497	2.775993248417822
1748	3685	3.332265427901948
1776	2	2.954439756476524
1776	413	2.40124460742213
1776	3623	2.694417445772117
1812	2072	2.731314603189251
1812	3156	2.7934996018426803
1812	3535	3.2307488864852054
1812	3740	3.109899762568312
1812	3754	2.295628435370518
1851	7	2.485164877216537
1851	275	2.232812258268655
1851	420	1.9325557075536288
1851	553	2.847887559353912
1851	1059	2.51889873845248
1851	1265	3.3083362226232893
1851	2240	2.820173293298016
1851	2706	2.799969593699504
1851	3359	3.258029173235089
1865	3285	3.0881093507320934
1865	3299	2.724776238119442
1865	3457	3.640689175646212
1865	3534	3.3445196071423497
1865	3535	3.637202268701092
1865	3565	3.3520818175864044
1865	3571	3.1090438931494755
1865	3747	3.79444955325809
1865	3756	3.6981789561187015
1865	3784	3.5663810701181258
1865	3879	3.0581095714527757
1865	3895	2.9152524285956325
1865	3901	3.1893088164193766
1865	3943	3.6778529404756832
1897	111	4.167793435362703
1897	750	4.277306357162761
1897	902	3.9820319165857274
1897	914	4.1757390164023365
1897	1035	3.708878328328768
1897	1079	4.015401595257999
1897	1080	3.973793948463032
1897	1081	3.516368885547297
1897	1082	3.495660129551115
1897	1084	3.96276833500095
1897	1124	3.902569642548524
1897	1125	3.942465565549635
1897	1162	3.6204203066429663
1897	1186	3.54671535034697
1897	1193	4.224851440089033
1897	1196	4.348167659503975
1897	1204	4.3791993538684375
1897	1207	4.622338889908157
1897	1208	4.1085299419886505
1897	1210	4.11121507645267
1897	1211	4.193219294689532
1897	1219	4.133705812121294
1897	1221	4.437303719865339
1897	1224	4.221187739949043
1897	1230	3.99741883087754
1897	1234	4.585006765943861
1897	1235	4.177681269545358
1897	1244	4.035999677269178
1897	1246	3.99741883087754
1897	1247	4.299722001876677
1897	1262	4.140024730688051
1897	1263	4.202922161415732
1897	1267	4.193219294689532
1897	1276	3.9722429607448975
1897	1278	4.162983137652222
1897	1291	4.162983137652222
1897	1292	4.179772926776304
1897	1294	4.02592677293015
1897	1296	3.89671535034697
1897	1304	4.104310444973764
1897	1333	3.961453302116622
1897	1374	3.650965135144305
1897	1380	3.8723671043679393
1897	1387	4.014834326170641
1897	1947	4.08190205657114
1897	1948	3.687854406615709
1897	1949	4.15932459508878
1897	1952	4.231683912044638
1897	1954	4.113452688506018
1897	1958	3.890818751690127
1897	1959	3.884789938178877
1897	1960	4.214718306582395
1897	1968	3.943973023829428
1897	2000	3.713247980817248
1897	2064	4.288792380656469
1897	2065	3.7182344652378423
1897	2081	3.714570375649288
1897	2132	4.228179851263921
1897	2150	3.892812488879267
1897	2160	3.8718592440918593
1897	2245	3.5807521642108733
1897	2247	3.3400696425485243
1897	2300	3.977115709802829
1897	2303	3.777569642548524
1897	2349	3.754521073282376
1897	2352	3.7795267802841392
1897	2407	3.333619080622458
1897	2470	3.3298431419340293
1897	2518	3.585322708406778
1897	2640	3.622677463425544
1897	2716	3.7499953338339225
1897	2730	3.815983924658772
1897	2736	3.656751279835349
1897	2739	4.2362476720118565
1897	2746	3.4739775658416545
1897	2750	3.3289934628844486
1897	2779	3.760428369103217
1897	2788	3.9155536742539496
1897	2819	4.078993462884449
1897	2863	3.9155536742539496
1897	2866	3.697786133550318
1897	2871	4.042684675020982
1897	2915	3.6722429607448976
1897	2918	4.134189887962249
1897	2919	3.802238488461149
1897	2926	3.2362476720118565
1897	2929	3.4670169027810878
1897	2946	3.7747092104733952
1897	2951	3.942465565549635
1897	2971	3.777569642548524
1897	3039	3.79515754216092
1897	3067	3.990053096073613
1897	3068	3.942465565549635
1897	3071	3.8878544066157095
1897	3101	3.704872813547661
1897	3152	4.15932459508878
1897	3198	4.156751279835349
1897	3201	4.144586516819132
1897	3244	3.652569642548524
1897	3350	4.082401518165702
1897	3359	4.100182676154855
1897	3362	4.0093737743189575
1897	3363	4.0015169186484885
1897	3396	4.026879955500845
1897	3448	3.5480516399157285
1897	3451	3.840069642548524
1897	3467	4.013894136978206
1897	3469	4.162326796217782
1897	3479	3.64671535034697
1897	3504	4.172242960744898
1897	3526	3.684479155545934
1897	3545	3.9743772036657146
1897	3546	3.8211877399490426
1897	3635	3.8211877399490426
1897	3668	3.79790661543042
1897	3671	3.936679420858591
1897	3684	3.74671535034697
1897	3699	3.5784435457200723
1897	3733	4.005478441242626
1897	3735	3.662326796217782
1912	10	2.2653817323195184
1912	235	2.384383636484893
1912	253	2.3344176758654047
1912	296	3.2448057248032347
1912	412	2.311272647104582
1912	490	2.059833709655689
1912	541	2.6721474416838564
1912	900	2.667599723063131
1912	948	2.457800805291111
1912	968	2.55221031828852
1912	1035	2.421019004068764
1912	1094	2.2773915251700148
1912	1147	2.582273194893183
1912	1199	2.681888569286155
1912	1217	2.8688919555753447
1912	1225	3.1916772394557293
1912	1228	2.930375140977838
1912	1244	2.748140353009174
1912	1272	3.011837030704114
1912	1357	2.733328415689038
1912	1408	2.4799531646192623
1912	1682	2.6721474416838564
1912	1722	2.290584221460068
1912	1748	2.7284189595875468
1912	1860	2.782273194893184
1912	1958	2.6029594274301227
1912	2010	2.5688708205821804
1912	2034	1.866661749022372
1912	2165	1.9822731948931835
1912	2288	2.808856026086966
1912	2395	2.4080371918726406
1912	2409	2.0177169698182267
1912	2524	2.382273194893183
1912	2529	2.8255933642460134
1912	2605	2.06175229292088
1912	2648	2.9653516665504505
1912	2861	2.175877982339925
1912	3095	2.7203635561954917
1912	3107	2.1345343823128724
1912	3317	2.745424698102324
1912	3528	2.161144371747069
1912	3627	2.207800805291111
1912	3682	2.440320527003916
1941	21	2.7499638074183155
1941	429	2.1840602727347616
1941	473	2.2253500748314803
1941	489	2.549270950625554
1941	799	3.028092921162222
1941	1343	2.935465875725379
1941	1480	2.715592921162222
1941	1835	2.5939734317964662
1941	2240	2.9753500748314803
1941	2387	1.9872869010031005
1941	2546	2.465592921162222
1941	2607	3.472347873702477
1941	2706	2.9551463752329674
1941	2759	2.975055195199425
1941	2770	2.713395757401658
1941	2858	3.4446847347280998
1941	2881	2.450957190658336
1941	3082	2.6772357626100742
1941	3115	2.906784981050248
1941	3203	3.030052097112753
1941	3317	3.346307300976026
1941	3483	2.497502434159632
1941	3535	2.8948590800753555
1941	3543	3.209738628960668
1941	3555	2.707372403113675
1941	3593	1.3596045927642793
1941	3646	2.021901606942466
1941	3752	2.308249761647085
1941	3755	2.792818263748825
1941	3796	3.0586834081648133
1941	3882	2.7569963024431257
1941	3948	2.747889216353701
1941	3952	3.3317151181561773
1943	2111	3.1499237259495607
1943	2455	3.4815694337480063
1943	2640	3.30753154682658
1943	3101	3.3897268969486976
1958	62	3.2417521735980204
1958	208	2.599276827760523
1958	2572	3.453707299626153
1958	3784	3.204715136560983
1958	3825	2.638558178968992
1958	3882	3.137673557511719
1969	3113	3.249372037473743
1969	3896	3.454412030746205
1978	593	4.212556015547673
1980	101	3.5547285220306817
1980	190	3.5627116477600738
1980	581	3.852607570761184
1980	909	4.187520992825555
1980	910	4.272364007088226
1980	911	3.731329745160592
1980	1086	4.084072716963486
1980	1200	3.951308637359845
1980	1234	4.49514877115541
1980	1254	4.401629029192491
1980	1267	4.1033612999010805
1980	1464	3.3526075707611844
1980	1542	3.5668932850468984
1980	1644	3.2820012493034088
1980	1927	4.106857355558519
1980	1938	3.8802745243647374
1980	1946	3.915620446454175
1980	2019	4.198934385868018
1980	2504	2.8927925965369883
1980	2539	3.4679028763047004
1980	2683	3.4782580520042448
1980	3593	1.9567233193621307
1980	3720	3.666838008910931
1980	3730	3.4954647136183272
1980	3752	2.905368488244936
1980	3871	3.731329745160592
2015	7	2.8563375997740788
2015	288	2.998660272737538
2015	468	3.1783364776298813
2015	486	2.7571990709016965
2015	562	3.491787554638726
2015	597	3.330992872361204
2015	818	2.6243354736061257
2015	830	2.6243354736061257
2015	1394	3.234897005371965
2015	1441	2.96349837518371
2015	1544	2.572052477908627
2015	2028	3.9556182516907694
2015	2109	3.362638300260234
2015	2282	3.0729591993419403
2015	2355	3.4140259855816373
2015	2374	2.842189968572709
2015	2396	3.704835345351387
2015	2478	2.9127147048034976
2015	2671	3.4387682044400902
2015	3052	3.4707371145599826
2015	3248	3.0729591993419403
2015	3263	2.965959748442393
2015	3536	3.190912369337829
2015	3593	1.5756005337883572
2015	3893	3.1572997775202767
2018	916	3.870584202065793
2018	1244	3.803734029481743
2018	1285	3.714520374051917
2018	1292	3.947507278988869
2018	1955	3.806945471280088
2018	2973	3.729187654329187
2018	3072	3.869766268798291
2022	2067	4.157228572253863
2023	215	3.718157044826389
2023	541	3.9236427374878735
2023	923	4.455267651054017
