user	item	prediction
1421	2231	3.425372035147582
1421	2243	3.8877791995037967
1421	2303	4.014460221397767
1421	2917	3.8343267067423072
1421	2952	4.024506886939711
1421	3893	3.81214252556486
1421	3897	4.031979797739483
1422	1126	3.0
1422	1500	3.0
1422	2300	2.721198718509904
1425	317	4.394006925649749
1425	393	2.757379457343787
1425	942	3.923795797745485
1425	1396	3.585700957159652
1425	1480	4.258416039659831
1425	1658	3.653974522578198
1425	2300	3.5712353432557444
1425	2409	3.3722404792054057
1425	2410	2.944771625058272
1425	2799	2.6431242597716382
1425	2891	4.300692026891678
1425	3081	4.104558270924144
1425	3268	3.5656029915701
1426	916	4.0
1447	29	3.5056378525790333
1447	162	3.568897546138376
1447	427	3.2719441608738395
1447	493	3.235172029734595
1447	904	3.496956811543644
1447	1255	4.231145950129643
1447	1958	3.2151786289571627
1447	2116	2.735971707883036
1447	2300	2.894887200969037
1447	2550	3.062438210175962
1447	3114	2.8860153358297134
1447	3262	3.1000522367087973
1447	3328	3.279877026260472
1447	3551	3.053551722427732
1447	3735	3.632916104019493
1447	3823	3.7977066677717497
1451	19	3.423186055751749
1451	29	3.984952917087533
1451	213	4.562806371017468
1451	303	3.6632886643728826
1451	344	3.304022653360437
1451	519	2.5825937358053634
1451	1022	3.6108510458749983
1451	1092	3.635904985743383
1451	1184	3.813935507119824
1451	1253	4.251953857944348
1451	1262	3.9889024828863926
1451	1339	3.5599008352443127
1451	1378	3.98137038493418
1451	1917	3.5511246265754
1451	1920	4.132874089518027
1451	1922	4.439020134952844
1451	2010	3.647969080784746
1451	2413	3.2784572520652544
1451	2670	4.012394333270131
1451	2908	4.003300666924126
1451	2951	4.073582128198835
1451	3375	4.0
1451	3408	4.065799286414255
1451	3576	3.6847301825525673
1451	3624	3.248578968635997
1451	3863	3.711762087581053
1451	3910	4.384906656323582
1491	135	2.983123559830392
1524	222	3.997251246640945
1524	3327	3.94918804864536
1551	909	3.589625326982888
1551	1394	4.015526454531607
1551	1954	4.170848813273142
1551	3435	4.485029469753381
1556	261	3.5959627510256382
1556	838	3.371359948022862
1556	2611	3.7232995438969216
1556	3298	3.3780019568811377
1556	3510	3.822824867542007
1579	163	3.494843915911305
1579	1027	3.1759143669346
1579	2046	3.581201971395518
1579	2273	3.345625469562529
1579	2416	3.32496912977854
1579	2798	3.4958379636632477
1579	2799	3.8085074705250856
1579	3489	3.492948291418911
1597	377	3.627759585697645
1597	851	4.630302451065641
1597	1729	3.934316497680149
1597	3039	4.084894208339317
1599	215	4.0
1599	1034	4.0
1599	2086	4.0
1599	2330	4.0
1599	2617	4.0636122184847885
1599	2692	4.076736702091332
1599	3713	4.0
1605	299	3.4884129985488763
1605	1594	3.0
1605	1629	4.0
1605	1733	3.4884129985488763
1605	2806	3.4884129985488763
1605	2844	4.0
1605	3051	3.0
1605	3748	3.4884129985488763
1605	3862	3.56755844212892
1605	3912	4.0
1647	10	3.809935201922299
1647	19	3.661645000226316
1647	20	3.4884129985488763
1647	44	3.537508478640548
1647	63	4.107227447879875
1647	88	3.951277171501224
1647	95	4.001782573569021
1647	102	4.13708564150072
1647	107	3.9039268537495264
1647	112	3.8997750863386074
1647	135	3.5226108244733867
1647	153	3.517256654941988
1647	163	3.938815362615769
1647	186	3.639960157748727
1647	193	3.82092208742108
1647	208	3.922311355366832
1647	209	3.4884129985488763
1647	231	3.9604954875272624
1647	248	3.680401152645096
1647	256	3.7676087580998128
1647	267	3.877203295456604
1647	277	4.3528395998402365
1647	288	3.894651621719795
1647	292	3.8836143977256503
1647	302	3.5203027530820954
1647	327	4.10768472376559
1647	333	3.85008941345206
1647	344	3.856049488864704
1647	358	3.91696797829779
1647	370	3.7676561925721854
1647	410	3.801633970282151
1647	414	3.948137550581036
1647	419	3.95822177782861
1647	420	3.894104983296736
1647	424	3.939191232389636
1647	434	4.029141339838522
1647	450	3.961532101818913
1647	464	3.4884129985488763
1647	485	3.852470240825191
1647	489	3.4884129985488763
1647	494	3.957931796720398
1647	500	3.921802516175826
1647	520	3.8338594277786897
1647	524	4.048419197996406
1647	533	3.9411749892799057
1647	542	3.754059939740367
1647	552	3.9328621704518576
1647	585	4.006493394030739
1647	609	3.4048090162305704
1647	647	3.606620055478861
1647	694	4.0
1647	725	4.063582060767685
1647	736	3.9299248288218434
1647	765	4.097539315562671
1647	782	3.7980475920989
1647	785	3.889600424639856
1647	818	3.848841945645839
1647	830	4.115946361483848
1647	833	4.0
1647	852	3.820895812468325
1647	886	3.7698537383282074
1647	1020	3.828317442577709
1647	1027	3.774560812428141
1647	1359	3.948017239279263
1647	1363	3.946267499491399
1647	1367	3.7503802544557057
1647	1377	3.729361332174005
1647	1390	3.823530413197917
1647	1431	3.888257435680772
1647	1432	3.914692531066615
1647	1438	3.783071105253376
1647	1442	4.0
1647	1447	4.0
1647	1461	3.755142552981651
1647	1468	3.966411089082803
1647	1485	3.942403584078483
1647	1513	3.9055507919575
1647	1552	3.9436542959533183
1647	1562	3.9367433037245
1647	1593	4.00217603174163
1647	1614	3.992808378720167
1647	1665	3.776935367358935
1647	1686	4.007288529747526
1647	1687	3.950649699579611
1647	1722	3.781969551895259
1647	1754	3.845574294366224
1647	1792	3.943800514639349
1647	1839	3.900098144093234
1647	1858	4.0699482493897285
1647	1863	3.743463183063444
1647	1894	4.006308973090741
1647	1918	3.974311493425279
1647	2089	3.5197780410439883
1647	2124	3.8082579563469103
1647	2169	3.828762135018793
1647	2188	4.04222260204638
1647	2273	3.804447864004709
1647	2296	3.956833401078443
1647	2297	3.6423231650820265
1647	2325	4.0
1647	2329	3.938135018519848
1647	2334	4.133050210763224
1647	2335	3.960733735919711
1647	2403	3.797762704948109
1647	2447	3.8662555070863247
1647	2496	3.862013453983076
1647	2505	3.92329420932159
1647	2567	3.923908119506848
1647	2581	3.62860938379155
1647	2617	3.905991459645594
1647	2688	3.8456883219689657
1647	2713	3.929582727347333
1647	2723	3.5761782856807454
1647	2772	3.925001562707469
1647	2798	3.4366025939127978
1647	2799	3.440738489232887
1647	2879	3.734476076154568
1647	2881	3.916830275597289
1647	2979	4.0
1647	3031	3.9411749892799057
1647	3082	3.730425934074903
1647	3208	3.870031552362903
1647	3247	3.633336289781454
1647	3248	3.6559054917413008
1647	3258	4.138104500698949
1647	3263	3.912514775760268
1647	3437	4.0
1647	3489	3.89309970769536
1647	3617	3.904447189047942
1647	3686	3.874615473675768
1647	3773	4.015254261061722
1647	3774	4.0
1647	3809	3.844870654788839
1647	3835	3.5681161193484825
1647	3869	3.834001023308428
1647	3877	3.606073960262246
1733	58	4.2605496725889145
1733	190	5.0
1733	523	4.524253078149122
1733	562	4.2301319129867565
1733	702	4.780048258779782
1733	720	4.659775955823803
1733	1187	4.584750619506322
1733	1202	4.805633935275789
1733	1262	4.426165936274001
1733	1343	3.989787102289338
1733	1517	3.88255115225662
1733	1594	4.186465643083999
1733	1682	4.316492747500106
1733	1729	4.670495847509207
1733	1752	3.664860128710689
1733	1895	3.979352725162242
1733	1950	4.852881970445575
1733	1968	4.369629040038025
1733	2303	4.897363603842297
1733	2610	3.906813727147283
1733	2729	4.500351769600217
1733	2846	3.728005127197674
1733	2867	3.771016830416789
1733	2905	4.728929829821354
1733	3108	4.066323005653524
1733	3246	4.362658810974595
1733	3498	3.853890690081699
1733	3526	3.852832467509717
1739	50	3.4884129985488763
1739	1203	3.4884129985488763
1739	1233	3.4884129985488763
1739	1952	3.4884129985488763
1739	3468	3.4884129985488763
1748	296	3.475363950551394
1748	314	3.416084483991653
1748	383	3.627990019769168
1748	548	3.303862017903197
1748	593	3.488157288584245
1748	922	3.2720460102535034
1748	1080	3.181235824665904
1748	1130	3.349165465400564
1748	1187	2.964445059525268
1748	1333	3.627760906276576
1748	1355	3.4938010583695545
1748	1432	3.0285605143315224
1748	1485	3.187937386143319
1748	1777	3.4778821533309547
1748	1912	3.3332714049530767
1748	2180	3.467719724278853
1748	2181	3.197634308271867
1748	2424	3.585442090090946
1748	2511	3.596309578560929
1748	2918	3.67135295858764
1748	2929	3.3009427555425304
1748	2991	3.26329296772369
1748	3056	3.2814886441067617
1748	3168	3.216497291038142
1748	3173	3.2223150523234136
1748	3639	3.205700354999317
1748	3700	3.429033388537758
1776	62	2.7657297679786987
1776	880	3.4172884256598883
1776	1032	2.347721832594497
1776	1342	3.9480347706483383
1776	1457	2.62756821727012
1776	1608	3.031302644546875
1776	1676	2.958974712347729
1776	1888	2.730782741710617
1776	1921	3.486975649240459
1776	2236	2.6642356918220838
1776	2268	3.3153844778531742
1776	2297	3.2166459995873686
1776	2567	2.807596881668165
1776	2633	3.0722440638770467
1776	2672	2.8801910893607494
1776	2978	3.169915249290811
1776	3052	2.9337019888475027
1776	3175	3.293240304867511
1776	3484	2.7301004123080017
1776	3499	3.3641498824083107
1776	3893	2.835732587599997
1778	1101	4.101894734218658
1778	3798	4.274136239818084
1778	3882	4.29517065746998
1812	47	4.014151337022241
1812	357	3.958450053591015
1812	405	4.8659766163873135
1812	539	4.109914039302837
1812	852	4.031443141620885
1812	861	3.829361734880404
1812	986	4.125343322455418
1812	1036	4.224100788239574
1812	1302	4.0481627145905374
1812	1544	4.351194873954255
1812	1722	4.047866830244327
1812	1892	3.948975574906168
1812	1894	4.065150260438408
1812	1918	3.6631326614342856
1812	1941	4.324501679968006
1812	2000	4.004069727805468
1812	2001	3.84077337905436
1812	2002	3.721122051474589
1812	2034	3.807138634868152
1812	2069	4.065710182240489
1812	2268	3.7972663596969567
1812	2280	3.64944959794697
1812	2422	3.4884129985488763
1812	2424	4.121396909534764
1812	2455	3.8621955128638192
1812	2478	4.3054126781390405
1812	2485	4.178558863668849
1812	2605	3.985275049818467
1812	2611	4.299172658737135
1812	2616	3.980148670889131
1812	2671	3.82584578829451
1812	2676	4.245056347898367
1812	2683	3.952203009273754
1812	2706	4.119373329336514
1812	2748	3.4285714285714284
1812	2944	4.098015588829199
1812	2947	3.908326302777608
1812	2948	4.06144855730615
1812	2993	4.014690981396301
1812	3082	3.658383030102178
1812	3130	3.803488587179268
1812	3247	3.569312367109388
1812	3259	4.146163501407714
1812	3264	3.920729612385036
1812	3510	4.234296053938684
1812	3528	3.944141560096171
1812	3556	4.118090729826712
1812	3702	4.392513615288022
1812	3703	4.414943668584094
1812	3721	4.3577198916551625
1812	3785	4.251218536604226
1812	3798	4.080076404198276
1812	3826	4.1283643791901135
1837	216	4.449983406340185
1851	87	2.794023530243906
1851	88	2.522086694258736
1851	191	3.3908617363486635
1851	377	2.446588407012756
1851	415	2.7357374330949367
1851	466	2.5090297844120184
1851	500	2.64047314975897
1851	555	2.8765862480981435
1851	663	2.636615787832563
1851	810	2.381499795805363
1851	851	2.7690372441927757
1851	1056	2.3907424273599567
1851	1295	2.519511846102744
1851	1297	2.705971621189762
1851	1442	3.4884129985488763
1851	1729	2.90648180010857
1851	2003	2.7547203559194045
1851	2076	2.5662747802422348
1851	2143	2.1493640298766907
1851	2374	2.2132739328612403
1851	2403	2.687182297418086
1851	2404	1.8175076086898063
1851	2797	2.587414003208562
1851	3039	2.4006177302619065
1851	3266	3.671186909793901
1851	3646	2.285534754586604
1851	3695	2.717473002920124
1912	480	2.8998904565848145
1912	1069	2.171021752141137
1912	1224	2.156409984052419
1912	1283	2.752847236530327
1912	1320	2.1286227127801376
1912	2081	2.81401207033822
1912	2312	2.0255919926733688
1912	2360	3.0
1912	2416	2.307561582514166
1912	2952	1.883460091074011
1912	3415	3.0
1912	3524	2.5589017330643347
1941	66	3.0912750007762835
1941	161	2.602715962861925
1941	204	3.0
1941	272	2.869725994581444
1941	564	3.160819014190696
1941	627	2.8902127213487034
1941	628	2.6740085309379267
1941	1136	2.5077793939992943
1941	1554	2.081271060680703
1941	1626	3.0000000000000004
1941	2126	2.698889462056712
1941	2400	1.3998599210887508
1941	2445	2.669803124009444
1941	2545	2.0
1941	2651	1.561715434659085
1941	2660	2.4544012484966333
1941	2864	1.7071998430254722
1941	3042	3.0
1941	3797	3.196300018200352
1941	3835	2.5030119366552777
1941	3893	3.056803435609232
1941	3914	3.259975218658091
1941	3950	1.9581214045712887
1943	909	3.5355053067116167
1943	1123	3.821037851266432
1943	2231	3.778552773903508
1943	2323	3.4884129985488763
1943	3504	3.56563779986068
1943	3505	3.2022829207301724
1943	3869	3.318456579358385
1958	4	3.195849471074332
1958	118	2.638036428525216
1958	193	2.9984105512413737
1958	204	2.95
1958	256	3.264230823108534
1958	355	2.8032908740207265
1958	410	3.026316093690803
1958	548	3.254703772623676
1958	778	3.2900909777922944
1958	782	2.8943488058577813
1958	1003	3.0
1958	1061	2.7409125970536743
1958	1126	3.673937996434912
1958	1200	3.108968674566631
1958	1480	3.22060833187275
1958	1605	4.0
1958	1753	2.7054343031140533
1958	1754	3.209552177071296
1958	1804	2.0
1958	1863	3.0
1958	2071	3.052308907900989
1958	2170	2.782198462681681
1958	2574	3.4926251851755934
1958	2840	3.536028233393215
1958	2888	3.16266451855522
1958	3100	3.5410280265483163
1969	1517	4.111347757397248
1980	1252	4.151854868993587
1980	1276	3.8282474472250874
1980	1287	3.945376647253812
1980	1363	2.499984846253171
1980	2283	3.4884129985488763
1980	3007	3.7829970754517146
1980	3307	4.272572851946064
1982	47	3.756660814098386
1982	150	3.829080984721828
1982	589	3.632560215788797
1982	1500	3.795000189473945
1982	2501	3.7113140710940415
1982	3147	3.7902821012794834
1982	3328	3.041426013968787
1982	3916	3.843037963570599
2018	1251	4.201873100491381
2018	3089	4.324419103721222
2060	562	3.1291820912084614
2060	1954	3.2254315635992907
2060	3007	3.108426479744661
2063	1083	2.3803388802099192
2063	2036	2.8961378787302583
2063	2615	3.194758030973871
2063	3398	3.0416313956703647
2063	3412	3.4710315848614908
2063	3596	3.0
2063	3770	3.4987351322329365
2063	3882	3.414332466857421
2063	3901	3.8841909111019297
2071	377	3.815584422091596
2071	2797	4.048238108812896
2105	1061	2.758761169859385
2105	1906	2.0
2122	1594	3.950806778428168
2122	2297	4.086833815118551
2176	858	4.187497836769559
2176	1212	4.208233510480407
2176	1252	4.450204270211483
2176	1289	4.659774387071305
2176	2455	4.162705824931477
2188	1310	3.3170819363843718
2188	1916	3.031286583150334
2188	2010	3.3919213002885398
2188	2387	2.895902337019429
2188	2976	3.4735475430477907
2190	17	3.88759653003982
2190	25	3.650047289085194
2190	111	4.001390040365717
2190	150	3.775810172834748
2190	260	3.919982709315313
2190	457	4.066136757986863
2190	608	3.6969547748558433
2190	778	3.9216481326232953
2190	783	4.041089138400725
2190	914	3.9696096577108295
2190	923	4.078731914848495
2190	1196	3.888475046669116
2190	1197	4.102717447784721
2190	1198	4.072522253578172
2190	1214	3.7711540253976175
2190	1224	4.12665868720467
2190	1242	3.942693186651212
2190	1266	3.931889356641153
2190	1276	4.010530878230711
2190	1394	3.891346797239564
2190	1694	3.79174337754702
2190	1704	3.9890546818612136
2190	1914	4.125599270291254
2190	1962	4.010693097621589
2190	2064	4.005325306262318
2190	2194	4.24541703438736
2190	2501	3.956654586827052
2190	2797	3.970249840177394
2190	3253	4.077975542132002
2190	3317	4.077317064870488
2190	3503	3.894756470936043
2190	3911	3.890527393420119
2195	1297	3.6531583977025375
2195	1429	3.741265984259894
2195	1689	3.529975056891995
2195	1994	3.4079193199617723
2195	2021	3.613537639708888
2195	2549	3.5245113195924183
2195	3269	3.2393300594401957
2239	527	4.555076680263245
2239	1371	4.2997954308129005
2239	1921	4.564746425195821
2239	2628	4.259877256145124
2239	3949	4.281454644421881
2247	593	4.062825877818768
2247	905	3.1753695154684087
2247	908	3.6863637124316497
2247	916	3.679294138209752
2247	919	3.481161585157201
2247	954	3.733938750025308
2247	982	4.155924957490638
2247	1252	3.9109933607787912
2247	1253	4.056929057944491
2247	1254	3.724168579252861
2247	1259	3.721588741136136
2247	1276	3.820876445770023
2247	1304	3.8024103262912528
2247	1944	4.140281634864467
2247	2393	4.007566415929877
2247	3095	3.6831981335929527
2247	3103	3.3903175629953077
2247	3152	3.940298419582597
2247	3330	3.823740227740479
2247	3873	4.002618016182874
2272	3513	3.700074956702732
2376	1964	4.10425097072745
2376	2303	3.411633017684008
2380	912	4.366861310088146
2380	920	4.096005686267797
2380	953	4.23569809992316
2380	1035	4.20228045851364
2380	1247	4.359678610091669
2380	1380	4.044735025716685
2380	1947	3.9869927545141888
2380	2683	3.564960777606069
2395	32	3.2035707813800864
2395	300	3.5843301471085853
2395	335	4.0
2395	1079	3.617311553965838
2395	1090	3.738534450012296
2395	1097	3.432754762298556
2395	1124	3.462127632030041
2395	1231	3.723324784686251
2395	1270	3.64239878730758
2395	1288	3.726699107300049
2395	1302	3.9145408963713977
2395	1307	3.2921522582497493
2395	1394	3.743441012758112
2395	1663	3.6452711197858503
2395	1674	3.4762007384237235
2395	1957	3.480810487033991
2395	1961	3.6861101000750343
2395	1962	3.478361874972252
2395	2000	3.5064078560864576
2395	2076	3.788376171966682
2395	2100	3.489912314349522
2395	2114	3.5622884072477703
2395	2115	3.52119936594862
2395	2150	3.4404347328635474
2395	2194	3.672466293588982
2395	2248	3.7585468999689327
2395	2352	3.66957011142268
2395	2407	3.1234340294146428
2395	2797	3.608146991405404
2395	2841	3.388155120035746
2395	2872	3.0
2395	2915	3.307517624365986
2395	2918	3.706133110673161
2395	3039	3.513985226168276
2395	3183	2.0
2395	3210	3.3349482031803173
2395	3308	4.103942897879687
2395	3360	3.93229399229889
2395	3361	3.693018128650273
2395	3408	3.7169112920474623
2395	3421	3.536901272955045
2395	3510	3.730240575384329
2395	3515	3.407215954308348
2489	1791	4.0
2489	3157	3.7209872179129313
2489	3178	3.6495468273552247
2641	88	3.369835819085492
2641	1580	3.588214585688433
2641	2374	2.906735897575068
2641	3428	2.947251849818612
2688	3615	3.4884129985488763
2781	2348	4.101117275101614
2781	2739	3.8022599983435033
2781	2863	3.87801378349077
2781	3250	3.811166259742305
2781	3363	3.910186502745802
2810	61	3.0
2810	168	2.7826538902358795
2810	185	3.121304428189942
2810	292	2.576939704794156
2810	377	2.7131189477152238
2810	608	2.6840509406384334
2810	832	3.092317120084199
2810	900	3.313334932048725
2810	1022	2.892966210253093
2810	1088	3.4436552971644434
2810	1358	3.530007734048006
2810	1407	2.8083728364610825
2810	1438	2.2882328784178774
2810	1608	3.1039299109998666
2810	1615	2.6291565901913567
2810	1620	3.018912086486726
2810	1717	2.914599413369372
2810	1752	3.1795383397212
2810	2391	3.3423162239759385
2810	3174	3.274868077575449
2810	3270	2.892732596382292
2810	3565	3.220140194145439
2824	2396	4.210160846640568
2824	3756	3.5796384090248154
2847	21	2.5853374658513504
2847	39	2.0773107871640417
2847	47	2.192157190073591
2847	50	2.4489378584237587
2847	52	2.2857156243859675
2847	62	2.7701359911825745
2847	63	2.4166231070372923
2847	70	2.4796334178297004
2847	88	1.8142151502892157
2847	104	2.064330137508529
2847	150	2.5604081905863696
2847	160	2.2814769424376204
2847	163	2.1561503829125903
2847	180	2.022109307697968
2847	196	2.338991459900196
2847	231	2.203488166188211
2847	273	2.139382202793493
2847	288	2.092348586189756
2847	318	2.299820457313155
2847	321	1.968907786816486
2847	329	2.172935474973268
2847	333	2.25357098400046
2847	348	1.7671762631158103
2847	349	2.543221681768254
2847	353	2.395213957190625
2847	364	2.243253313005387
2847	367	2.263210009790128
2847	377	2.069540817445413
2847	379	1.717779399401477
2847	380	2.1568697229077105
2847	410	2.01693389434631
2847	413	1.9820740916555568
2847	435	3.3996547854858408
2847	454	2.2128826154609054
2847	457	1.9904079576771896
2847	466	2.369123330068438
2847	480	2.6325402771245385
2847	485	2.371460073772984
2847	500	2.162606080575995
2847	508	1.794643960230592
2847	520	2.028933858239983
2847	539	2.112489889720898
2847	543	2.1010529340023107
2847	546	2.726707690448403
2847	551	2.213908206133717
2847	553	2.3143387046398023
2847	586	2.133838615419419
2847	587	1.9627752782908976
2847	590	2.249249659933788
2847	594	2.459794198297466
2847	597	2.5430957941329404
2847	648	1.8703851274568608
2847	733	2.163197509464064
2847	736	2.089629204797773
2847	778	1.9295366260615991
2847	780	1.9991849383346785
2847	784	1.9951115212805264
2847	805	2.307342059638313
2847	832	2.7851259290444474
2847	839	3.4884129985488763
2847	858	2.365061538198749
2847	920	2.3766254410243843
2847	923	2.4060900527671065
2847	1020	2.037018303760094
2847	1022	2.339199190293802
2847	1025	2.2844214885033023
2847	1050	2.734517994642669
2847	1059	2.134107690064708
2847	1101	2.1028615718151
2847	1120	2.621104495884867
2847	1126	2.082334423372733
2847	1132	2.7770375139099976
2847	1193	2.8091089667960087
2847	1213	2.375660192385784
2847	1221	2.3551258183993773
2847	1222	2.3490849583043203
2847	1240	2.00502247705222
2847	1250	2.7274559192811845
2847	1262	2.504267666602884
2847	1265	2.43615289542885
2847	1276	2.79193054911862
2847	1291	1.9922455417794915
2847	1302	2.6125457154024114
2847	1342	2.142071358166892
2847	1343	2.425657944458287
2847	1356	2.3067135335401305
2847	1372	2.149309936107012
2847	1374	2.4160749027815047
2847	1379	2.3132326717556126
2847	1391	1.9908787089234807
2847	1393	2.695428480271976
2847	1396	1.9851767435549983
2847	1407	2.172931180360488
2847	1416	2.0920517231113966
2847	1500	2.7967475049228483
2847	1527	2.0812313034389573
2847	1544	2.0084705434247483
2847	1580	2.2860743550059373
2847	1584	2.6716938803174624
2847	1587	2.1546317588775024
2847	1591	2.1378075542139534
2847	1608	1.9371129265006928
2847	1617	2.414067280827607
2847	1644	1.954474383689203
2847	1673	2.5908536042870915
2847	1682	2.40470799655316
2847	1717	2.2410812585401616
2847	1721	2.621223500302732
2847	1735	1.941037428593615
2847	1777	2.1003024620964017
2847	1784	2.4785422582690906
2847	1805	2.279690471427995
2847	1831	2.0370851681179176
2847	1882	2.076312322709684
2847	1894	1.903529997755576
2847	1895	1.9389115819751364
2847	1923	2.133571887951713
2847	1949	2.2999608847111843
2847	1954	2.0636758137488798
2847	1968	2.390271145310726
2847	2001	1.8284920757805847
2847	2006	2.1611384107841483
2847	2012	2.56247498248665
2847	2023	2.426164426018566
2847	2025	2.3990408541882795
2847	2081	2.524092625551305
2847	2087	2.2871240010924905
2847	2120	2.1635813996853592
2847	2124	2.217181518269124
2847	2141	2.525479290158257
2847	2142	2.193111978906209
2847	2143	2.025936508674457
2847	2162	2.1444520011465795
2847	2167	2.1067459774585293
2847	2193	2.288586020818728
2847	2195	2.2224374905859263
2847	2253	2.2867623606413403
2847	2273	2.0039719172966493
2847	2278	2.0900643652128403
2847	2279	2.5968445168428262
2847	2291	2.228851207190164
2847	2335	2.23111473543274
2847	2356	2.0
2847	2393	2.086416588998138
2847	2396	2.470096943900049
2847	2478	2.375955164168822
2847	2490	2.105433103491281
2847	2502	2.121520514731011
2847	2580	1.996758559267236
2847	2599	2.398405610444013
2847	2616	2.238301702330917
2847	2671	2.1405113447403314
2847	2683	2.285534508283261
2847	2699	2.397924621402068
2847	2701	2.349532873502705
2847	2708	2.4636883797523645
2847	2710	2.546138362435746
2847	2797	2.2606855108770927
2847	2799	1.3152898113698883
2847	2840	2.3174690808033795
2847	2918	2.256107788246027
2847	2953	2.1696580023411154
2847	2985	2.342558986389449
2847	2986	2.0410184847993427
2847	3107	2.413403196113536
2847	3174	2.375969459743457
2847	3177	2.8630686170264243
2847	3247	2.1920938179960285
2847	3253	2.1574624429567746
2847	3254	2.4448084839039823
2847	3255	2.3723820689962336
2847	3261	2.428811888111202
2847	3263	2.125149666231683
2847	3264	2.0893541229696
2847	3273	1.986201262907508
2847	3274	2.6063568839492994
2847	3285	2.3106675920563924
2847	3317	2.4765434964191733
2847	3386	2.297834245848872
2847	3418	2.398250468710461
2847	3438	2.3017278678840443
2847	3439	2.2166232683229485
2847	3448	2.327009216251613
2847	3450	2.3843421962729097
2847	3477	2.1709665869746946
2847	3481	2.408055119917613
2847	3484	2.327202691889636
2847	3489	2.2492493066049506
2847	3527	2.350773887227365
2847	3535	2.416159731317115
2847	3536	2.407919933013163
2847	3566	2.635117122201883
2847	3578	2.28721097073606
2847	3617	2.4024134838076616
2847	3623	2.0606337988648997
2847	3697	1.7312213745295582
2847	3729	2.1323124109968474
2847	3744	2.6357728833217435
2847	3755	2.103116533931197
2847	3785	2.031674659913913
2847	3793	2.093034522871167
2847	3809	2.103037019001933
2847	3824	2.227184035209073
2847	3910	2.147340567188861
2847	3916	2.315381881218681
2847	3949	2.522844689975781
2859	329	4.459938642701637
2859	785	4.265281179369802
2859	1136	4.2612680098477735
2859	1190	4.5696419079671164
2859	1373	4.296880741343594
2859	1375	3.95411510498624
2859	1641	4.251012554027351
2859	1777	4.192114268096858
2859	2248	4.300250604583405
2859	2393	4.439906930973112
2859	2671	4.263965762425941
2859	2686	4.560230487924556
2859	3565	4.055040814553636
2860	52	3.5726086184418886
2860	166	3.721439650796211
2860	1648	3.606986256784309
2860	2599	3.354642507681449
2860	2692	3.177099069660323
2860	3317	3.6688899100255594
2898	780	4.333977219295214
2898	3317	4.383342473941194
2898	3578	4.2888969647282
2898	3617	4.376200381206255
2910	296	3.436495351322915
2910	1080	3.764332755892638
2910	1089	3.846988683916074
2910	1136	3.930993312317487
2910	1199	3.84222020273236
2910	1255	3.679330042326456
2910	1729	3.49028835521069
2910	2788	4.069915871037024
2918	1307	3.201977717373477
3017	125	3.82666919320212
3051	3555	3.037304744576124
3051	3556	2.7944204344120323
3051	3946	2.4329103994791983
3054	1211	3.9428368863413
3054	1237	4.096661088048685
3054	2238	3.964716556617708
3054	3683	3.6240616565921537
3158	344	3.7294832022413074
3159	750	3.573186616914933
3159	1729	3.6277041760227022
3159	2805	3.833977184452128
3159	3244	3.51860270635406
3203	3500	4.33403668540594
3224	198	3.891829479214465
3224	379	4.188010765355637
3224	2243	3.9777751808682336
3224	2628	3.9666435012624057
3285	994	2.5333285503115115
3285	1218	3.0
3285	1653	2.7041532904613232
3285	3384	2.951291350961693
3332	2692	2.4739762327816925
3332	3597	2.312856368724768
3368	150	3.178014841265522
3368	161	3.3761927384028048
3368	420	3.764977013556768
3368	524	3.199690725377418
3368	1101	3.361944391385343
3368	3039	3.592704334485189
3368	3354	3.4986304257374288
3368	3552	3.412512422570184
3368	3916	3.4887671136328016
3391	581	3.03998944745229
3391	1304	2.0476374662266035
3391	2023	2.714771426324694
3391	3055	3.486568786388247
3391	3114	2.9232801432304707
3391	3925	2.262209831215172
3410	110	2.4791684286242144
3412	10	4.372119786089982
3412	43	4.264191356851226
3412	45	4.114388260442031
3412	358	4.3661980641897244
3412	377	4.329528688774731
3412	597	4.428486608776082
3412	678	4.000000000000001
3412	848	4.225920342373987
3412	1036	4.427073463386822
3412	1090	4.372185046630311
3412	1097	4.401296574139012
3412	1127	4.328089860381285
3412	1136	4.2273144565605865
3412	1197	4.4897278815335575
3412	1219	4.132056245759879
3412	1237	4.483412364556711
3412	1242	4.410603291627325
3412	1246	4.437769166453158
3412	1270	4.388051843290297
3412	1285	4.266261842378753
3412	1291	4.401735084523141
3412	1299	4.575523088616727
3412	1307	4.110531487575455
3412	1385	4.186410286712984
3412	1387	4.314440818657882
3412	1584	4.5029890529147005
3412	1653	4.459124726073871
3412	1907	4.530115289644028
3412	1968	4.38063179066612
3412	1994	4.364732916534552
3412	2000	4.474337966173485
3412	2329	4.157960551824056
3412	2401	4.467655975337283
3412	2455	4.453222566024389
3412	2541	4.520877104206761
3412	2918	4.229050974373693
3412	2948	4.440372367287647
3412	2968	4.809447175875566
3412	3098	4.534519314922245
3412	3210	4.368863082700134
3412	3468	4.153118089582404
3412	3471	4.376109663387101
3412	3508	4.133819732276762
3412	3527	4.24868119686054
3412	3635	4.747476249063656
3412	3852	4.317645906974041
3412	3897	4.281519522817913
3412	3952	4.124988974298248
3423	11	4.540272154658491
3423	377	4.609562910570137
3423	380	4.58753631453191
3423	539	4.720437888991353
