user	item	prediction
881	421	
881	432	
881	486	
881	487	
881	513	
881	522	
881	541	
881	553	
881	599	
881	606	
881	702	
881	714	
881	728	
881	737	
881	750	
881	782	
881	788	
881	814	
881	840	
881	909	
881	910	
881	912	
881	914	
881	924	
881	940	
881	957	
881	968	
881	1007	
881	1010	
881	1017	
881	1019	
881	1020	
881	1023	
881	1028	
881	1035	
881	1073	
881	1079	
881	1097	
881	1127	
881	1129	
881	1136	
881	1175	
881	1196	
881	1197	
881	1199	
881	1200	
881	1201	
881	1203	
881	1204	
881	1205	
881	1206	
881	1214	
881	1230	
881	1234	
881	1235	
881	1240	
881	1242	
881	1244	
881	1249	
881	1253	
881	1254	
881	1256	
881	1259	
881	1266	
881	1269	
881	1270	
881	1274	
881	1276	
881	1278	
881	1283	
881	1288	
881	1292	
881	1294	
881	1297	
881	1301	
881	1304	
881	1305	
881	1307	
881	1334	
881	1371	
881	1374	
881	1375	
881	1376	
881	1378	
881	1394	
881	1399	
881	1422	
881	1498	
881	1613	
881	1678	
881	1682	
881	1689	
881	1702	
881	1801	
881	1883	
881	1911	
881	1919	
881	1924	
881	1959	
881	1965	
881	1967	
881	1968	
881	2009	
881	2013	
881	2016	
881	2021	
881	2025	
881	2038	
881	2041	
881	2054	
881	2071	
881	2091	
881	2093	
881	2105	
881	2116	
881	2117	
881	2139	
881	2140	
881	2149	
881	2161	
881	2243	
881	2287	
881	2300	
881	2311	
881	2327	
881	2336	
881	2363	
881	2364	
881	2365	
881	2369	
881	2378	
881	2389	
881	2394	
881	2395	
881	2401	
881	2405	
881	2407	
881	2413	
881	2448	
881	2455	
881	2459	
881	2470	
881	2471	
881	2472	
881	2478	
881	2498	
881	2502	
881	2515	
881	2526	
881	2527	
881	2528	
881	2529	
881	2548	
881	2553	
881	2568	
881	2579	
881	2580	
881	2581	
881	2594	
881	2605	
881	2611	
881	2615	
881	2633	
881	2640	
881	2641	
881	2642	
881	2657	
881	2662	
881	2664	
881	2669	
881	2686	
881	2707	
881	2709	
881	2710	
881	2712	
881	2713	
881	2716	
881	2719	
881	2720	
881	2734	
881	2752	
881	2761	
881	2762	
881	2771	
881	2772	
881	2779	
881	2791	
881	2792	
881	2797	
881	2816	
881	2827	
881	2840	
881	2841	
881	2861	
881	2882	
881	2900	
881	2901	
881	2902	
881	2906	
881	2907	
881	2918	
881	2921	
881	2922	
881	2942	
881	2947	
881	2949	
881	2951	
881	2961	
881	2968	
881	2985	
881	2995	
881	3016	
881	3024	
881	3030	
881	3032	
881	3033	
881	3037	
881	3054	
881	3070	
881	3074	
881	3081	
881	3088	
881	3103	
881	3114	
881	3137	
881	3157	
881	3177	
881	3219	
881	3285	
881	3298	
881	3300	
881	3326	
881	3354	
881	3363	
881	3365	
881	3368	
881	3385	
881	3388	
881	3408	
881	3409	
881	3467	
881	3471	
881	3476	
881	3483	
881	3494	
881	3504	
881	3507	
881	3508	
881	3510	
881	3527	
881	3578	
881	3584	
881	3593	
881	3598	
881	3617	
881	3638	
881	3639	
881	3654	
881	3671	
881	3681	
881	3682	
881	3698	
881	3699	
881	3701	
881	3702	
881	3703	
881	3704	
881	3709	
881	3717	
881	3745	
881	3751	
881	3752	
881	3753	
881	3769	
881	3770	
881	3771	
881	3793	
881	3826	
881	3827	
881	3837	
881	3857	
881	3863	
881	3864	
881	3871	
881	3873	
881	3897	
881	3911	
881	3927	
881	3937	
911	1372	2.7544964103727465
911	2906	1.6539950537910086
911	2993	2.7127275981899803
911	3916	4.220968514662724
930	16	
930	190	
930	474	
930	522	
930	555	
930	608	
930	750	
930	1196	
930	1198	
930	1222	
930	1291	
930	1834	
930	1845	
930	1910	
930	2194	
930	2762	
930	2912	
930	2952	
930	3147	2.9615384615384617
930	3181	
930	3518	
937	420	2.659705510126797
937	1265	4.186364081982854
937	2826	3.5925499141253834
937	2966	4.448027261216824
937	3327	4.104365644086115
937	3943	3.670175618504092
1010	233	2.3174908823149134
1010	903	3.688289148665388
1010	904	3.254353679280384
1010	1288	3.164558147854249
1010	1968	3.483425979591908
1010	2147	1.1451243864679037
1010	2149	1.7857531558228812
1010	2392	1.4267681495703175
1010	2396	3.648237201366378
1010	2572	3.2059603644363275
1010	2580	3.104034075770677
1010	2688	2.2222631678487264
1010	2718	2.7665484295224565
1010	2723	1.6891735903354546
1010	2770	2.4939054724358005
1010	2795	3.301858099687249
1010	2827	1.6443288239587497
1010	2861	3.0643885075885477
1010	2888	1.8309022311860577
1010	2906	1.1420273942233166
1010	2928	
1010	2959	3.589988571094461
1010	2970	
1010	2997	3.122690464085501
1010	3175	3.445885486704702
1010	3285	1.6604128597587435
1010	3298	2.4239711159132167
1010	3408	2.7277820413319445
1010	3510	2.921386814145741
1010	3534	2.123618086085981
1010	3543	2.819929195881046
1010	3593	1.0632975391764556
1010	3680	
1010	3717	1.6588496527364662
1010	3752	1.9153018224217024
1010	3786	2.455771757321787
1010	3852	3.019743939697288
1015	7	1.9412826801947565
1015	447	
1015	659	
1015	2240	2.868095520016216
1015	2418	2.074626865671642
1019	6	3.36376319962406
1019	29	2.5261222303613
1019	804	1.6925927957844429
1019	1233	2.758023625444646
1019	1753	1.7377637711819955
1019	1783	1.2915283829115776
1019	1875	2.511471433305103
1019	1997	2.864484848078807
1019	3176	2.346037798093512
1019	3317	2.702922850656209
1019	3467	3.1034719602781227
1019	3712	2.0486570955037293
1019	3724	1.5622806813597174
1019	3794	1.9406341679738468
1051	988	
1051	1680	3.230810709709633
1051	2243	3.478266229651388
1051	2689	2.6027210811598813
1051	2891	3.193871575592154
1051	2966	3.74178055425605
1051	3225	1.8170207705088768
1051	3239	0.9101301239095408
1051	3564	1.8940905873439853
1051	3615	2.923876275935461
1051	3624	2.905259459144656
1051	3646	1.5143095096862305
1051	3830	2.654679377822967
1061	168	
1061	1197	
1061	2116	
1061	2791	
1061	2792	
1061	2863	
1061	3088	
1061	3360	
1061	3723	
1061	3744	
1063	2605	3.8789533201081374
1067	85	
1067	232	
1067	678	
1067	780	
1067	1127	
1067	1188	
1067	1265	
1067	1292	
1067	3262	
1088	31	3.645588879828722
1088	58	4.193816606528043
1088	95	2.754124116678552
1088	102	
1088	160	2.0454784536815307
1088	161	4.317908828528664
1088	163	3.4133433076885225
1088	180	4.1004704564454135
1088	185	3.3109608938918305
1088	231	3.3144738386821126
1088	239	2.145861917786429
1088	274	2.426250138321952
1088	339	3.827339021682968
1088	351	4.136395006085418
1088	367	3.187107555832541
1088	372	3.3379770787119787
1088	412	3.558094749573451
1088	440	3.789233712541702
1088	455	2.66124432781533
1088	509	4.393792736539271
1088	524	3.5466286321105773
1088	543	3.661446103837176
1088	552	3.275153012426295
1088	553	3.951237357765308
1088	555	4.078408203612123
1088	590	4.21592620740442
1088	597	3.850205012071662
1088	599	4.304497706018532
1088	618	
1088	653	2.973811614392397
1088	715	3.969486947320919
1088	743	2.4641143409121318
1088	765	2.7644358936492304
1088	778	4.116627666435084
1088	784	2.5000093986940657
1088	785	3.806428073687506
1088	801	2.992386708460668
1088	803	3.585562413674193
1088	832	3.51705735778659
1088	837	3.276088959104162
1088	852	3.54963149056804
1088	929	3.758072990702383
1088	942	4.136674471760037
1088	962	
1088	1050	4.01519738360867
1088	1068	2.9525620420175414
1088	1069	4.11133736231992
1088	1088	3.820725201808548
1088	1248	4.467837488900848
1088	1250	4.609309852193308
1088	1253	3.9772137861977854
1088	1344	4.47649051140226
1088	1354	4.365192784302759
1088	1396	3.5041429540616105
1088	1429	3.918824135452553
1088	1487	3.43140183469613
1088	1515	2.977034765029199
1088	1608	3.5747346226048284
1088	1673	3.77243318687518
1088	1674	4.326427162213684
1088	1683	4.333921826623731
1088	1684	3.470377215508181
1088	1701	3.1911936167498114
1088	1717	2.5546807375384475
1088	1805	3.535165341567888
1088	1821	3.42491297669187
1088	1866	4.306478781842097
1088	1892	3.141087863631128
1088	1894	3.011784959079503
1088	1909	3.255615879955112
1088	1923	3.800931017906223
1088	1928	
1088	1932	3.86402344200256
1088	1949	4.595656663660423
1088	1954	4.278670266646054
1088	1958	3.964517898346576
1088	1993	
1088	2026	2.829488327810123
1088	2052	2.7225008870805496
1088	2059	3.605348284943122
1088	2084	
1088	2087	3.1930632492951605
1088	2105	3.7261154863668873
1088	2132	4.7491442601081575
1088	2155	3.501181741690642
1088	2161	3.7683932447588497
1088	2297	3.585781052034503
1088	2320	3.2518780818616166
1088	2341	2.8901599937580382
1088	2385	3.161536390098296
1088	2390	3.896937949553573
1088	2424	3.525628670143683
1088	2439	3.0753242233421147
1088	2442	3.9902227616745622
1088	2485	3.4204326945822894
1088	2496	3.625537182033748
1088	2506	4.207136025049763
1088	2577	3.634495872710437
1088	2590	2.437933412564344
1088	2605	3.125227553207775
1088	2644	4.110267502770256
1088	2690	3.975661564017282
1088	2696	4.40807424966939
1088	2718	3.3409576319116603
1088	2724	3.334116045043438
1088	2797	4.081202884577324
1088	2803	3.2386826857102724
1088	2861	3.483354282740597
1088	2883	4.0817707840339175
1088	2889	3.390664818082458
1088	2936	4.302369494367881
1088	2975	3.494905631439204
1088	2996	3.568943851745165
1088	3073	
1088	3101	4.126889264680671
1088	3113	2.9340145818747985
1088	3114	4.00112516614189
1088	3134	4.303517498375228
1088	3145	3.874111633758688
1088	3153	3.804724791070716
1088	3213	3.215928886218184
1088	3225	2.671606013837461
1088	3255	3.8830718541368463
1088	3258	3.258702073212397
1088	3354	2.970072639592108
1088	3371	
1088	3457	3.60308566491918
1088	3528	3.3385338594308123
1088	3552	3.7195552050820497
1088	3566	3.904962145281367
1088	3580	3.3609538490040816
1088	3616	2.3141596338719475
1088	3704	3.067235735822717
1088	3717	2.5315174647619068
1088	3729	2.9287589874433744
1088	3744	2.993318760632585
1088	3756	3.84748270339218
1088	3949	4.159399022077201
1113	1673	4.241131441725552
1113	1809	
1113	2194	4.485786087354642
1113	2542	4.112322004104917
1113	2594	3.776734096263348
1113	2731	3.6172498220357454
1113	2764	2.871974338467595
1113	2912	4.311868579483008
1113	3006	4.509349776145023
1113	3632	
1113	3852	3.827228024174556
1113	3900	3.5822188498475667
1117	1274	3.894982014466041
1120	455	2.596832876962366
1120	558	1.6133447668248977
1120	709	3.132786298192498
1120	926	4.657020612022759
1120	1920	3.518372886327417
1120	2040	2.382717480049134
1120	2045	3.249022608331619
1120	2047	
1120	2091	2.628099271521972
1120	2123	2.241658790229624
1120	2395	4.176061733285416
1120	2687	4.117428918994131
1120	3451	4.340937931460783
1125	183	
1125	289	2.875163073457279
1125	338	2.6092730480820583
1125	784	2.056704894904592
1125	849	2.1205930989739654
1125	1266	3.7011163744817934
1125	1475	2.164919951185917
1125	1821	2.9166594313221834
1125	1989	
1125	1994	3.655559075327678
1125	2072	1.6934907303273397
1125	2160	3.6003373040157416
1125	2432	3.21461037845683
1125	2713	2.325754661659343
1125	2976	2.8745983278244527
1141	7	3.290755614215195
1141	2084	
1141	2088	2.359752838530155
1141	2105	3.412874423916345
1142	1207	4.898957961949163
1142	2907	1.8004214851864382
1142	3100	4.010725986519359
1164	47	3.8675819210928
1164	50	3.826627305211332
1164	94	2.885326360444848
1164	288	3.247643600576174
1164	371	2.9157538152071285
1164	388	3.53456367056714
1164	440	3.3840882107893
1164	587	3.3897222079233056
1164	597	3.421702040939973
1164	1059	2.867261144474251
1164	1079	3.77022483865915
1164	1188	3.563328459349896
1164	1234	4.183484972666209
1164	1249	3.256841793347668
1164	1302	3.53846564141757
1164	1458	
1164	1537	3.7061085026466016
1164	1574	
1164	1767	3.085288515048908
1164	2175	
1164	2384	3.234141035744212
1164	2424	3.2057180099014646
1164	2441	2.677202086626342
1164	2474	3.393391192808413
1164	2577	3.542615618770148
1164	2579	2.6355607574533333
1164	2620	2.9279257744042555
1164	2671	3.437469815921471
1164	2766	3.3570830225231605
1164	2885	3.1521720057631306
1164	3102	3.973794503968676
1164	3103	
1164	3247	2.853956107426681
1164	3409	3.101773515977748
1164	3809	3.1332473177606626
1164	3874	3.192157246486941
1164	3893	2.9696346420117328
1164	3910	3.3779122538288
1165	1527	3.668896466641725
1165	2116	2.6876378839053805
1165	2294	3.2855095257941365
1165	2692	4.34030341561478
1165	2706	3.693156817515456
1165	3176	3.890905687291794
1202	1303	3.810653911155339
1202	3150	2.7945816245677517
1203	781	3.029075774049199
1203	1127	3.837618877658216
1203	1769	3.575505048650206
1203	1964	4.26028082368275
1203	2105	3.684679176195812
1203	2116	2.522844964683934
1203	2138	3.652200067388237
1203	2193	3.5484520043026424
1203	2313	4.414000898701244
1203	2579	3.374719757593285
1203	2616	2.7159697026790703
1203	3359	4.481386215596218
1211	900	4.007806232711363
1211	1282	3.4396279901554525
1211	1292	4.474751813426432
1211	1964	4.616555920668485
1211	2248	3.83632012002334
1211	2300	4.00703020036904
1211	2932	5.501607318484935
1211	2948	3.716671914926411
1211	3578	3.620877034875092
1211	3862	4.075768095568967
1219	3852	4.200873710785128
1260	999	3.232437881588426
1260	1221	4.565494146593261
1260	2243	3.709811834355604
1265	2	3.0213771539758856
1265	24	2.9748696265201278
1265	60	2.484822294401873
1265	160	1.4925400588940103
1265	185	3.082922725168858
1265	256	2.343044607783824
1265	258	1.3903203582507229
1265	262	3.7884797768881353
1265	317	2.2757716245538973
1265	353	3.392318744420502
1265	378	
1265	442	2.906707789370718
1265	480	3.8280582629800937
1265	546	1.0483697916160204
1265	653	2.596049650600825
1265	673	1.577031937333548
1265	691	2.678483159613814
1265	748	2.951859651123747
1265	778	4.486335224916028
1265	780	3.2203137083428586
1265	810	1.4779284866103308
1265	1126	2.2140305420762227
1265	1286	3.904743241337029
1265	1396	3.469187612707299
1265	1466	3.443168871385035
1265	1525	
1265	1676	2.984932373815446
1265	1702	1.8401728157920252
1265	1748	3.706570334388491
1265	1750	3.269874636695206
1265	1779	2.8820106624651736
1265	1862	1.8374909022252368
1265	1876	2.9358997217805585
1265	1909	3.388239394671181
1265	1917	2.6754326585864625
1265	1920	2.762711028776897
1265	2046	3.379180493050392
1265	2053	2.544258643139287
1265	2087	3.1354949710666253
1265	2253	2.3419370423940284
1265	2394	3.182959067505025
1265	2399	3.034045855059344
1265	2505	2.2518650071808928
1265	2528	2.8100323415790527
1265	2529	4.288209515933013
1265	2600	2.8870997577011823
1265	2672	2.993674682208064
1265	2827	2.266179705595698
1265	3051	2.481083188590988
1265	3264	3.240959997767308
1265	3300	3.115258933026038
1265	3471	4.013605524844656
1265	3476	3.511961198126836
1265	3489	2.9637700577013315
1265	3568	3.1884434774151496
1265	3745	2.491957765290977
1265	3793	3.43232300749304
1265	3802	1.914117173653724
1265	3863	3.5539662077320675
1265	3911	3.806154473975929
1266	154	3.850040950245476
1266	2579	2.431405468418393
1274	720	4.72609457603334
1274	751	
1274	1340	3.914343827572137
1274	2240	3.627683127207942
1274	2248	4.111929011429787
1274	2644	4.027713254039926
1274	3096	
1274	3456	4.2156952781065975
1291	594	3.6487381971951858
1291	596	3.353680526349861
1291	904	4.052072430324636
1291	954	4.253884056947762
1291	1080	3.9570974576271194
1291	1193	3.8103184258673344
1291	1213	4.186128806978366
1291	1233	3.955127255951776
1291	1234	4.353414464571625
1291	1235	4.016538098151892
1291	1259	3.7897692632851694
1291	1292	4.241323648103309
1291	1699	2.675948900038845
1291	1946	3.668478260869565
1291	2352	3.25776397515528
1291	3108	3.299238173170337
1291	3317	3.7461591808961376
1291	3342	3.850328422499107
1291	3359	3.654589371980676
1291	3424	3.740735471015068
1291	3498	3.829476659103733
1291	3823	3.3952358528523874
1291	3949	3.8260869565217392
1301	866	3.495316781607201
1301	3175	3.3373342878764194
1301	3556	3.696909802302358
1301	3949	3.3016977623009485
1306	14	4.313746975070371
1306	47	4.820876535750947
1306	193	3.096372553866217
1306	225	3.788651738534019
1306	288	3.969242017640669
1306	300	4.589010301266862
1306	379	3.3703913760032718
1306	410	3.835087370562734
1306	428	4.45804053963295
1306	520	3.520601814435566
1306	569	3.6007732088461
1306	590	4.909947391511953
1306	782	
1306	852	3.7199577109377184
1306	879	2.9633059159539803
1306	1042	4.059540593688004
1306	1054	
1306	1057	4.072235475398982
1306	1094	4.046080207747179
1306	1208	4.874091870233772
1306	1292	4.733110558648034
1306	1476	3.4796055601627724
1306	1513	4.070215035185452
1306	1581	4.213248093752132
1306	1777	4.262686634567146
1306	1784	4.490686574185167
1306	1883	4.155947534510124
1306	1885	3.9962341185837222
1306	2064	5.236659564758678
1306	2202	4.654488431269316
1306	2316	3.648152127315046
1306	2329	5.016163991496214
1306	2336	4.85429643990684
1306	2671	4.623117905380228
1306	2693	4.123540475732039
1306	2717	3.798267064639522
1306	2861	4.109932882564058
1306	3006	4.498910929772211
1306	3146	3.696569380707232
1306	3174	4.221444736341787
1306	3260	3.7950619173909663
1306	3264	4.055957533022018
1306	3298	3.839054646717341
1306	3317	4.459494586617332
1306	3361	4.495289323606588
1306	3448	4.237250521560643
1306	3500	3.3258968063296086
1306	3510	4.455220673496514
1306	3525	3.605955066385878
1306	3535	3.9144886066220335
1306	3565	3.672842201264781
1306	3722	
1306	3794	4.051421869647336
1306	3830	4.191132456257995
1306	3861	3.753464306177088
1306	3879	3.5372939860296317
1317	10	3.8439397752795816
1317	14	3.9278825384420815
1317	62	3.8299210393049714
1317	92	2.6845795534814845
1317	158	2.9654979912544968
1317	230	4.140422270532164
1317	231	3.4157129870006324
1317	261	4.18948896045177
1317	337	3.817937446382429
1317	349	3.5300797180542483
1317	370	3.534212921675076
1317	440	3.675886413180328
1317	455	2.75942119019115
1317	477	4.325346382460678
1317	500	3.5723466635455887
1317	524	3.885954249722856
1317	525	3.851981773910985
1317	539	4.102349418264916
1317	553	3.768731898593293
1317	586	3.3333092791215604
1317	661	3.929217431265074
1317	923	4.919850711587351
1317	1007	2.776993509649796
1317	1009	3.157817762694775
1317	1010	3.406833456373878
1317	1013	3.9884698895387287
1317	1014	3.914867362651063
1317	1016	4.012881984250338
1317	1025	3.86315306508146
1317	1043	3.379825129109055
1317	1050	4.031394772632708
1317	1120	3.636215540687408
1317	1219	4.3430874045947325
1317	1234	5.153607283968674
1317	1262	4.484868443050186
1317	1276	4.189859508150979
1317	1327	3.438013985586001
1317	1393	3.814314092904728
1317	1401	4.388888888888889
1317	1438	3.4158805883119454
1317	1635	4.135305966401941
1317	1649	4.345893488312745
1317	1713	3.3719788208178336
1317	1801	3.9815207967144097
1317	1810	3.728560590219643
1317	1946	5.010721635018658
1317	2059	4.096681195984878
1317	2085	3.565538745987616
1317	2096	3.9568771828040568
1317	2098	
1317	2125	3.361314945329408
1317	2137	3.599754482093742
1317	2138	4.75925925925926
1317	2160	4.027544706276993
1317	2240	3.891425692792044
1317	2316	3.4141696388332137
1317	2409	3.6174286500367128
1317	2429	3.1745521969370967
1317	2431	2.941668300703935
1317	2524	3.888396409421836
1317	2590	2.3632098367602743
1317	2890	4.344292368185959
1317	2901	4.262018147883004
1317	2991	3.6419430637738346
1317	3100	4.2122649524599
1317	3146	2.9368994979511176
1317	3148	4.016755000971313
1317	3168	3.5602531968269573
1317	3178	3.869498306703631
1317	3194	2.89695218410679
1317	3249	3.689609033892161
1317	3252	4.064757763626972
1317	3296	4.810933962888891
1317	3499	4.08450911956595
1317	3504	4.722247419461999
1317	3507	4.363541255733028
1317	3508	4.22194483056365
1317	3638	3.386400854032209
1317	3682	3.7938459556790094
1317	3809	3.7144630343559903
1352	111	3.726579724616505
1352	522	3.288417598238315
1352	666	
1352	696	
1352	718	3.859316203214704
1352	760	3.3577109771342117
1352	1148	4.264967992839216
1352	1251	4.048475317256438
1352	1354	3.44792744320407
1352	1360	
1352	1362	
1352	1860	3.6366363507684745
1352	2324	4.117387946756096
1352	2360	4.6626432354198
1352	2542	3.4328217552767843
1352	2544	
1352	2692	3.558012247556848
1352	2775	
1352	2830	
1352	2905	
1352	2920	4.289226148171492
1352	2933	
1352	3030	3.541705012335918
1352	3148	3.358474678001904
1352	3265	
1352	3317	3.173718321548461
1352	3503	3.621149796515673
1352	3683	4.061156035630856
1352	3817	
1352	3823	3.786591948088685
1352	3862	2.830594091262579
1352	3910	3.052185110175121
1369	14	3.8923974027175534
1369	150	4.0127841239303725
1369	164	4.10691115029988
1369	353	3.590209797153608
1369	508	3.9752529660339264
1369	585	3.039434186736948
1369	802	3.389787413125688
1369	1190	3.2682006957606395
1369	1225	4.653429339679997
1369	1285	4.15941996146666
1369	1518	3.6429424640357375
1369	1835	2.927299685714982
1369	1969	3.4076948129883244
1369	1972	2.673533928598157
1369	1985	2.5176470588235293
1369	2066	
1369	2134	3.369395437069422
1369	2155	3.2761120195761686
1369	2158	
1369	2262	3.0271665616784733
1369	2450	1.8026547388478664
1369	2553	3.375243196466998
1369	2649	
1369	2706	3.6192992041462833
1369	2735	3.228984414075029
1369	3049	3.251064780446202
1369	3064	2.404940172384942
1369	3108	3.584022380619851
1369	3310	3.845335848445431
1369	3690	
1369	3733	4.018325261599842
1389	3317	3.820296739119049
1389	3510	4.254655254539047
1389	3598	2.8928681692698586
1389	3893	3.66649731634022
1389	3911	3.646366244874805
1390	1	4.325398682880909
1390	6	4.213496556703238
1390	7	3.105822317811307
1390	16	3.980097764243911
1390	21	3.423329149420563
1390	52	3.812224977010539
1390	62	4.052854684428903
1390	185	3.7147994402528632
1390	253	3.487327581215179
1390	260	5.068647287135769
1390	266	2.983320621896922
1390	282	4.042255216817626
1390	296	4.95404567637882
1390	317	2.8633181626872024
1390	339	3.8375117761845288
1390	349	3.5372490288102565
1390	350	3.2767211296848164
1390	357	4.0966951238887805
1390	361	4.088019764696318
1390	364	4.142997903536355
1390	367	3.379404337808773
1390	368	3.985729177286302
1390	377	4.104951840083846
1390	381	4.45895446576217
1390	454	4.132111127990115
1390	481	3.4770774718544564
1390	527	4.642563476171587
1390	534	4.129873142896397
1390	587	3.841240954118794
1390	593	4.653036584524634
1390	608	4.527944122661826
1390	648	3.782924491276896
1390	802	3.5198114727682874
1390	805	3.5985110458974714
1390	832	3.916960263439451
1390	919	4.559607946698873
1390	1096	4.3772028989752
1390	1179	3.494733949638173
1390	1196	4.485389161666832
1390	1213	4.588569067279058
1390	1214	4.394418200135837
1390	1230	4.351452429038402
1390	1258	4.215027829967917
1390	1271	4.002029024379983
1390	1278	4.864835856628495
1390	1292	4.719180125098801
1390	1333	4.3232615554427625
1390	1345	3.912348163943792
1390	1350	3.985347733807858
1390	1353	3.313517230427021
1390	1396	3.380104974778237
1390	1407	3.5299026625767578
1390	1498	3.9181236616938815
1390	1500	3.772658870568372
1390	1517	4.094941408369635
1390	1541	3.3330143328961226
1390	1573	4.115397629705687
1390	1584	3.800843138061978
1390	1617	4.377447503145697
1390	1625	3.9490593959414007
1390	1653	4.067899718491646
1390	1673	4.273692502666881
1390	1682	4.068176821232973
1390	1721	3.591219895725308
1390	1722	3.7555326672075697
1390	1784	3.923507107458679
1390	1994	4.072561281899134
1390	2012	3.7388468577553415
1390	2174	3.792737364822955
1390	2231	4.040343877881835
1390	2236	3.484437521105086
1390	2248	4.222923835376128
1390	2253	3.3878687227508806
1390	2269	2.5876618558151905
1390	2289	4.305113368196675
1390	2294	3.137421758624885
1390	2391	3.885064754931604
1390	2396	4.540414931460381
1390	2455	3.9294535034990985
1390	2490	4.099663307116295
1390	2505	2.435047736038958
1390	2570	3.3416678849664843
1390	2571	4.800232686784232
1390	2687	3.322232834460418
1390	2763	3.959940446609224
1390	2890	3.882291016864041
1390	3082	3.647610597951456
1390	3114	4.152225968730964
1390	3160	4.756211014945207
1390	3249	3.558221564251408
1390	3253	4.246573445941372
1390	3259	3.4492841730392856
1390	3308	
1390	3359	4.8637738383148506
1390	3450	3.850815278167115
1390	3499	4.075644801882967
1390	3502	3.921690431823312
1390	3510	4.08704065359956
1390	3686	3.088663329776035
1390	3897	4.683614642386485
1395	7	3.4030161170284403
1395	11	4.538566096592806
1395	93	
1395	172	3.299844263094738
1395	173	2.4875845314891567
1395	196	3.012777405604667
1395	198	4.330691740318023
1395	260	4.851900730293524
1395	327	2.998175892802488
1395	329	3.983793811582813
1395	338	2.7470350228055294
1395	405	3.4302503642524984
1395	420	2.6614494275157288
1395	442	3.518440618394412
1395	519	2.555700571749583
1395	546	1.7157027666603528
1395	588	4.241835061754388
1395	610	3.71754590569798
1395	674	3.4721411528445327
1395	737	1.711768927074246
1395	741	4.379980477290636
1395	780	4.080791058610108
1395	1196	4.629736340048459
1395	1199	4.717310381909714
1395	1200	4.913925035947923
1395	1205	3.183408266279001
1395	1210	4.718761143677583
1395	1214	4.946067213371843
1395	1253	4.5126561200532525
1395	1270	4.544639140116012
1395	1320	3.304331852219283
1395	1321	4.515916603140591
1395	1356	4.077507554198632
1395	1371	3.608863771414217
1395	1373	3.0927600195806124
1395	1374	3.83518133401287
1395	1375	3.768470297716765
1395	1376	4.295825246893198
1395	1391	3.8165967560109455
1395	1466	4.33302830440674
1395	1573	4.083577607380196
1395	1653	4.457679353412208
1395	1676	3.454066266261981
1395	1690	3.114287860604037
1395	1748	4.487340047331755
1395	1831	2.9058058292466797
1395	1862	2.4948379516362924
1395	1924	4.0253021391713055
1395	2011	3.9383662507614217
1395	2012	3.88321208985383
1395	2038	4.441829281009738
1395	2094	3.2858313283624105
1395	2105	3.389408992044024
1395	2140	3.712703840498918
1395	2193	3.845012998905657
1395	2275	4.005339669026412
1395	2393	4.1415589785292575
1395	2407	3.950260295775195
1395	2450	2.0843655367198117
1395	2672	3.8448829570901433
1395	2699	3.5777588828153
1395	2793	3.129039310000402
1395	2808	3.0426323297621174
1395	2985	3.646132340129896
1395	2986	2.788986247927329
1395	3033	3.639784650895429
1395	3070	3.6731623674002414
1395	3175	4.072607426300948
1395	3394	3.111296875845279
1395	3510	4.5603313406702535
1395	3527	4.207397339006956
1395	3534	3.674046399261508
1395	3578	4.31438115918274
1395	3593	2.247334088758321
1395	3638	3.6343013361287344
1395	3699	4.12264473509078
1395	3701	3.819918110601748
1395	3702	3.8274391303655135
1395	3703	4.719890561380771
1395	3704	3.466181437619882
1395	3717	3.457748752754409
1395	3861	3.2332198287708955
1395	3889	3.6321184960751314
1395	3893	4.050596649743785
1395	3910	4.2808105989988245
1395	3948	3.710813709522209
1395	3952	4.369216192567278
1399	223	4.377925381276035
1399	416	2.211021649999912
1399	553	3.957518840443879
1399	608	4.491529008489328
1399	1189	4.5263544715007535
1399	1247	4.457459291618281
1399	1265	4.32918407972472
1399	1297	3.96714136806628
1399	1485	4.0655935302872255
1399	1639	4.424333109439114
1399	1799	3.687626921228997
1399	1866	4.562069757008537
1399	1883	3.489860852939016
1399	1895	3.501243782414021
1399	2141	3.689926382547217
1399	2186	4.911203488683596
1399	2322	3.16386034353838
1399	2394	3.647443271159801
1399	2572	4.035756361954624
1399	2846	4.133730725943309
1399	2905	
1399	3189	4.4247593052974725
1399	3190	2.484992528924844
1399	3285	3.037286836341889
1399	3317	4.128727349982031
1399	3481	3.991299604597133
1399	3502	3.978284431963768
1399	3534	3.3970649934515627
1399	3556	3.9447091280519153
1399	3717	2.9831645587355653
1399	3786	3.490106941740569
1399	3797	2.3547803221712686
1399	3825	2.843747777292958
1399	3861	3.047523218201603
1413	275	2.6789342350579552
1413	1292	4.381226476986809
1415	2018	3.7849617316590463
1415	2728	3.5776411032940323
1415	3253	3.537513783144909
1415	3787	4.241037191828972
1421	117	4.837837837837838
1421	235	3.6400716200658794
1421	910	4.262155182180558
1421	1097	3.084614196264296
1421	1150	
1421	2359	2.8759063555241307
1421	2539	3.323110910322814
1421	2692	4.414236782800902
1421	2731	3.584676009656622
1421	2863	4.239680820509915
1421	3210	3.793013458622903
1421	3424	3.1906976975330803
1422	553	2.804963743049869
1422	3360	3.443610380352944
1422	3654	3.5094248318757426
1422	3806	
1425	223	3.879315894108239
1425	413	2.8421309479969765
