user	item	prediction
1266	659	3.0101050682171344
1266	780	2.92218903161143
1266	840	2.5038901588982854
1266	1292	3.652497388754806
1266	1889	3.3068487745045387
1266	2084	2.74610058624342
1266	2138	3.037836908784605
1266	2269	2.343688169359123
1266	2794	2.1664314664390463
1266	2876	2.845745956744394
1274	199	4.171543161569157
1274	947	3.699747967582373
1274	1175	3.932250861047898
1274	1694	3.728070075479453
1274	2357	4.025003085421464
1274	2550	3.546255041483786
1274	2585	3.725325186152267
1274	2819	4.247180222933514
1274	3093	3.968733301740994
1274	3159	3.8942007053636303
1278	110	
1278	161	
1278	912	
1278	1225	
1278	1230	
1278	2193	
1278	2791	
1278	3897	
1291	1127	3.7395743957293446
1291	1395	3.4190456235443007
1291	2463	3.270512988355533
1301	153	2.9926026388658378
1301	185	3.140331601133655
1301	344	3.348789021784748
1301	420	2.6449685078147707
1301	1029	3.7170754416765335
1301	1073	3.856468016777051
1301	1282	4.121285506089408
1301	1285	4.01213153418971
1301	1320	3.073150503789837
1301	1343	3.7238115778256446
1301	1371	3.1018532118831703
1301	1394	3.841396496652763
1301	1485	3.642089717144823
1301	1584	3.7753967327893214
1301	1625	3.803825231760375
1301	2078	3.5411026388395164
1301	2087	3.4969841070463445
1301	2138	3.700112957596712
1301	2194	4.048297193389965
1301	2294	3.661709994729248
1301	2394	3.4996277423790274
1301	2455	3.732124428406987
1301	2616	2.8312924534705988
1301	2657	3.3073800594759835
1301	2794	2.817055585729094
1301	3052	3.944782254141896
1301	3101	3.3866062073457783
1301	3160	3.951938811540968
1301	3255	3.729284762824281
1301	3273	2.965138213242601
1301	3285	2.8932307499142897
1301	3717	2.781582559664668
1301	3877	2.8350015808853084
1301	3911	3.951991859465872
1306	150	4.704070994658131
1306	252	4.121136565289944
1306	253	4.149828868751861
1306	272	4.51821427100703
1306	356	4.582313398034189
1306	539	4.153384266973014
1306	724	3.565975386828158
1306	778	5.008399164338425
1306	802	3.767343620352565
1306	988	4.51257808482465
1306	1091	3.9059447892485655
1306	1188	4.315478498452973
1306	1552	4.053556080515239
1306	1594	3.793438840725249
1306	1704	4.931693740801345
1306	1855	3.809333222390507
1306	1863	3.874413779950518
1306	2302	4.679065805358193
1306	2359	4.601718431145096
1306	2369	3.30659941261923
1306	2386	3.938219153877626
1306	2469	3.788177552063994
1306	2558	3.925382685520405
1306	2580	4.266164511706568
1306	2583	3.8196692220753303
1306	2621	4.193710722536358
1306	2681	3.767076405681832
1306	2707	4.234089188857512
1306	2844	4.257589535128976
1306	2918	4.64530573750899
1306	2989	4.222917261087467
1306	3004	3.4836549169945825
1306	3281	
1306	3477	4.023239156607716
1306	3536	4.220505774531437
1306	3554	4.2950585569352056
1306	3718	4.272754823817448
1306	3825	3.295143956974006
1306	3868	4.558289622356352
1306	3882	4.221865533986471
1306	3916	4.513975190548934
1317	1031	3.216961978746799
1317	1096	3.910324944077632
1317	1293	3.973031617258692
1317	1299	4.426589491425058
1317	1305	3.321975760022952
1317	1347	3.349140529972826
1317	1388	2.9355253731653246
1317	1395	3.486412909658232
1317	1663	3.527510637822373
1317	1956	4.018594924318926
1317	1961	4.060372381196233
1317	2014	3.5636093209689186
1317	2032	
1317	2077	3.5190925234072683
1317	2090	3.461565538714356
1317	2115	3.556442817940903
1317	2147	2.672228781159745
1317	2346	3.4864055511511864
1317	2399	2.9676507016848253
1317	2410	3.1013688190755766
1317	2420	3.4207404337083687
1317	2537	3.318353339240139
1317	2942	3.616346707402056
1317	3036	3.549966113426513
1317	3039	3.705111290641717
1317	3098	3.9910717109215055
1317	3101	3.3700427507100383
1317	3198	3.788222190663992
1317	3529	3.5663442955030438
1317	3672	3.0975479534766976
1317	3782	3.480547989379832
1317	3812	3.503381155423613
1317	3862	3.7289983582983535
1329	3882	3.2596221932303098
1348	2628	3.450560961032141
1348	2671	3.739235496754965
1348	2805	3.205240995138289
1352	659	3.223094147710919
1352	1393	3.2067166678541565
1352	3785	2.685428292633193
1390	2502	3.912779020289389
1395	2628	3.222792262440102
1395	3240	3.392175145040206
1399	3275	3.4683966896448712
1421	300	3.724200669266118
1421	356	3.9621268294694754
1421	616	3.03374335034628
1421	912	4.090482792538912
1421	922	4.282177840575013
1421	924	3.744862920249167
1421	1104	4.235984897531665
1421	1206	3.747259006635605
1421	1225	4.185352706259158
1421	1821	3.3631809476030607
1421	1947	4.15511488343899
1421	2060	2.9723256525032484
1421	2371	3.401261063814603
1421	2686	3.710737526283712
1421	2729	3.828556336464719
1421	3160	3.8295622903860833
1421	3556	3.618380720025912
1422	1252	3.810646660512823
1422	1513	2.995047628102393
1422	2454	2.695017468052475
1422	2662	3.3369354597140406
1422	2851	2.494285483739519
1422	3044	3.259480499885849
1422	3161	3.1975553643226364
1422	3708	3.1094867520891047
1425	6	4.084572355866343
1425	18	3.464243385502203
1425	19	2.914103881534981
1425	31	3.8123390340312606
1425	44	3.3579674094906133
1425	45	3.870734426164861
1425	150	4.138824210555234
1425	160	2.6761182341491256
1425	181	2.977977217239391
1425	206	4.085239540119383
1425	212	
1425	234	3.5954416588302416
1425	235	3.829187581673548
1425	247	4.121783837748907
1425	253	3.788446805689013
1425	278	3.874099899466914
1425	337	4.286978003884611
1425	430	
1425	442	3.6855431585908
1425	466	2.9988351614251103
1425	471	3.853526252283472
1425	473	3.0254090329186867
1425	494	3.248438857211505
1425	541	4.006159757196512
1425	595	4.068662434125373
1425	633	
1425	724	3.288929414854193
1425	778	4.576598409395864
1425	800	4.224097358573378
1425	851	3.777428334554631
1425	899	4.462243856057733
1425	900	4.002053463336522
1425	902	4.142962586096794
1425	911	4.247860289712076
1425	923	4.429874528351404
1425	1016	3.4918054371855693
1425	1032	3.724390219933591
1425	1063	
1425	1091	3.4644424755208245
1425	1097	4.065925959584246
1425	1126	3.0978166980044723
1425	1135	3.2182915256632474
1425	1291	4.355164327144919
1425	1354	4.121774077345648
1425	1366	4.248609699348546
1425	1387	4.3545330796598085
1425	1392	3.4653601304677024
1425	1393	3.836159008535142
1425	1426	3.7014549070748832
1425	1603	3.611302018948885
1425	1608	3.707909500182078
1425	1629	3.404752305307159
1425	1673	4.365263316882365
1425	1711	3.145878521608322
1425	1719	4.392428982209885
1425	1722	3.786829389854048
1425	1784	4.018725427066029
1425	1811	
1425	1866	3.933579670594267
1425	1916	3.794887828334583
1425	1947	4.410963065665807
1425	1960	4.533333423498712
1425	1994	3.639909234710046
1425	1995	3.3450069597191128
1425	2011	3.6490032157648
1425	2036	3.3369091395972745
1425	2122	2.7573597256973854
1425	2162	3.0667953070611307
1425	2331	3.5698045274606764
1425	2337	3.583026183856901
1425	2357	4.089274365160437
1425	2380	3.222510431942528
1425	2381	3.2435593811737404
1425	2398	4.037932323210881
1425	2408	2.9222164741000585
1425	2446	3.4906935716661383
1425	2449	3.2966054471484663
1425	2450	2.700789109371571
1425	2535	3.735836071725087
1425	2589	3.327690431940573
1425	2657	3.5833352317743
1425	2671	4.066028149804439
1425	2690	3.989183037709975
1425	2761	4.151512376000947
1425	2775	3.5375787593012173
1425	2792	3.888555113092988
1425	2915	3.796214372561365
1425	2959	4.41623840493779
1425	3051	3.2346269068504605
1425	3062	4.348135495177887
1425	3095	4.195829953306457
1425	3190	2.987920389912959
1425	3300	3.68779099847778
1425	3317	4.268694471381594
1425	3355	3.225388187849708
1425	3387	3.7417249058595226
1425	3388	3.321956344501917
1425	3401	3.2288326193769903
1425	3429	4.089015326493449
1425	3440	3.511615418059784
1425	3454	3.3611148039880905
1425	3466	3.9327611155363553
1425	3471	4.228554515843119
1425	3512	3.488717066523453
1425	3571	3.232170385165978
1425	3617	3.436109711320408
1425	3618	3.5045541151256208
1425	3669	3.7463792671140097
1425	3688	2.7222258991355592
1425	3718	3.7127419968922086
1425	3720	4.10930166741474
1425	3721	3.358826389990317
1425	3744	3.3020403763176227
1425	3747	3.955196996003672
1425	3752	2.966026239331071
1425	3786	3.0603614675648934
1425	3790	3.931465172730407
1425	3793	3.842833511418238
1425	3794	3.913377043143442
1425	3863	3.40750424799753
1425	3903	3.892606030801876
1425	3908	3.5642147403003945
1425	3909	3.539360582143373
1425	3914	3.430353305671597
1425	3915	3.832979507303507
1425	3944	
1425	3945	3.338049234166025
1426	1407	3.55030875706608
1426	1717	3.494847949521015
1447	76	3.117826770267819
1447	266	2.863406271086858
1447	800	3.4674485547538354
1447	891	2.971337207451357
1447	933	3.159889635451481
1447	1130	2.5813908557533995
1447	1186	3.0818379807697784
1447	1230	3.421475864569537
1447	1241	3.2862197790856618
1447	1244	3.404124911181163
1447	1321	3.2204860697448536
1447	1393	3.053055916425604
1447	2121	2.4544444730951875
1447	2232	3.476710121332105
1447	2391	3.402610002924036
1447	2427	2.92175698676191
1447	2461	2.7232899237597388
1447	2462	2.893140856210473
1447	2692	3.621563194486568
1447	2908	3.021016951829949
1447	2917	3.3854339455333062
1447	2952	3.169495110268258
1447	2966	3.5424245813014874
1447	3018	3.0754618124665867
1447	3176	3.0527386044680136
1447	3556	3.071025271303718
1447	3830	2.7713462278400542
1447	3917	2.870398116404039
1447	3918	2.4443037433096357
1447	3940	
1447	3942	
1447	3952	3.560816310772282
1451	196	3.017956250599319
1451	266	3.5675600993311107
1451	307	4.116125785830075
1451	314	3.858754601080808
1451	800	4.168567254448472
1451	1419	4.113489567791687
1451	2357	4.065178468691128
1451	2966	4.238931671049972
1451	2986	2.7976028968424203
1451	3267	3.4943678060057506
1500	1554	3.5946764630529877
1500	3016	3.019278933541266
1500	3354	2.601448312449932
1500	3578	3.503208610905509
1500	3751	3.68328770472586
1500	3911	3.855180337770643
1524	1517	4.405060051104149
1524	2683	4.086448954327015
1524	3752	3.293150288539144
1524	3896	4.118523922122586
1551	928	4.0715486259749625
1551	1889	3.985322572208055
1551	2420	3.550437530543441
1551	3194	3.7033500701719047
1556	1090	3.779000296906641
1556	2019	3.9798971405428536
1556	2723	2.849601394844136
1561	62	
1561	213	
1561	215	
1561	261	
1561	272	
1561	296	
1561	339	
1561	345	
1561	362	
1561	364	
1561	468	
1561	492	
1561	527	
1561	539	
1561	573	
1561	590	
1561	608	
1561	617	
1561	805	
1561	919	
1561	1057	
1561	1081	
1561	1225	
1561	1244	
1561	1247	
1561	1252	
1561	1280	
1561	1296	
1561	1354	
1561	1362	
1561	1554	
1561	1617	
1561	1635	
1561	1639	
1561	1641	
1561	1645	
1561	1653	
1561	1673	
1561	1678	
1561	1682	
1561	1821	
1561	1923	
1561	1956	
1561	2011	
1561	2012	
1561	2028	
1561	2058	
1561	2078	
1561	2312	
1561	2539	
1561	2571	
1561	2590	
1561	2671	
1561	2750	
1561	2997	
1561	3089	
1561	3095	
1561	3186	
1561	3194	
1561	3251	
1561	3260	
1561	3404	
1561	3471	
1561	3787	
1561	3812	
1561	3819	
1561	3897	
1561	3943	
1561	3948	
1579	1211	3.986677885046472
1579	1278	3.782122067578136
1579	2165	3.176946088526157
1579	3330	3.460858406481941
1579	3718	3.3412555280936185
1579	3851	3.1215365285236807
1579	3949	3.5812368116691458
1587	118	
1587	3794	3.377250669718717
1597	1393	3.497852484512269
1599	39	3.9862825393071017
1599	48	3.620247196147647
1599	318	4.741564249350766
1599	1685	
1599	2416	3.404885898300771
1599	3693	3.0729781172764663
1599	3949	4.252601947140996
1605	2893	3.2195333646094366
1605	3851	3.015636827376848
1647	104	3.1769123745517334
1647	141	3.688082717454482
1647	145	3.8897040433088814
1647	349	3.847146153066036
1647	391	
1647	409	
1647	440	3.7943046138492287
1647	514	3.2373863539231658
1647	538	3.9014255870516137
1647	917	3.177532798141614
1647	994	4.097556192910921
1647	1021	3.0754232398204
1647	1025	3.796495721208332
1647	1049	3.164378208876921
1647	1608	3.519438293773064
1647	1641	3.6506740180748944
1647	1747	3.900888697021791
1647	1799	3.722681652992317
1647	1883	3.4789582202734994
1647	2058	3.567631836265449
1647	2125	3.5618743728743114
1647	2190	3.6103331628534896
1647	2231	3.768288311201564
1647	2353	3.578511022600057
1647	2616	2.853938593785234
1647	2648	3.898732891333685
1647	2683	3.6128127003337887
1647	2779	3.768358194093973
1647	2890	3.997163621073589
1647	3147	3.991090907107969
1647	3318	4.000014041742424
1671	1682	3.8010648075123328
1671	2029	3.7061492807712697
1671	2369	2.7662558011981515
1671	2424	3.440376981177211
1671	2496	3.628710910006082
1671	3450	3.707588478022238
1717	85	3.872430416568053
1717	417	3.700500234343821
1717	783	3.2810994110774763
1717	851	3.546848451213974
1717	1275	3.8072108367790047
1717	1287	4.120502509316803
1717	1297	3.696036637903076
1717	2130	3.60917051326929
1717	2403	3.4551353103786377
1717	2463	3.3918500426068
1717	2594	3.974604932127981
1717	2939	3.692298421740992
1733	29	3.5987271988373126
1733	47	4.12734355805934
1733	65	2.7793635995929526
1733	72	3.974654807569618
1733	101	3.76342992869889
1733	112	3.48593016881865
1733	152	3.768060029991609
1733	162	4.466410244371023
1733	166	3.5401792407450228
1733	180	3.4515319072026496
1733	223	3.741444627041256
1733	353	3.67583628033448
1733	441	3.665855803031097
1733	480	3.844696094722635
1733	522	3.298340625770168
1733	527	4.64896522824235
1733	589	3.7677929805809183
1733	659	3.706208270338872
1733	735	
1733	745	4.314748422633508
1733	851	3.578495297264308
1733	1051	3.6098517106033614
1733	1077	4.154852495856901
1733	1079	3.858241164494023
1733	1089	3.985395228988263
1733	1090	3.960740553734313
1733	1092	3.798580895093077
1733	1127	3.63239123103088
1733	1194	3.562929229152219
1733	1196	4.370668524596485
1733	1200	3.964705236920412
1733	1206	3.939661501525051
1733	1214	4.423949498310297
1733	1215	3.340025139597412
1733	1218	3.976943495411773
1733	1241	3.845529470029117
1733	1252	4.3936775648405
1733	1255	3.544697108431563
1733	1261	3.747175293861114
1733	1266	3.984983772950657
1733	1270	3.9182069777565895
1733	1274	3.885553687618193
1733	1285	3.999385716545417
1733	1302	3.976457803490799
1733	1320	3.050456828971226
1733	1354	4.044958065559144
1733	1387	4.2989425987656285
1733	1454	3.206509157736541
1733	1461	3.0466452314910155
1733	1466	3.894445184446032
1733	1537	4.012947129341507
1733	1622	
1733	1639	4.078712437068577
1733	1673	3.837350466218942
1733	1701	3.489722793769686
1733	1704	4.285556522586257
1733	1769	3.4571332623674937
1733	1836	3.3808092346785266
1733	1913	3.719936736280357
1733	1977	3.34795576029201
1733	1978	2.352453406825357
1733	1982	3.597033478696241
1733	1983	2.786258955296667
1733	1985	3.015528923709826
1733	1997	4.351045508413133
1733	2076	3.855572310400193
1733	2128	3.814699622821637
1733	2144	3.7900766524445935
1733	2159	3.472598288524088
1733	2288	3.963367865738655
1733	2318	3.850501843069893
1733	2395	3.877811662235283
1733	2459	3.237108439750169
1733	2500	3.091088112366512
1733	2505	3.075532390485576
1733	2594	4.011913400199563
1733	2596	3.844507098598287
1733	2599	4.097767857774864
1733	2624	3.63034893775307
1733	2716	4.014573153691424
1733	2727	3.704759290928157
1733	2791	4.182073179414213
1733	2794	2.909515098984944
1733	2804	4.178829883373469
1733	2858	4.390471782213103
1733	2952	3.822354207237799
1733	2959	4.325936292969488
1733	3007	3.82423250274521
1733	3008	3.9705046130346
1733	3044	3.718146281889465
1733	3114	4.204608495387125
1733	3119	
1733	3167	3.610710009936944
1733	3176	3.8175207329678527
1733	3181	3.5147831539326297
1733	3203	3.6473879313118935
1733	3241	3.6555085167352863
1733	3263	3.4279387913742747
1733	3338	3.8701844346380194
1733	3363	4.253627020560526
1733	3384	3.935418508142472
1733	3408	3.791940219789905
1733	3424	3.970461266787618
1733	3476	3.823404054514412
1733	3481	3.9422061272328417
1733	3581	
1733	3626	3.767109980145125
1733	3724	3.633091122665937
1733	3726	3.4823350638402206
1733	3788	3.986785224964093
1733	3917	3.340475592513489
1748	6	3.5333363454823754
1748	32	3.77099032124388
1748	280	3.272300026834793
1748	420	2.2329051654417063
1748	628	3.5126958390233822
1748	761	3.324838786093072
1748	832	3.059158365010413
1748	1069	3.288104025020308
1748	1097	3.547391265356007
1748	1199	3.528686241650972
1748	1270	3.499801321512086
1748	1301	3.2857074588674693
1748	1393	3.249989038095833
1748	1693	3.3003918097215963
1748	2106	2.99836472725589
1748	2130	3.1739695565140287
1748	2344	3.17495889069552
1748	2463	2.914422739818578
1748	2660	3.182161967498359
1748	2664	3.031136408675104
1748	2671	3.3764291222738825
1748	2753	
1748	3068	3.483265058180904
1748	3093	3.4104086473079684
1748	3339	
1748	3372	2.8889064333943466
1748	3405	3.589147239931936
1748	3441	2.836665400956416
1748	3468	3.492552452788745
1748	3883	3.172645317890621
1776	50	4.183688159759936
1776	3717	2.5232646271005974
1778	539	3.568690674680337
1778	597	3.3463540213332306
1778	1799	3.592349434069649
1778	2125	3.416208075236252
1778	2692	4.101623639844729
1778	3071	3.780386112704128
1778	3948	3.339548409153594
1780	353	3.305911272155376
1780	442	3.1131143344589214
1780	455	2.362161014342902
1780	839	2.785183365276951
1780	1073	3.495370922365005
1780	1474	2.802783218326792
1780	1490	
1780	2359	3.577369471135452
1780	2408	2.373489081371796
1780	2429	3.0509681291946915
1780	2683	3.1502487788024838
1780	2728	3.4153209508194866
1780	3052	3.5877177364840374
1780	3175	3.4190434089007207
1780	3392	2.1957961872140728
1780	3555	2.998044919279033
1780	3563	2.643429679895708
1780	3793	3.168700837077972
1780	3827	2.9893109313429678
1780	3897	3.665889700870919
1812	223	4.2816673145934105
1812	327	3.662604142897332
1812	608	4.377684884966627
1812	999	3.698306346989241
1812	2155	4.067469541953988
1812	3186	3.5401296797394664
1812	3578	3.8938235566827153
1812	3852	3.92468796142533
1851	65	1.97281047392234
1851	234	2.512113129728729
1851	521	2.4108311176999506
1851	678	3.150557429337049
1851	691	2.545836825124975
1851	1275	2.9268594667004657
1851	1393	2.567804297299856
1851	1639	3.20321702757258
1851	1769	2.4774403880946334
1851	2473	1.9632289006114416
1851	2816	2.3439755230609363
1851	3101	2.522730541159944
1851	3328	3.011336664829269
1851	3510	3.1854208754378512
1851	3862	2.8417598311507226
1851	3949	2.91318940369208
1912	14	2.627707781349564
1912	17	2.9485006420670743
1912	111	2.9676169122329847
1912	150	2.831184425949779
1912	151	2.5317981479741043
1912	175	2.783853106512798
1912	199	2.885480464028158
1912	222	2.301145734812998
1912	231	2.2518254644761715
1912	233	1.876759153816008
1912	259	2.433827831113584
1912	272	2.672145315248705
1912	273	2.368191381911439
1912	280	2.4832715388734488
1912	281	2.383268102010132
1912	292	2.502076422450267
1912	293	3.0177050997475625
1912	344	2.228328033603258
1912	348	2.5845839738034373
1912	349	2.7199405706243414
1912	358	2.1107335327161816
1912	425	2.1526972926989942
1912	436	2.0129144945006345
1912	448	2.605825283250625
1912	474	2.631479015457244
1912	494	1.8677415527737948
1912	535	2.4953901926456763
1912	539	2.5292091889363304
1912	589	2.557290836868595
1912	597	2.197030259203249
1912	668	3.0683893898028693
1912	707	2.38856625668421
1912	804	2.064241981758708
1912	805	2.472052231473591
1912	902	2.70592745835614
1912	904	3.240013115050857
1912	918	2.614918323676501
1912	932	2.8883866329116974
1912	946	2.4086515385916814
1912	969	2.954916424281971
1912	970	2.6012045922125653
1912	976	2.677585730749301
1912	978	2.6810578146867337
1912	982	2.481513038353469
1912	994	2.8716975200631847
1912	1041	2.847311657270044
1912	1077	2.910305105899341
1912	1078	2.6204158478833177
1912	1080	2.708840646092127
1912	1091	2.143300607025407
1912	1096	2.8072042572193787
1912	1104	3.1209928173188763
1912	1124	2.62111548849582
1912	1130	1.9749910912224309
1912	1136	3.123677013405485
1912	1183	2.5524037782171014
1912	1197	2.9497813848409806
1912	1204	3.2189622329775336
1912	1207	3.272007517394612
1912	1211	3.087509676642114
1912	1214	3.058753566933954
1912	1219	3.193711836369122
1912	1222	2.979487895277076
1912	1226	2.4368053671098853
1912	1234	3.088615635731833
1912	1237	2.626164691220757
1912	1245	3.0301499935970506
1912	1248	2.788582953727978
1912	1256	2.9053630436281237
1912	1269	2.86877189266103
1912	1282	2.988489444928952
1912	1285	2.8690069108913425
1912	1288	3.2339299256398717
1912	1292	3.1802663935209528
1912	1302	2.9487216821601616
1912	1354	2.764733747748253
1912	1366	2.865877593206956
1912	1378	2.301521004977184
1912	1379	2.278922979288719
1912	1387	2.9757090650048714
1912	1391	2.453727027996158
1912	1396	2.4148986047628758
1912	1399	2.370316916023688
1912	1438	2.094993192641013
1912	1439	2.5512709862842224
1912	1450	
1912	1499	1.6382301095519145
1912	1625	2.7172531644156046
1912	1701	2.233114384726991
1912	1711	1.9521343387423435
1912	1730	2.614033316104908
1912	1733	2.225015109279935
1912	1734	2.59345810573922
1912	1747	2.7707250494685622
1912	1876	1.844694521477844
1912	1914	2.6918121898335063
1912	1925	2.429490908902987
1912	1930	2.578828774341185
1912	1933	2.351165227394073
1912	1934	
1912	1942	2.5849360028159323
1912	1946	2.5717731255762435
1912	1953	2.751786208197603
1912	1954	2.7850769851710804
1912	1955	2.953641913418389
1912	1959	2.577237779356256
1912	2003	2.3486387623092964
1912	2005	2.204790717155849
1912	2009	2.500931037790638
1912	2022	2.6942864816827887
1912	2068	2.7049636682691447
1912	2114	2.6654120542976387
1912	2122	1.4051891363815905
1912	2130	2.4670025255038257
1912	2132	3.0334465403773176
1912	2145	2.1111036620752364
1912	2166	2.607593413899666
1912	2178	2.490653259062942
1912	2187	2.516354935282326
1912	2203	2.9784727639431625
1912	2204	2.343995861584504
1912	2205	
1912	2207	2.5143522889353016
1912	2210	2.318457918272324
1912	2227	
1912	2290	2.5313490713790285
1912	2311	1.906315856340853
1912	2329	2.8975755399323475
1912	2335	1.918168419640982
1912	2351	2.8733896033019755
1912	2401	2.5327621717631743
1912	2439	2.420634594238265
1912	2474	2.61932741649972
1912	2519	2.50993767459224
1912	2526	2.095346475562525
1912	2561	2.348592458936498
1912	2610	2.5787045905215478
1912	2612	2.7664804358693798
1912	2641	2.149683719669528
1912	2671	2.4669540625465327
1912	2731	2.5449575254628427
1912	2732	2.9841018443694582
1912	2761	2.716934912025358
1912	2770	2.114072295769175
1912	2791	2.981622193839842
1912	2847	1.948874134925055
1912	2852	2.3692213178933543
1912	2871	2.795209648079912
1912	2908	2.458750997571715
1912	2920	2.5433570348157253
1912	2936	2.921651883142198
1912	2937	2.6808709885251254
1912	2973	2.7327009989882667
1912	2976	2.105031556809834
1912	2982	2.146920049619764
1912	2985	2.260161389422657
1912	2988	2.249263344004174
1912	2990	2.1455037065438454
1912	3024	2.07600701978092
1912	3035	2.84562040210491
1912	3062	3.0672803168475498
1912	3068	2.7397962856535707
1912	3082	2.2396997771267078
1912	3089	2.8046951083990943
1912	3091	2.7224228612556303
1912	3100	2.909807353171653
1912	3108	2.4970809751973992
1912	3111	2.771180858984711
1912	3145	2.5074525103016514
1912	3152	3.1125969417835826
1912	3174	2.327636584193137
1912	3196	2.8310992158565598
1912	3210	2.766122065641039
1912	3246	2.741696888448777
1912	3252	2.6305897768640847
1912	3272	2.564173609533886
1912	3364	2.453746984585035
1912	3384	2.7062259350291424
1912	3414	2.571642644823449
1912	3418	2.8474239220939066
1912	3447	2.525885658419001
1912	3467	2.652850720689868
1912	3469	2.798431703289596
1912	3508	2.6368956523505247
1912	3527	2.5008210641680986
1912	3623	2.1929607624204817
1912	3634	2.969410788201091
1912	3638	1.8611509333657696
1912	3653	
1912	3670	
1912	3681	2.5754690312951034
1912	3684	2.463673234042355
1912	3739	2.6785926188429694
1912	3742	2.3718577732478696
1912	3755	2.1988621306398546
1912	3783	2.7293145760051463
1912	3789	2.7659318272096387
1912	3791	2.127992299220251
1912	3809	2.513292050361445
1912	3812	2.3613044662334923
1912	3813	1.895550703546792
1912	3814	2.291549823877701
1912	3873	2.6528261230609305
1912	3908	2.201081931109506
1912	3929	2.7373086491847083
1925	25	
1925	70	
1925	81	
1925	92	
1925	105	
1925	253	
1925	377	
1925	382	
1925	440	
1925	466	
1925	468	
1925	481	
1925	527	
1925	590	
1925	599	
1925	697	
1925	733	
1925	742	
1925	760	
1925	782	
1925	800	
1925	897	
1925	904	
1925	912	
1925	919	
1925	1003	
1925	1090	
1925	1175	
1925	1200	
1925	1206	
1925	1208	
1925	1211	
1925	1220	
1925	1222	
1925	1227	
1925	1233	
1925	1242	
1925	1250	
1925	1253	
1925	1258	
1925	1262	
1925	1263	
1925	1265	
1925	1267	
1925	1270	
1925	1272	
1925	1278	
1925	1286	
1925	1294	
1925	1299	
1925	1320	
1925	1321	
1925	1333	
1925	1341	
1925	1350	
1925	1352	
1925	1371	
1925	1376	
1925	1387	
1925	1480	
1925	1483	
1925	1598	
1925	1627	
1925	1639	
1925	1645	
1925	1805	
1925	1824	
1925	1835	
1925	1947	
1925	1997	
1925	2003	
1925	2006	
1925	2028	
1925	2076	
1925	2083	
1925	2088	
1925	2108	
1925	2110	
1925	2120	
1925	2121	
1925	2126	
1925	2166	
1925	2177	
1925	2266	
1925	2267	
1925	2287	
1925	2303	
1925	2344	
1925	2406	
1925	2407	
1925	2427	
1925	2475	
1925	2513	
1925	2517	
1925	2571	
1925	2713	
1925	2844	
1925	2857	
1925	2863	
1925	2890	
1925	3055	
1925	3062	
1925	3066	
1925	3121	
1925	3134	
1925	3176	
1925	3190	
1925	3196	
1925	3206	
1925	3342	
1925	3355	
1925	3372	
1925	3420	
1925	3448	
1925	3499	
1925	3513	
1925	3557	
1925	3654	
1925	3684	
1925	3685	
1925	3701	
1925	3724	
1925	3730	
1925	3811	
1925	3896	
1925	3947	
1941	32	3.212276663938975
1941	47	3.193552900849036
1941	2093	2.558401621358505
1943	196	2.880115821415136
1943	592	3.411512368355231
1943	1241	3.890789502164621
1943	1269	4.068356169228943
1943	1562	2.4525050133395268
1943	1992	3.1024499490715445
1943	3268	3.07792111195838
1954	1046	3.422968124000305
1954	3548	3.738740353186028
1954	3785	3.0594537040739613
1954	3851	3.1793649496111405
1954	3903	3.418419584793919
1958	141	3.350218754464043
1958	1027	3.156142741429382
1958	1661	
1958	1703	3.200962775039091
1958	1746	3.0964438588174668
1958	1980	
1958	2119	2.2805254301794973
1958	2122	2.235544638763396
1958	2139	3.5601499362463938
1958	2422	2.0958883939982016
1958	2517	3.3916326080828907
1958	2628	3.1397080867021065
1958	2841	3.4429667054110635
1958	3004	2.491685313968773
1958	3017	2.970163120259277
1958	3044	3.4754230097016974
1958	3128	3.533035551802574
1958	3952	3.798379059212969
1980	185	3.1025925239009897
1980	215	3.739773049559821
1980	902	3.868751102559776
1980	1230	4.048242338430251
1980	1244	3.786121117575752
1980	1293	3.815000647579701
1980	1549	3.2760856265013354
1980	1926	3.2405378894852657
1980	1936	4.1081846455910735
1980	1937	3.4870752445331323
1980	1956	4.008364873900206
1980	2290	3.5896818998899014
1980	2545	
1980	2775	3.2958804764242107
1980	3852	3.619124337876336
1982	50	4.893732704322836
1982	165	3.856952776112085
1982	231	3.864410858926155
1982	379	3.3201558946481384
1982	543	3.72392627936271
1982	648	3.837374539400337
1982	733	3.809026394110015
1982	802	3.6001955769322462
1982	836	3.3090379136472
1982	849	3.089434708625829
1982	852	3.7982167938796474
1982	1036	4.396176927410259
1982	1049	3.590010419885852
1982	1089	4.250978959818499
1982	1356	4.04487306011337
1982	1396	3.9699881220095383
1982	1407	3.94971969109374
1982	1438	3.660878512552993
1982	1445	3.881973926990616
1982	1494	3.572846109028452
1982	1517	4.238301211391102
1982	1590	3.4048201867236663
1982	1673	4.33900888225634
1982	1835	3.741811539550602
1982	1840	3.99372860030093
1982	1882	3.2689665177544978
1982	1895	3.637679946501944
1982	2002	3.7797673094574913
1982	2082	3.880664646426958
1982	2329	4.473977358359565
1982	2353	3.956610896996687
1982	2492	3.820491995898424
1982	2500	3.439353971218836
1982	2505	3.618978347290689
1982	2692	4.545351417788138
1982	2979	3.432426027130321
1982	3052	4.312719079477271
1982	3114	4.502160425035823
1982	3160	4.3170258494322615
