user	item	prediction
840	1017	4.224581095338815
840	1022	4.487346687931736
840	1023	4.508791902130248
840	1028	4.595618910470396
840	1030	3.579506935953568
840	1035	4.6339023647845465
840	1073	4.397405615891823
840	1223	4.738570661326934
840	1258	4.593228195216372
840	2014	3.738254240071239
840	2018	4.519573719322913
840	2078	4.41917988158947
840	2087	4.356870585230003
840	2090	4.105793949348603
840	2096	4.289189517689944
840	2099	4.322007152371168
840	2137	4.4056286108875655
840	2139	4.224653963906163
840	2291	3.998333640213622
840	2396	4.6773140414108925
840	2692	4.602072985224381
840	2700	4.37225549155513
840	2797	4.507838669391746
840	2946	4.254719855472554
840	3034	4.303464639237634
840	3114	4.867814356662243
840	3396	4.3522555076902085
840	3397	4.150785617851902
840	3606	4.375085528947958
840	3897	4.740071227401189
846	25	3.854045532979724
846	34	4.353288961806058
846	150	4.507193312897828
846	223	4.069957543675853
846	265	4.025110298731442
846	457	4.564249847245275
846	593	4.720720482422188
846	714	3.983231396808913
846	1009	3.50335989925014
846	1036	4.594994944768535
846	1073	4.046885761739384
846	1094	3.967186138865853
846	1200	4.510664553348342
846	1240	4.565071552631509
846	1265	4.327377633841645
846	1266	4.464541221337022
846	1389	2.2572661814985926
846	1517	3.899973920412576
846	1858	3.687818958041674
846	2038	3.1755411974530743
846	2095	3.512380909550496
846	2105	3.542491888555792
846	2403	3.985949713033643
846	2405	3.5400212921499823
846	2410	3.299636300497172
846	2411	3.0359949168150973
846	2525	2.630792819866614
846	2643	2.2086693680831817
846	2700	3.9541471354842392
846	2762	4.8105831699769
846	2802	3.380366030435088
846	2851	2.724038035537933
846	2858	4.582471808284541
846	2872	4.104247398008263
846	2890	4.162226143112242
846	2959	4.262349263312875
846	2989	3.806088132702584
846	3007	4.335139063233048
846	3204	3.9267792192844406
846	3267	3.866926038245408
846	3396	4.042065999018094
846	3441	3.629569268532224
848	3882	3.512678305554006
856	3794	3.646288151834852
890	2571	4.6679230122149065
897	1997	4.114264560109773
897	2231	3.5306542560785084
897	2312	3.7688266150565424
897	2791	3.689728131713798
897	3536	3.610397465415192
897	3615	3.1375002280494853
897	3948	3.4699982876500446
910	911	4.188367491126559
910	914	4.095282663605408
910	924	3.9088827601912746
910	1013	3.528129115986978
910	1017	3.604822925794822
910	1025	3.572556552754188
910	1035	3.75920587232407
910	1083	3.753025906907321
910	1084	4.066756914316393
910	1201	4.086335703230527
910	1204	4.2743414513898745
910	1207	4.444770187361592
910	1276	4.231414859762692
910	1947	3.9043739039149994
910	1949	4.268138601618824
910	1952	4.087338738437146
910	2017	3.085012097072934
910	2057	3.3842535653333483
910	2067	4.051985389650337
910	2085	3.5816391134078764
910	2136	3.0221633910838808
910	2160	3.7007872904331567
910	2180	3.34477467678903
910	2529	3.5408734889101896
910	2728	3.9579971419792304
910	3076	3.661977910292704
910	3168	3.762347954533512
910	3296	3.869167203605487
910	3494	3.736749716619896
910	3634	4.203332326471368
910	3668	3.924495419534799
910	3873	3.560553042902989
911	50	4.680119070952569
911	912	4.522137406032037
911	2126	3.118597557237096
911	2598	3.31330803640796
911	2944	4.2312983753867215
911	3508	4.21347327557525
913	19	2.2722524104207413
913	419	1.9605621159601372
913	592	3.635085642854313
913	1225	4.298260776155779
913	1242	4.207930176437676
913	1377	2.934692794745549
913	2402	2.379206233468304
913	2403	3.2703097364590445
913	2404	1.8250404850133064
913	2716	4.107312408190964
913	2804	4.257708723510088
929	1263	4.213212585917574
929	3275	3.760563543670814
929	3744	3.2920288113271226
929	3794	3.02994035074858
948	3190	2.196709724050136
948	3535	3.04487917301633
948	3616	2.354798987985588
948	3717	2.896284323466745
948	3751	4.045062396630066
953	47	4.845800760958563
953	1242	4.912081999973055
953	1287	4.792667056331181
953	1307	4.816876063165413
953	1348	4.726452782439193
953	1635	4.596149933176152
953	1997	4.710537644270994
953	3000	5.016953817195025
953	3088	4.860919091442531
953	3317	4.767054440250475
957	1260	4.765426570312744
957	2318	4.351597466632026
957	3000	4.6006246965251485
957	3095	4.717995917403986
957	3949	4.71326714878195
959	2	3.484850343600974
959	7	3.810213355747733
959	17	4.184009197104715
959	45	2.924734424109491
959	73	4.0863849876564124
959	89	3.2106634307720534
959	110	4.0556799497681935
959	161	3.7937106022154263
959	168	3.5797321575444743
959	249	4.001144853747232
959	317	3.8197949810506353
959	349	3.7916541701897386
959	350	3.6936843865151694
959	351	3.691447994805515
959	356	4.126915825254504
959	364	3.9250390128509114
959	377	3.751017871462041
959	454	3.707805783873303
959	457	4.093524902078054
959	480	3.6058105276278463
959	509	3.433524284098117
959	527	4.447731990598793
959	588	3.939551984978603
959	597	3.992175472184787
959	613	3.954328788282506
959	653	3.633231724569919
959	688	2.8404665722351337
959	733	3.9482951867915914
959	780	3.7566024656773456
959	783	3.4227876221714406
959	832	3.67815178758746
959	852	3.259070996991392
959	1094	3.537010953047956
959	1183	3.4951589520703488
959	1265	3.7273519368418575
959	1343	3.313814082814825
959	1398	3.702531097221643
959	1408	3.8398226157310047
959	1416	3.559362316915748
959	1573	3.463214829731544
959	1597	3.665203749048008
959	1608	3.8881349907755447
959	1610	4.084117048886697
959	1617	3.733675623141057
959	1721	3.902246659358526
959	1876	3.372566607678815
959	1894	3.2204309173994456
959	2006	3.825166760750281
959	2028	4.116483179979992
959	2108	3.837178753729369
959	2268	4.0445399475075785
959	2291	3.248265586037591
959	2340	3.5716847278363506
959	2353	3.955189600429584
959	2394	3.880187574258423
959	2427	2.997445330318926
959	2497	3.475329630750174
959	2605	3.5775496147863697
959	2628	3.534170694787678
959	2671	4.071211831045185
959	2686	4.077030918117174
959	2724	3.798386731862604
959	2762	4.3385188670018495
959	2803	3.6943119071318486
959	2881	3.657546531096613
959	2890	3.29473479699353
959	3108	3.45519033341438
959	3147	4.257290326308578
959	3185	3.615171104410309
959	3256	3.867919706828128
959	3257	3.394723489699538
959	3259	3.715846681655276
959	3269	3.565722937850547
959	3408	4.252455014731479
959	3510	3.939243352358809
959	3513	3.655235901376253
959	3536	4.039843882313818
959	3555	3.746565581074897
959	3578	4.037422832817753
959	3623	3.3623886126710905
959	3753	4.173082574767094
959	3755	3.406119580134069
970	16	3.589032325808719
970	18	3.1952258922547787
970	22	3.577046251097311
970	23	2.8433313467977293
970	47	3.9984095618801727
970	61	3.301996768560083
970	79	2.691257036581048
970	89	2.9475939599476786
970	92	2.126305950865826
970	100	3.0063491126686186
970	103	3.2700902752093883
970	132	2.4640973484068414
970	164	3.114275432549708
970	200	2.949703269008449
970	225	3.3689020680317907
970	230	3.130591224340441
970	257	3.672100819816546
970	259	2.6095404521278964
970	280	3.571762140529549
970	292	3.483135073292865
970	293	3.806876746759857
970	373	3.5023457418314647
970	415	2.4676393388757893
970	422	2.92383657048856
970	427	2.172031914409489
970	436	2.796626484050883
970	454	3.7551069927754175
970	463	2.721692588283413
970	464	2.761353164691649
970	481	2.978306301772486
970	490	3.430969364777345
970	521	3.1743252544008227
970	540	2.09665643907776
970	543	3.1582897165501755
970	564	2.489869200342025
970	628	3.9469978681952367
970	640	2.416302021822472
970	678	4.132458842278694
970	695	3.1650045895240657
970	707	2.927977947563459
970	731	2.760074642413643
970	782	2.590040275708062
970	832	3.782417555989405
970	836	2.9101702376753265
970	882	2.6931875361812323
970	990	2.6222829712492257
970	1003	3.005500644306105
970	1092	3.608332931193568
970	1179	3.347263095381058
970	1250	4.318779096867217
970	1343	3.502458146824551
970	1407	3.6284081858278014
970	1422	3.272398950572869
970	1427	2.554964784474261
970	1441	3.186204299942317
970	1459	3.449688598778556
970	1483	2.2343486254217737
970	1499	2.2055617883960728
970	1515	2.6522214166957228
970	1556	1.980760400110149
970	1590	2.335818810480931
970	1598	2.791621626713278
970	1600	2.26816342396114
970	1615	3.554144612606177
970	1620	3.6170855099994994
970	1626	2.6040297864306003
970	1644	2.830787109844644
970	1645	3.421105297995312
970	1647	2.711653010360185
970	1658	2.981527464777618
970	1661	3.2662932239486566
970	1686	3.482219442023015
970	1717	3.0021058306980177
970	1744	2.6917805400978514
970	1769	2.928919542292346
970	1783	2.8866383125314123
970	1798	2.724257879022018
970	1805	3.381924888399245
970	1892	3.4654873604364966
970	2267	2.742164575455205
970	2338	2.4451473374955004
970	2505	2.732487880718215
970	2561	3.054986789335735
970	2778	2.7757117161923164
970	2791	3.631680665924065
970	2792	2.6315860571068983
970	2803	3.516943785071971
970	2826	3.1134987816137
970	3063	2.5287089034952155
970	3064	2.421424539895769
970	3082	3.447034534046112
970	3225	2.745472378424885
970	3249	3.34036778435841
970	3270	3.601509118892688
970	3299	2.490208879385069
970	3420	3.5457983143318272
970	3476	3.0844658572347416
970	3515	3.052881341394482
970	3557	2.644200074001528
970	3646	2.678646621338741
970	3686	3.221625987732281
970	3705	2.7079846651796413
970	3706	2.8660683648115346
970	3717	3.352700783483245
970	3744	3.4240645547990813
970	3751	3.620846498411228
970	3752	3.108979590148499
970	3784	3.620835674120405
970	3810	3.2002665601772
970	3824	2.445959542997242
970	3826	2.8216116312881465
970	3835	2.8352767059158417
970	3861	3.553389608957884
970	3879	3.0806086094183
970	3952	3.663959842394648
979	1	3.935677924105697
979	380	4.182802882327657
979	527	4.507584706347951
979	648	4.02864237378112
979	733	4.449277116406564
979	858	4.475877485928105
979	1207	4.399803434804236
979	1210	4.097911277928614
979	1262	4.604056661532642
979	1265	4.097486945565259
979	1272	4.511632608929813
979	2324	4.490136699940651
979	2371	4.009261227940639
979	2372	4.010191650847313
979	2944	4.233108305314431
979	3189	3.680729462479483
979	3268	2.945646292441968
979	3310	3.907314118181151
979	3753	4.4424037426523215
984	3117	3.2768210496649512
984	3159	3.637721673378518
984	3424	3.725519922182048
984	3821	2.576617069954066
984	3853	3.165030270283444
984	3897	4.1366544867042245
987	2599	4.426397017778491
987	2690	4.217800954730505
993	318	4.091011948476469
993	500	2.550842160747309
993	665	3.418320942237896
993	858	4.410258910107011
993	1196	3.97186346177907
993	1209	3.862335320074609
993	1221	4.333754431069675
993	1265	3.597399180375902
993	1747	3.1389082086826554
993	1967	3.1247834256583262
993	2858	4.0623873547036045
993	3275	3.2662951362036763
993	3386	3.4184150524547507
993	3537	2.531133591025831
993	3569	3.354467417860565
993	3597	2.152697434282496
993	3717	2.157416755676383
993	3742	3.757863286999663
993	3784	2.416557189369433
993	3831	2.9059204436901758
993	3909	2.297786208616407
993	3948	3.144442942430545
996	759	4.3516375600729535
996	858	4.83395013556464
996	1954	4.32241482771904
996	2021	3.5357222728380453
996	2273	3.841624825297256
996	2959	4.165013101603455
996	2987	4.007405851231778
996	2993	4.007586713479508
996	3765	3.173182783388662
1001	2609	4.330332037911492
1001	2769	3.3730983788286286
1001	3854	3.5878850692564828
1001	3902	3.1365855038482278
1010	3745	2.4576048793197014
1010	3952	2.750059677686199
1015	43	3.541403568580898
1015	154	3.9266076187718166
1015	156	3.719026555405711
1015	388	3.863819781741034
1015	531	4.000060085942361
1015	902	4.065406889531047
1015	929	4.008012627256562
1015	932	4.073575229808626
1015	934	3.889408624629014
1015	948	3.961391296921465
1015	953	4.512468382054068
1015	954	4.456372203238332
1015	955	4.433223637507989
1015	971	4.348335876061345
1015	982	4.057710896807651
1015	1054	3.5810235754799558
1015	1096	4.217822434639192
1015	1103	4.178677266015604
1015	1136	4.526713056791797
1015	1161	4.156195639779641
1015	1162	4.188196924282262
1015	1186	3.9188038031073775
1015	1189	4.487348948191508
1015	1207	4.692384824180063
1015	1218	4.401021514246434
1015	1228	4.482119382790709
1015	1231	4.247458749068462
1015	1246	4.029134249041155
1015	1295	3.75953680424832
1015	1300	4.302176951820043
1015	1302	4.024020714753622
1015	1303	4.303742380274899
1015	1305	4.0582933551566684
1015	1362	4.269104556125546
1015	1419	4.085949152882797
1015	1498	3.156425530329337
1015	1567	3.952102830043858
1015	1643	3.980100089592134
1015	1674	4.160540106536507
1015	1699	3.715809143140817
1015	1730	3.7936012955185823
1015	1935	4.2359666400620455
1015	1938	4.14596500107288
1015	1941	4.109025202330423
1015	1948	4.107943875964328
1015	1955	3.990414329986689
1015	1961	4.168486188016721
1015	1962	3.988348772837001
1015	2022	3.856760570239352
1015	2069	3.8195034823634377
1015	2071	3.99746178424208
1015	2085	3.849071186467584
1015	2086	3.433654812402948
1015	2131	3.907355482453557
1015	2132	4.347715579849592
1015	2145	3.5725785744932894
1015	2176	4.163657248834851
1015	2181	3.5668035318491214
1015	2183	4.075280442672709
1015	2212	3.9998597248351713
1015	2232	3.577846221516068
1015	2239	4.060490482268866
1015	2245	3.5717454416929955
1015	2247	3.3399209271819617
1015	2312	4.000423627386643
1015	2313	4.291036446900122
1015	2333	4.076831553129568
1015	2369	3.2977967705633784
1015	2398	4.174191166949439
1015	2469	3.474858003332134
1015	2551	3.4920765582117306
1015	2712	3.50100370310655
1015	2729	4.147910679334231
1015	2730	3.855549456245548
1015	2734	3.476486606322604
1015	2745	3.8641742342176943
1015	2757	4.003859738961687
1015	2779	3.817542535451549
1015	2819	4.153284296446024
1015	2852	3.853851904164431
1015	2870	3.6966809591824856
1015	2885	3.508012153850205
1015	2897	3.323992734693249
1015	2901	3.532363055579762
1015	2923	3.657750491491975
1015	2925	4.3837377864783695
1015	2927	4.374735433045893
1015	2929	3.678541012413922
1015	2932	4.0129887888704765
1015	2939	3.7342351589779024
1015	2967	3.984726343024311
1015	2988	3.82904783039408
1015	3011	3.8637032472603847
1015	3015	3.509978661311353
1015	3040	3.431891588564514
1015	3061	4.032124114911978
1015	3075	4.311545727725207
1015	3090	4.279777126792865
1015	3098	3.969060602409164
1015	3101	3.875923912929205
1015	3102	3.692894904793997
1015	3112	3.5025897733101794
1015	3128	3.618279981630436
1015	3135	4.134382183672708
1015	3167	3.869300566675589
1015	3168	3.969716172284679
1015	3189	3.760724276465124
1015	3194	3.312164413950553
1015	3198	4.1782911463850345
1015	3203	3.8550557918295456
1015	3211	3.74372989851085
1015	3217	3.5944091561208102
1015	3222	4.291620088885809
1015	3244	3.944839729561617
1015	3296	3.968293999647536
1015	3308	3.4517210522673487
1015	3347	4.116395868914976
1015	3359	4.295198591259751
1015	3363	4.219466138007372
1015	3420	3.8296346489285455
1015	3498	4.14164153905827
1015	3507	4.256290257390992
1015	3516	3.978471287253496
1015	3526	3.944585975990039
1015	3546	4.07146320860654
1015	3547	4.091280823771379
1015	3668	4.086131976903193
1015	3675	4.002133321288452
1015	3684	3.66226204239974
1015	3733	4.009979068404615
1015	3738	3.734935663226284
1015	3813	3.5183266827223743
1015	3814	4.18092319647473
1015	3872	4.185295330582965
1019	34	3.450687848661117
1019	150	3.3046262882830253
1019	483	3.178146019981125
1019	561	3.0691334941063686
1019	610	2.869466324786337
1019	615	3.440136883462164
1019	969	3.818023609347256
1019	1149	3.862133759102752
1019	1456	1.8936070360503516
1019	1940	3.365578415378301
1019	2085	2.878634510598524
1019	2495	3.510961451144744
1019	2988	3.338978329988583
1019	3725	2.623638304342951
1041	223	4.3487476843781545
1041	2369	3.3704539048772757
1041	2575	4.483239673091786
1041	2599	4.473061553235262
1041	2683	3.760717515344004
1041	2759	3.707705392796809
1041	2770	3.656538372191143
1041	2858	4.809047581426645
1041	2997	4.712044643868597
1041	3516	4.001599529671474
1050	3513	2.709871337765765
1051	2	3.370968883042944
1051	27	2.970166129804201
1051	32	4.252530042390733
1051	36	4.341063879560951
1051	48	3.1851369990483613
1051	57	3.66735168638889
1051	62	3.8683221129891048
1051	94	4.044518637753967
1051	140	3.317401979315275
1051	150	4.335762489896126
1051	179	2.3526384214136797
1051	193	2.1418257901919557
1051	222	3.7893210525474776
1051	230	3.719626200864001
1051	253	3.740188266030865
1051	260	4.7740075957265855
1051	273	2.99850650071892
1051	282	3.47532364899237
1051	300	4.1359148846382645
1051	312	2.618796162387988
1051	318	4.841895645424716
1051	328	3.2281137385116256
1051	337	4.132536516644305
1051	361	3.6647193836253646
1051	364	4.240375467132021
1051	375	3.618711535739047
1051	382	2.979644556622605
1051	454	3.732267003502439
1051	455	2.9073326820985224
1051	477	3.8891165940179793
1051	490	3.5362075074839705
1051	491	3.4690190317347427
1051	508	4.222341342746834
1051	515	4.221352258253691
1051	527	4.879260301345243
1051	535	4.021195193128742
1051	538	4.107923205795088
1051	589	4.381649401287112
1051	590	4.272163284343887
1051	595	4.423514120187321
1051	605	3.460570299209111
1051	647	3.789941646891991
1051	695	3.2194979705015827
1051	709	3.299897644798323
1051	724	3.239996381718741
1051	748	3.375920092597989
1051	778	4.236804868544189
1051	783	3.629649369013111
1051	805	3.729762432195821
1051	842	2.7679056711825205
1051	879	3.0111490572145674
1051	903	4.519346794071546
1051	904	4.730599017613423
1051	914	4.436653054571763
1051	924	4.281037986767806
1051	934	4.053433089999844
1051	999	3.4195357784047857
1051	1012	4.033958134380471
1051	1013	3.8387211542628417
1051	1022	4.098255337580719
1051	1028	4.378975497196049
1051	1030	3.321206292220773
1051	1032	4.024230976598835
1051	1033	3.7711547189135697
1051	1034	4.063282583369655
1051	1043	2.924843449519085
1051	1056	3.506475505286479
1051	1059	3.6276526666864894
1051	1061	3.647245948241919
1051	1073	4.22003580888571
1051	1080	4.266299785429054
1051	1086	4.2223043390735935
1051	1093	3.490132050474419
1051	1120	3.930687683296011
1051	1136	4.573445286418512
1051	1179	4.068797770822204
1051	1203	4.628917743814397
1051	1206	4.370232050305185
1051	1207	4.760379519525681
1051	1208	4.484419757752506
1051	1219	4.573551725165128
1051	1247	4.5008182415449145
1051	1266	4.288932857690013
1051	1271	4.095675117310119
1051	1278	4.549687884517938
1051	1294	4.318817248381305
1051	1339	3.4816506798555817
1051	1342	3.17009808860882
1051	1343	3.861270702320788
1051	1345	3.891168337464268
1051	1363	3.2817058702879054
1051	1380	3.873008920595809
1051	1387	4.50416620389872
1051	1393	4.089848267366804
1051	1396	3.9600233824921216
1051	1411	4.2539363788161655
1051	1416	3.543747099260832
1051	1449	4.509078810651798
1051	1550	2.979139921056839
1051	1584	4.0831704569960845
1051	1594	4.182194889852637
1051	1623	2.1483959632924585
1051	1639	4.143930241335049
1051	1672	3.7808569880824354
1051	1682	4.252247724772037
1051	1688	3.705835250827554
1051	1704	4.430327856938421
1051	1721	3.9367972504466593
1051	1810	3.878576325664184
1051	1836	3.629428897918344
1051	1951	3.995431354153079
1051	1954	4.268968256848009
1051	1970	2.8645029934203854
1051	1971	2.443278743274129
1051	1974	3.1644063996265777
1051	1982	4.088724714739875
1051	1994	4.002441702287453
1051	1995	2.5572278800790533
1051	1996	1.873697148484334
1051	1997	4.272153666480731
1051	2006	3.859938168891541
1051	2014	3.4757218296632666
1051	2017	3.2460168815205126
1051	2037	3.990673295940204
1051	2046	3.652733024944441
1051	2059	3.731944362344989
1051	2071	4.132777516698265
1051	2078	4.179025833649861
1051	2080	4.139439339149529
1051	2085	3.9942484919887145
1051	2087	4.0122495062080645
1051	2090	3.820348329707919
1051	2095	3.375602705558597
1051	2096	3.967200266452611
1051	2106	3.482127889361432
1051	2109	4.0167283495505455
1051	2119	2.2596678273073776
1051	2120	2.998750077039382
1051	2121	2.8739649417141986
1051	2122	2.4579726434353484
1051	2125	3.96353922429143
1051	2165	3.5622338892054306
1051	2263	3.1054504532854303
1051	2268	4.1313288185565895
1051	2269	2.8598163980274927
1051	2294	3.715582533129554
1051	2297	3.122787896422051
1051	2300	4.444485513029518
1051	2327	2.963564673845274
1051	2336	4.3141762736563205
1051	2340	3.538852225757717
1051	2346	3.5009103849051004
1051	2381	2.0076009569130364
1051	2382	1.9037705838410783
1051	2394	3.900676058085703
1051	2402	2.887172884900853
1051	2428	3.0893733897318736
1051	2429	3.091503001306434
1051	2453	3.5224131637296985
1051	2459	3.597491703517572
1051	2471	2.7745785911478142
1051	2490	3.6027884197835625
1051	2513	2.938562012817493
1051	2517	3.2455411136456123
1051	2529	4.0347569422148
1051	2541	3.353829088964612
1051	2548	2.4041485690701725
1051	2561	3.0773102192661885
1051	2565	4.233213842432643
1051	2590	3.522423589101288
1051	2616	2.963185883604353
1051	2640	3.908633246392852
1051	2657	3.633309957853516
1051	2687	4.092702920753128
1051	2693	4.316961084311086
1051	2710	3.609997335737461
1051	2712	3.568391598166562
1051	2747	3.533423115673852
1051	2761	4.484914546550418
1051	2779	3.91708009727713
1051	2875	3.372105456369064
1051	2883	3.8670276277484295
1051	2888	3.1151981658752304
1051	2890	4.234325937884033
1051	2898	2.8229351814291155
1051	2908	4.469011565333954
1051	2942	3.2246367505947653
1051	2959	4.493668222480377
1051	2976	3.4137071628571465
1051	2995	2.471944650487204
1051	3005	3.4418426615504094
1051	3016	3.3201654197478363
1051	3081	3.776467402030641
1051	3088	4.356519663660156
1051	3105	4.108498356233357
1051	3127	3.47896456141904
1051	3159	4.177228946800479
1051	3252	3.902546814319656
1051	3259	3.5170112570146164
1051	3269	3.3337999837227907
1051	3270	3.4381945431778744
1051	3273	2.999452931898532
1051	3317	4.280122912842267
1051	3363	4.31995153831964
1051	3396	4.359702285927413
1051	3421	4.303800577938288
1051	3426	3.537980982578954
1051	3436	2.900961342902289
1051	3451	4.144073986966031
1051	3471	4.307814846891218
1051	3476	3.808014382128528
1051	3484	2.6181878983603064
1051	3489	3.153536109961089
1051	3499	4.100016529172398
1051	3507	4.276647137737675
1051	3546	4.068106265726414
1051	3548	4.134473308046866
1051	3549	4.104800140638657
1051	3578	4.358053860819285
1051	3623	3.3703749911127696
1051	3660	2.9470745133914638
1051	3671	4.244112689939654
1051	3707	3.0760045689971074
1051	3708	2.954594519201599
1051	3709	2.4972036032503304
1051	3755	3.602994059644144
1051	3826	2.6600832064626454
1051	3848	2.983549180220842
1051	3857	2.7165601620494475
1051	3865	3.77464873383869
1051	3895	2.502067939399255
1051	3908	2.121897892184177
1051	3911	4.571118912863244
1058	318	4.659726776101895
1058	522	3.593196308326952
1058	1175	4.062655034815565
1058	1208	4.358522761634806
1058	1250	4.423187034756416
1058	1293	4.227077933089001
1058	1408	3.8733046262552673
1058	1441	3.563422715794069
1058	1653	3.8320691611999296
1058	1673	3.9617858075101737
1058	1900	4.067077340531389
1058	2583	3.706517408748236
1058	2804	4.325460750539346
1058	3534	3.1456700413427003
1058	3556	3.698276682475363
1058	3593	1.680469624879594
1058	3826	2.6591591197437383
1058	3831	3.809963529238943
1058	3861	3.2836929706108315
1058	3863	3.446093434051174
1063	29	4.410475938702525
1063	50	4.783128406762327
1063	214	4.530694844948094
1063	904	4.780052351559598
1063	913	4.676377699509716
1063	924	4.369827034585035
1063	1175	4.231990784133179
1063	1201	4.431482411670459
1063	1304	4.491289625286051
1063	1860	3.929696199007047
1063	2762	4.736949951856638
1063	2922	4.071904573796756
1063	2943	3.9867696291921897
1063	2951	4.331505825332864
1063	2997	4.465097603265701
1063	3334	4.359935384178179
1063	3681	4.244099013552598
1063	3745	3.921350580732943
1063	3784	3.6597648029591294
1063	3793	4.214530017245814
1074	17	3.6427992661041775
1074	62	3.4886355122952577
1074	157	2.535250089763869
1074	281	3.118130658115132
1074	308	3.3450868399452505
1074	342	3.224198885325671
1074	457	3.8705223656594847
1074	534	3.36912976893914
1074	538	3.154239917024776
1074	588	3.5819586256311755
1074	597	3.5895912768854137
1074	647	3.352325769452072
1074	688	2.0983833328570727
1074	780	3.5023827765405047
1074	908	3.8713889332557057
1074	914	3.760287392806071
1074	953	3.940589901577684
1074	968	3.143386899617031
1074	1042	3.283515352725879
1074	1097	3.612456981694176
1074	1099	3.4779028634759923
1074	1101	3.585649976369846
1074	1183	2.941099372016064
1074	1184	3.2173893214526417
1074	1203	3.8420246442568406
1074	1231	3.67431747498545
1074	1240	3.840593007064879
1074	1265	3.519219374619091
1074	1266	3.6411540980157446
1074	1302	3.629024422763934
1074	1303	3.6729666617034735
1074	1307	3.682325016135455
1074	1374	3.445431573053553
1074	1580	3.4673662036904624
1074	1608	3.594552029613852
1074	1610	3.814760862491139
1074	1721	3.703456029707892
1074	1722	3.236772669986432
1074	1784	3.615062869465875
1074	1947	3.6619568905347912
1074	2115	3.334486689624623
1074	2268	3.715230560729514
1074	2312	3.392271910496093
1074	2355	3.474096961010684
1074	2398	3.625255428199258
1074	2406	3.4678028419871416
1074	2407	3.2831443333219936
1074	2445	2.625499669574612
1074	2455	3.082682754840335
1074	2470	3.316120137523746
1074	2529	3.148954990951673
1074	2565	3.640939681670028
1074	2662	3.51896791738199
1074	2759	3.061952635232737
1074	2763	3.426958130171256
1074	2788	3.5982109389839407
1074	2804	3.731326139314058
1074	2860	3.151814584091164
1074	2944	3.637705304657095
1074	2946	3.2669473560963795
1074	2965	2.003283188641537
1074	2993	3.271099334983112
1074	3062	3.6096899648037466
1074	3066	3.3854844641427277
1074	3098	3.4330048757031983
1074	3147	4.031085922512685
1074	3178	3.726506099235164
1074	3244	3.2529182681773774
1074	3308	2.831381681774109
1074	3370	3.196198479612273
1074	3448	3.3998103481354307
1074	3469	3.96328585313459
1074	3668	3.5185042037436443
1074	3685	3.0749295290200567
1074	3753	3.841362683540981
1074	3809	3.175721614686129
1079	6	3.6028720337872917
1079	21	3.644018654653785
1079	22	2.8868731569506125
1079	39	3.7354333568012503
1079	52	3.455238995878397
1079	163	2.9784334327341093
1079	208	1.7962943091570116
1079	223	3.864806960100929
1079	225	2.5159452635217003
1079	229	3.35906496823587
1079	230	3.3370267661453887
1079	247	3.8347193880512105
1079	296	4.525236970514983
1079	318	4.440547821774656
1079	319	3.827288724924016
1079	322	3.5198625981934235
1079	340	3.0363115552154496
1079	348	3.5339479751053897
1079	373	3.809041548766058
1079	376	2.9929290482766078
1079	377	3.2528300120321023
1079	380	3.1898599045251994
1079	454	3.2359783846507786
1079	457	3.9071155630261583
1079	471	3.4592710273977434
1079	480	3.3375267889508398
1079	490	3.0677837869520017
1079	527	4.475366467367402
1079	589	4.040810113914522
1079	590	3.8283920381054015
1079	593	4.38930559344519
1079	733	2.9736940447558737
1079	745	4.343424818863205
1079	1049	2.477689595863458
1079	1179	3.8406308091096175
1079	1183	3.795940949928748
1079	1213	4.330783822243752
1079	1223	4.167656509484133
1079	1233	4.38644154390516
1079	1236	3.749705870978455
1079	1265	4.038382183204632
1079	1277	3.9834815358248026
1079	1320	2.569410014457369
1079	1343	3.483160195878845
1079	1358	4.246470314817913
1079	1393	3.652770708476847
1079	1407	3.412090906062105
1079	1580	3.302150931539912
1079	1617	4.369701657784448
1079	1660	3.610061342155168
1079	1683	3.452812763403549
1079	1686	2.6399201805116093
1079	1725	3.599331643489569
1079	1747	3.3941792629759355
1079	1834	3.752956141509917
1079	1892	2.7321493714123597
1079	1894	2.3365407184185503
1079	1916	3.397823979287596
1079	2006	3.0536579414725424
1079	2028	4.241589028699843
1079	2058	3.05332863477729
1079	2324	4.03487008660911
1079	2355	3.78373168409328
1079	2359	3.710717479622178
1079	2427	3.321624801931577
1079	2502	3.3775813243907216
1079	2628	2.4004727135136728
1079	2762	4.206430950102281
1079	2763	3.1244823682110834
1079	2803	2.5957976908102323
1079	2881	2.3037415045822374
1079	2891	3.380965313771695
1079	2916	3.551278585117056
1079	2997	4.217705069932759
1079	3060	3.85907119101588
1079	3107	2.967515333682345
1079	3108	3.592651203688856
1079	3147	3.616114469894128
1079	3175	3.506470799082735
1079	3267	3.695472384113258
1079	3301	2.7604910365634163
1079	3317	3.968672491768567
1079	3418	3.872748303115233
1079	3476	3.5650769867360914
1079	3555	2.871551544368444
1079	3578	3.652198122830825
1079	3751	3.813962738501802
1079	3863	2.672634575984051
1079	3952	3.4336163829605484
1086	1228	4.349045549567844
1086	1250	4.585058814333979
1086	1358	4.395848214298157
1086	1876	3.366187026198192
1086	3148	4.240875074354995
1086	3826	2.871329377613046
1086	3897	4.530303591969592
1086	3912	2.757728051644113
1086	3948	4.1052917041492245
1088	207	3.1123093139823723
1088	281	3.767963778617253
1088	300	3.8815630535378656
