user	item	prediction
1579	3147	3.737093773519454
1579	3173	3.052589768796309
1579	3683	3.9797385716459184
1597	296	3.999250825922155
1597	595	3.5649731479688844
1597	1097	3.913548130785192
1597	1225	4.273354242946846
1597	1270	3.810088044501634
1597	1375	3.555405064728084
1597	2011	3.2755335414429285
1597	2054	2.9487068217253807
1597	2248	4.240106462627296
1597	2300	3.93049229348261
1597	2926	3.6118095768750775
1597	2942	3.506876751374384
1597	2947	3.6336056470447775
1597	3791	3.244824732797615
1599	2858	3.949957471965863
1605	29	3.6507148969310994
1605	1685	3.436666722271343
1605	2029	3.436302054509558
1605	2723	2.748838465158623
1605	2837	3.233901146831604
1605	2891	3.056063123393735
1605	3429	3.749604799034312
1605	3863	3.0604471588879334
1645	2	3.628795153520359
1645	10	4.015593905197178
1645	248	3.7857839233807393
1645	260	4.858254093100739
1645	595	4.063913262697803
1645	653	3.70064598087962
1645	673	3.3762370937327844
1645	885	3.782052612971982
1645	932	4.265076579053912
1645	943	4.2641826796682825
1645	1073	4.368668156183286
1645	1375	4.102053164563597
1645	1722	4.134462751839105
1645	1920	3.5227989222772584
1645	2043	3.711422985726568
1645	2053	2.869114651686673
1645	2083	4.340690761157471
1645	2162	3.6005120320936324
1645	2299	4.181387232692706
1645	2628	3.811304890561631
1645	3489	3.3457517385520603
1645	3877	3.254996311632356
1647	38	3.11113651446843
1647	216	3.057833427998
1647	502	3.012676504533226
1647	802	3.477125740052506
1647	881	3.376508310008621
1647	1015	3.112374917522268
1647	1382	3.1537143966766927
1647	1515	3.4185656470871595
1647	1668	3.4784664729879533
1647	2023	3.294530452768692
1647	2141	3.34819403315314
1647	2445	2.995563097988849
1647	2880	3.676767683747399
1647	3536	3.477030266029424
1647	3710	3.244031429146734
1647	3825	3.009015620388616
1647	3898	3.0233123521715592
1647	3901	2.8738197690881377
1647	3916	3.9717901981774713
1733	41	4.179921730510874
1733	125	4.262508109712852
1733	159	4.086127719827436
1733	316	4.06252256773106
1733	1204	4.608113722565198
1733	1273	4.199052678481708
1733	2146	3.776889575514926
1733	2243	4.320487244281579
1733	2330	4.307523565548255
1733	2481	4.234468909335486
1733	2927	4.36821708288312
1733	2987	4.32547955870853
1733	3143	4.37224099053566
1733	3503	3.90346852327043
1733	3649	3.889418019835208
1748	733	3.078895035034096
1748	926	3.8022192581273937
1748	2094	2.681322259731177
1748	2353	3.3189454355692574
1748	3713	3.502951078243689
1755	7	3.2468646920921675
1755	25	3.4343705835538163
1755	26	3.506395989416414
1755	28	3.777964800038551
1755	94	3.4262471759977604
1755	222	3.103127962107535
1755	235	3.745601059608424
1755	252	3.0432493289966307
1755	260	4.5314277584443
1755	289	3.116647389823791
1755	318	4.2553365621696
1755	337	3.6769517021177167
1755	339	3.592723766331485
1755	469	3.196427639966132
1755	497	3.887851996300472
1755	531	3.5409424737230863
1755	543	3.0733080944114293
1755	594	3.9851901971783215
1755	596	3.3763022916395395
1755	608	3.495959863239858
1755	736	2.840829132125548
1755	802	3.258251936250042
1755	838	3.643619733724202
1755	910	4.032830361988744
1755	911	3.9284191694997497
1755	924	3.672908740276194
1755	934	3.4272327192517134
1755	1025	3.569434520920812
1755	1059	3.0867105524301004
1755	1080	3.5388914983433986
1755	1086	4.016770369540024
1755	1104	3.5270418572993028
1755	1136	4.081303676957464
1755	1196	4.036928118830864
1755	1207	3.8985244682245095
1755	1219	4.346191577228979
1755	1242	4.192534355001301
1755	1246	3.741170526583756
1755	1271	3.796305153589949
1755	1291	3.801605367320005
1755	1339	3.2816859043122357
1755	1457	2.749198902014085
1755	1500	3.401384858387567
1755	1541	3.1744422628398405
1755	1569	3.4610205101841864
1755	1625	3.88976381186938
1755	1653	3.9656783843884114
1755	1678	4.004321549105461
1755	1704	4.049192743527636
1755	1735	3.325844127257681
1755	1754	3.0688174522062943
1755	1777	3.098389983592009
1755	1821	3.3337731756368183
1755	1895	3.258697987505182
1755	1907	3.649070474251452
1755	1909	2.9454436667332566
1755	1947	4.175621914885153
1755	1967	3.096687299224475
1755	1968	3.695198095954768
1755	1997	3.761697113463634
1755	2006	3.4489336728211155
1755	2018	3.321006897242278
1755	2028	4.360017246951762
1755	2085	3.4400424652677604
1755	2096	3.538590921420945
1755	2125	3.56840286656733
1755	2137	3.3114930998019267
1755	2161	3.858118714460253
1755	2300	3.7704911005977033
1755	2336	3.658451546554753
1755	2355	3.609895763748379
1755	2395	3.493501871769068
1755	2443	3.502867954079044
1755	2469	3.117776499731248
1755	2502	3.864438275906085
1755	2572	3.309382853783945
1755	2671	3.452583761052293
1755	2762	4.166431791870716
1755	2935	3.2706687899642715
1755	2978	3.377989955373545
1755	2987	3.3205543531797668
1755	3081	3.501418931801868
1755	3095	3.9934591124754992
1755	3108	3.236026976129592
1755	3163	3.6622603063325143
1755	3174	3.2683732853104788
1755	3317	4.003950865969405
1755	3418	3.723014524851943
1755	3536	3.2286280969595147
1755	3549	3.6497876141043326
1755	3751	3.6287536905852127
1755	3897	3.89695133215153
1776	1947	3.7749795272965487
1780	60	2.711600274812802
1780	112	2.875558010767585
1780	158	2.901949970956173
1780	165	2.9424417566241394
1780	292	2.6454549137016805
1780	339	3.191522438528454
1780	349	3.043444562206062
1780	367	2.580708765443664
1780	388	2.6375046713197725
1780	508	3.372225210573212
1780	516	2.549343169869978
1780	539	3.173140344441712
1780	552	2.884891073226372
1780	585	2.6804485950321024
1780	605	2.6368447760643576
1780	879	2.412861951788632
1780	1061	3.043803109146216
1780	1183	3.1329122354808616
1780	1246	3.327379484828456
1780	1271	3.4585598107620226
1780	1321	3.2638377033680426
1780	1343	3.1770440490075287
1780	1429	3.0673028055103977
1780	1487	3.1188780174171
1780	1672	2.959052988640655
1780	1792	2.9832047774298105
1780	2006	3.114578353815847
1780	2023	2.7810145920797007
1780	2058	2.954897752062306
1780	2268	3.123430723702613
1780	2278	2.669632752316387
1780	2395	3.22870574500606
1780	2403	2.995650659945196
1780	2761	3.334591732326966
1780	2763	3.1078761978511835
1780	2872	2.858770302187749
1780	2877	3.326139210173355
1780	2924	3.306629758314436
1780	3070	2.8222998638230115
1780	3076	3.3276509653172086
1780	3081	3.14509274588223
1780	3088	3.3560193768006044
1780	3100	3.3194413600077706
1780	3129	3.022734789089061
1780	3156	2.871802019457067
1780	3189	3.295080897749771
1780	3196	3.553603914597857
1780	3219	3.035371030763381
1780	3296	3.150411331723211
1780	3350	3.45377744827538
1780	3425	2.9814569562481084
1780	3481	3.418033110977388
1780	3489	2.368520840270378
1780	3497	2.8832671202099203
1780	3551	3.568516697609413
1780	3599	3.1393988584365897
1780	3807	2.9817567349818934
1780	3911	3.396409752083175
1851	1198	3.653370158305487
1851	1212	3.5241805733107827
1851	1273	2.946593145686682
1851	3544	2.8616874176398475
1897	43	3.1485797171125576
1897	317	2.8416368151358085
1897	851	3.645389584958694
1897	899	4.266586067841224
1897	931	3.5285633475822373
1897	933	3.716871764452235
1897	968	3.496763983326629
1897	2054	3.060289626627581
1897	2083	4.027124604568848
1897	2145	3.4974083564841063
1897	2188	3.2686175111570672
1897	2355	3.835001930793612
1897	2369	3.2422204336915965
1897	2434	3.653359686095182
1897	2443	3.69177920210768
1897	2560	3.5124441262979293
1897	2598	3.295916204756265
1897	2622	3.531831186939547
1897	2688	3.3253731933732653
1897	2699	3.1752977145437327
1897	2701	2.7805425495956086
1897	2702	3.136095301513326
1897	2713	3.0278991406777576
1897	2724	3.081221870089669
1897	2758	3.072576188451394
1897	2761	3.815926623971024
1897	2770	3.184907961345875
1897	2881	3.24888381625504
1897	2976	3.236600438659373
1897	3097	4.014592489751519
1897	3175	3.581717917204564
1897	3516	3.722477944944007
1897	3536	3.569908010421214
1897	3548	3.997003838099992
1897	3606	3.755476133940349
1897	3740	3.471442549255894
1897	3783	3.896388322526282
1897	3791	3.2084984243813803
1897	3823	3.6829255719837857
1897	3855	4.051397162932845
1897	3949	3.945780862944557
1912	123	2.1610666427429424
1912	164	2.8531922862361063
1912	1208	2.664392054245993
1912	1375	2.414788945701437
1912	2890	2.829976568091616
1912	2922	2.6732474334577288
1912	3360	2.76685498685412
1912	3712	1.9959091558770423
1912	3916	2.721048153533204
1943	1030	3.3197255563880046
1943	1649	3.952368394164735
1943	2085	3.615064681268757
1943	2137	3.3940698225255472
1954	2390	4.160047820640803
1954	3784	3.958808694946286
1958	2355	3.4162026087509263
1958	2501	3.5358461342866234
1980	627	3.72591239640292
1980	3791	3.3955919462883384
1982	1617	4.439078878810234
1982	2672	3.826048031172463
1982	3949	4.2088999640843205
2015	4	2.617955073133139
2015	54	2.359798888584097
2015	63	2.9921931524119296
2015	102	2.4482263580777155
2015	141	3.3166446325573458
2015	163	2.5832165924006203
2015	274	2.5466626608729754
2015	505	2.549323390228224
2015	514	2.6374477039423523
2015	909	3.4140600199517537
2015	1078	3.0534945430396467
2015	1113	2.5472506082647457
2015	1380	3.27963002885338
2015	1381	2.042724530180162
2015	1449	3.4928903282825465
2015	1526	2.901212201155112
2015	1953	3.2815193450067057
2015	2100	3.1385323631353432
2015	2111	2.9549541172588243
2015	2150	3.2784285714541577
2015	2248	3.6593712568144903
2015	2371	2.894881218151317
2015	2542	3.346602921173496
2015	2763	2.954778880740329
2015	2860	2.787648553098743
2015	3120	2.797533040897629
2015	3258	2.7378701709709325
2015	3275	2.5473040250515395
2015	3361	3.339156909113081
2015	3362	3.3349392380950493
2015	3481	3.365549092958394
2015	3511	2.398237574599376
2015	3535	2.844806102019625
2015	3688	2.576866567427801
2015	3773	3.0828408720532545
2063	166	3.048258620339509
2063	436	2.8054622751203744
2063	801	3.023334210888248
2063	2348	3.713749755492716
2063	2769	2.846207268762859
2063	2851	2.5679316115692097
2063	3616	2.716841073731579
2063	3865	2.868706599773547
2063	3915	3.397530537769044
2071	1095	3.708328189531033
2071	1179	3.5700465837508157
2071	2054	2.940933265588424
2071	2926	3.605451522720186
2071	2942	3.504978658201756
2071	3791	3.2016128209151784
2077	1097	3.6088974097067794
2092	518	3.105880679650016
2092	3791	3.0658544025339665
2105	162	3.929402689740959
2105	3007	3.431130324082448
2105	3827	2.689163354201214
2122	500	3.395242467062753
2122	1208	3.634081669407508
2122	1263	3.6921204007219495
2122	1295	3.1030495745127493
2122	2881	2.9444182693036245
2122	3039	3.619843550339097
2122	3471	3.853820125260815
2176	69	3.994803853090034
2176	104	3.623300280141271
2176	319	4.307804883651881
2176	441	4.08487866952875
2176	785	3.529085889289958
2176	1060	3.857316831629332
2176	1095	4.139522354184126
2176	1214	4.540493452758934
2176	1246	4.281184536654326
2176	1413	3.6915563241346967
2176	1454	4.072203755081279
2176	1649	4.433977065394619
2176	1921	4.188008062684205
2176	2021	4.1695246136111255
2176	2165	3.676995078649685
2176	2302	4.302316942969712
2176	2329	4.511858775683068
2176	2359	4.213268099452814
2176	2572	3.98975938339675
2176	2702	3.4904221729444567
2176	2706	3.8234283003715377
2176	2804	4.496931449354975
2176	2952	4.125398788697233
2176	2959	4.584030996561461
2176	2966	4.49956960385484
2176	3081	4.075314807634375
2176	3181	3.8272611113533865
2176	3363	4.45784665928674
2176	3671	4.062158458227295
2176	3679	4.063773327283042
2176	3948	3.908639341986889
2188	3571	2.849316613452225
2232	3483	3.2120208318572843
2232	3615	3.5376679806184184
2232	3745	3.116889168711456
2232	3751	3.8653369257255967
2232	3826	2.748335181231499
2232	3863	3.4937972363755425
2242	1275	3.235607188303979
2242	2143	2.473557765448352
2242	3440	2.455819898390613
2247	199	3.856385724846233
2247	1014	3.925964706755408
2247	3713	3.900622777387288
2247	3859	3.7348905983892178
2272	3798	3.292314440908086
2362	1449	3.8791812767801352
2362	3911	3.85124748488065
2380	2114	3.7177953276411326
2395	1	4.232357017418528
2395	232	4.320294803256456
2395	597	3.539360566137017
2395	1517	3.5935461744068395
2395	1641	3.788149050960533
2395	1704	4.296147620411127
2395	1912	3.985236063847867
2395	2130	3.921471806018698
2395	2683	3.50736455285951
2395	2988	3.278521740019643
2395	3783	3.823436826200068
2395	3906	3.059229924014978
2395	3949	4.086777412307454
2489	1414	3.3933716187934038
2594	260	3.8214975823005246
2594	1196	3.657069693991851
2594	1210	3.258194498290366
2594	2027	2.5709353107995976
2594	2628	2.7156551004634606
2594	3555	2.769770659121522
2594	3893	2.864182485673354
2594	3946	2.267859461912252
2688	1654	3.547329527139768
2688	3555	3.12048620186167
2760	590	4.0450342313353405
2760	750	4.261329242895635
2760	858	4.670295054376899
2760	912	4.40786824479527
2760	913	4.326747519719548
2760	1228	4.2507059923517705
2760	2396	4.071783228111153
2760	2710	3.2307654280975044
2760	2734	3.3730782178820924
2760	2763	3.749397688048877
2760	3174	3.712864337165404
2760	3185	3.8167483875371175
2781	1353	3.5312070661709942
2781	1419	4.232924948814773
2781	3304	4.085799620666097
2810	73	3.457074519316775
2810	520	3.025251811461103
2810	2759	2.992149021486107
2814	6	3.880648702086776
2814	11	3.82556528536529
2814	17	4.29201752158619
2814	32	4.079990751601395
2814	50	4.651894470831582
2814	150	4.288048675175504
2814	296	4.1207197874105885
2814	318	4.473883320166791
2814	349	3.614249186801095
2814	457	4.056919117834592
2814	527	4.521947022187166
2814	539	3.7940160064350623
2814	586	3.2063554643300707
2814	736	2.9976437765667985
2814	786	3.16239709971578
2814	832	3.5077298415059537
2814	1027	3.4219283512962853
2814	1049	3.098511601779593
2814	1059	3.3550161411011152
2814	1092	3.5309869368886293
2814	1183	3.711254015244052
2814	1213	4.271887458478985
2814	1249	4.0366809170780735
2814	1303	3.871523837499296
2814	1307	4.0359092903318325
2814	1393	3.6737539360578606
2814	1446	3.740836872307169
2814	1457	3.0431577717231053
2814	1517	3.6377579604198393
2814	1569	3.4073719239826974
2814	1608	3.4082246782072274
2814	1727	3.370521670678104
2814	1747	3.6479143869086834
2814	1784	3.922521788638672
2814	1833	3.3831074674733284
2814	2012	3.174170605508376
2814	2058	3.5001483796696844
2814	2094	3.1187249370951062
2814	2268	3.653030886807215
2814	2273	3.512974100182213
2814	2291	3.6328302078454566
2814	2424	3.401001886629414
2814	2497	3.001311076679144
2814	2617	3.356390259160779
2814	3147	3.992023921482469
2814	3256	3.667951721778989
2814	3357	3.768194457205934
2814	3528	3.379300248507337
2814	3686	3.611955652102936
2814	3864	2.972620003690281
2841	110	3.913353936497898
2841	512	3.8418643373731087
2841	978	3.4560137264670683
2841	1041	3.8857409936717726
2841	1633	3.870571409695529
2841	2682	4.020069722685205
2841	2997	3.8541956758899216
2841	3564	2.5625446639936573
2841	3593	2.2506621899505923
2841	3852	3.670231408962242
2841	3858	3.643366597137948
2847	3	2.245822800247196
2847	5	2.772687458137796
2847	44	2.462760383840798
2847	153	2.085731110245826
2847	172	2.076110031737405
2847	216	2.228960165618107
2847	350	2.803709850243564
2847	355	1.9197409133297167
2847	432	2.299182440977959
2847	442	2.4069704657477327
2847	529	3.274010234585859
2847	940	2.859145938864742
2847	999	2.7304467209484637
2847	1027	2.564881723031114
2847	1042	2.979860446830658
2847	1247	3.6924781043528263
2847	1258	2.832799761862065
2847	1405	2.932913320618629
2847	1431	1.922924953346293
2847	1485	2.6253401199162427
2847	1556	1.6392280104157704
2847	1562	2.080919803251893
2847	1681	2.243319013328278
2847	2002	2.3380376149521966
2847	2004	2.138624807952218
2847	2036	2.044123648454943
2847	2060	2.431222805051228
2847	2302	3.11768020626966
2847	2324	3.19522153185266
2847	2389	2.082970813087128
2847	2391	2.9922494069618786
2847	2485	2.6470168844901423
2847	2496	2.803597548271769
2847	2514	1.8550576012126356
2847	2515	2.380961739970434
2847	2541	2.696732093059336
2847	2798	2.480990035732706
2847	2803	2.729330752234353
2847	3083	2.799431739849247
2847	3148	3.1467649065106085
2847	3248	2.422522843698708
2847	3257	2.55005373968503
2847	3671	2.872437576283388
2847	3686	2.7591648584404864
2847	3948	2.585883737536419
2859	3317	4.310292044773904
2860	1293	3.820194760773408
2860	2231	3.72342437238981
2860	2611	3.695315662439041
2860	3230	3.3285161859124863
2868	858	4.12695790985715
2868	1221	3.9577502439285657
2872	2707	3.6069951230607455
2878	317	3.00850196674428
2878	2042	3.492875157954352
2878	3646	2.702516468292768
2898	2318	4.29511621368671
2898	2333	4.3171396819786265
2898	2355	4.25319581860625
2898	2395	4.158743455302948
2898	2502	4.383006631277888
2898	2605	3.75474268247892
2898	2699	3.6820162529871694
2898	2712	3.619311401654655
2898	2716	4.332446143695251
2898	2827	3.01431859679283
2898	3175	4.006499423589621
2898	3564	2.8709518717763776
2898	3752	3.2168119018527315
2898	3754	3.6072195895572383
2898	3826	3.0453541250076825
2898	3892	4.179982501822878
2898	3893	3.948384789711904
2910	1342	3.2904208315613075
2910	1975	3.409992686749612
2910	2167	3.9343739381994
2918	3859	3.3966669445349664
2969	10	3.501313584677864
2969	296	4.031190775234761
2969	317	2.842193806163507
2969	500	3.5802301610125298
2969	541	3.8493780108909528
2969	555	3.7433125663826368
2969	1035	3.697516855509023
2969	1097	3.949000891250793
2969	1722	3.602925618771725
2969	2004	2.8270969056172444
2969	2054	2.9586644318354334
2969	2083	3.814001894814371
2969	2167	3.686684478284581
2969	2539	3.40927841041416
2969	2947	3.4482944532513136
2969	2949	3.440380450003199
2969	2959	4.093159872304556
2969	2990	3.1315788418691826
2969	3039	3.765511684063614
2969	3635	3.5899588893826704
3013	1	3.740658774237228
3013	1682	3.4389519907391435
3013	2003	2.882583310272744
3013	2634	3.373942055067805
3013	2648	3.107037887762905
3013	3660	2.9791079704303955
3017	1814	3.331042697725033
3041	1221	4.169128173123548
3041	1680	3.7105934222182486
3041	2023	3.134042455191384
3041	2054	2.7967586963893463
3041	2542	3.751746884197599
3054	17	4.210531192021104
3054	69	3.519306677689054
3054	70	3.350673407087245
3054	353	3.595171863982251
3054	371	3.81278606444833
3054	380	3.500981802686707
3054	537	3.2361196804181125
3054	581	4.121705113663645
3054	592	3.3685847542101657
3054	780	3.4480222310041486
3054	786	3.120021491562046
3054	902	3.837597605470498
3054	1057	3.534777148015784
3054	1079	3.7439262015402126
3054	1147	3.57497914177122
3054	1185	3.549860193518023
3054	1199	3.928998971764102
3054	1217	3.946914526019881
3054	1222	4.199529707687589
3054	1240	4.209213988059995
3054	1246	3.794225581004428
3054	1260	4.11732772884683
3054	1269	4.073145209439247
3054	1300	3.7715025770659807
3054	1391	3.279863383364102
3054	1552	3.184034363698901
3054	1660	3.5713423606796217
3054	1690	2.6877108996837777
3054	1732	3.666248005377138
3054	1910	3.715722536095449
3054	1961	4.085664947144774
3054	1968	3.9297011207880286
3054	2076	3.52483420604942
3054	2081	3.79747097543968
3054	2083	3.949042970957128
3054	2133	3.2636661882704585
3054	2171	3.775101908276273
3054	2302	3.869747664620813
3054	2348	4.006047340727325
3054	2434	3.680086412183412
3054	2542	3.8958516545841806
3054	2640	3.825503781592297
3054	2696	3.790802387316635
3054	2699	3.2102409115379733
3054	2791	4.002698697448241
3054	2797	3.849092839597435
3054	2841	3.742776773145012
3054	2863	4.10950882442833
3054	2918	4.130080439727907
3054	2926	3.6411387994025617
3054	2927	3.858775661825329
3054	2987	3.6772769282181104
3054	3022	3.692022932185866
3054	3052	3.327998229069646
3054	3210	3.956854203054617
3054	3253	3.7178836351138695
3054	3316	2.748905564442454
3054	3448	3.808378160611057
3054	3608	3.283046044647413
3054	3624	3.8126375814588713
3054	3742	3.337420814052616
3080	3328	3.1452670020980045
3106	953	4.458430345522562
3113	593	4.204869993843847
3113	1721	3.395641760485417
3113	2125	3.672942158808254
3113	2502	3.962040823027721
3113	2959	4.16855423235989
3113	3481	3.968600605073462
3125	1375	3.576924654731949
3125	2990	3.178691121334709
3125	3639	3.36325055833686
3125	3791	3.28022377818039
3158	750	4.333706463671136
3172	720	4.084244381631536
3172	750	4.00518477371097
3172	800	3.772085370659047
3172	912	4.118995421414788
3172	1193	4.117792111715806
3172	1208	3.7627482146093847
3172	1252	4.233484829259552
3172	2019	4.117740483637442
3172	2683	3.294446795977909
3172	2692	3.9144233783116342
3172	2706	3.270945344767156
3172	2707	3.5114835212921265
3172	2997	3.561557689525633
3224	1295	3.6865010916324095
3259	293	4.2792555117205024
3259	367	3.309510898720246
3259	1348	4.035378384708165
3259	1483	3.8767894724936136
3259	2692	4.247958342577438
3259	3386	3.8169349177178655
3259	3499	3.795054973872144
3259	3598	3.9743940783414775
3259	3744	3.464300882787115
3259	3864	3.122538028787235
3259	3948	3.6491576773433967
3259	3949	4.23221407446329
3285	125	3.220501669610736
3285	541	3.3402063328474783
3285	748	2.800641865132602
3285	784	2.342672688742276
3285	949	3.0972738207781787
3285	2819	3.6342804943784666
3285	2952	3.2166834009378165
3285	3358	2.810981997000124
3285	3730	3.4340697185734417
3285	3740	2.952284707457236
3312	3317	2.652268747895839
3312	3556	2.60169782047967
3312	3830	1.8586323366603157
3368	1219	4.169987341049744
3368	1258	3.518188867514152
3368	1722	3.612922949749308
3368	1997	3.732191910450719
3368	2160	4.069677293296543
3368	2366	3.385662251259362
3368	2455	3.178288792116793
3368	2505	3.04875665025232
3368	2572	3.3176499934009795
3368	2628	3.409104650975201
3368	2772	3.058720644180276
3368	2858	4.05131503956468
3368	2947	3.765351852968677
3368	2990	3.1384905017918228
3368	3301	3.010107565457818
3368	3499	3.704170550872776
3368	3614	3.308337657011426
3391	19	2.558574333267688
3391	34	3.765209405159014
3391	147	3.5136488703999937
3391	437	2.644542919799307
3391	489	2.809395383806213
3391	700	3.1430085849984133
3391	996	2.910766223704049
3391	1093	3.1882921186252746
3391	1127	3.256522746677324
3391	1358	3.727109774635986
3391	1488	3.1209066665358085
3391	1526	3.1568498971118597
3391	1529	3.2953399314181238
3391	1641	3.4017206725792524
3391	1645	3.138259297895712
3391	1784	3.5904293763923936
3391	1918	2.93025770779278
3391	1968	3.61181726383201
3391	2060	2.870762722604017
3391	2502	3.5185030473720853
3391	2558	2.991494138546663
3391	2628	3.147330871052382
3391	3107	2.802051636047964
3391	3176	3.592644343631472
3391	3448	3.3657555763737443
3391	3478	3.0687147376790334
3391	3618	2.966074407509601
3391	3646	2.2180166395313528
3391	3747	3.671640776946876
3391	3794	3.211056704071025
3391	3882	2.999693430585297
3412	427	3.622761608283131
3412	1210	4.489705622579024
3413	3135	3.929229693361144
3436	151	4.100608496245395
3436	161	4.355777590390677
3436	356	4.337041363965269
3436	372	3.3137315205271505
3436	427	3.3277620076710543
3436	466	3.3264627331462737
3436	516	3.41599271964721
3436	547	3.8675616159526975
3436	688	3.643136356942245
3436	780	3.874707887557359
3436	1007	3.796885697898973
3436	1091	3.4471888714813748
3436	1136	4.348486098463473
3436	1183	3.962563819496215
3436	1233	4.5293748827303295
3436	1370	3.5678923476709987
3436	1371	3.530808385878576
3436	1377	3.616903464899405
3436	1391	3.56792024742483
3436	1394	4.007835443581861
3436	1408	4.216342931126542
3436	1445	3.896169529259297
3436	1586	3.4311234342144066
3436	1619	3.893337343754583
3436	1676	3.2696150394588828
3436	1721	3.797435852868322
3436	1920	3.4670743478798256
3436	1954	4.169036171604156
3436	1985	3.4044936540531863
3436	2005	3.760878253444508
3436	2016	3.6926141777279664
3436	2055	3.869758184878673
3436	2322	3.392927589958274
3436	2399	3.452135629557881
3436	2427	3.993420771005187
3436	2456	3.633366046700899
3436	2471	2.943430746140088
3436	2474	3.986286626375969
3436	2551	4.13846684839027
3436	2693	4.114335181614567
3436	2817	4.035350364259783
3436	2818	3.647724888851345
3436	2890	4.375603622178213
3436	3053	3.600354815818261
3436	3093	4.155107012617838
3436	3101	3.897640048243772
3436	3682	4.283705081632634
3436	3689	3.21340652813073
3462	282	3.0551137474969168
3462	518	2.932673741784244
3462	585	2.791848836664836
3462	719	2.731342120023108
3462	904	3.921449696414907
3462	1036	3.5547782872555604
3462	1544	2.430705710224759
3462	1855	2.823940631123475
3462	2065	3.563153380538399
3462	2137	3.0545377557394677
3462	2639	3.361087398109475
3462	2739	3.639693658484238
3462	2791	3.620191302503031
3462	2965	3.173707661881765
3462	3175	3.1618771031224044
3462	3480	3.2931751625260266
3462	3489	2.487030444782228
3462	3698	3.1324613989801784
3462	3741	3.634478794406316
3462	3752	2.440657535601802
3462	3753	3.13891468891554
3462	3826	2.2241506789218835
3462	3911	3.549394665990391
3471	6	3.489710093283154
3471	21	3.162025969573464
3471	45	3.390878189056776
3471	94	3.195458269611262
3471	125	3.3494396704681604
3471	431	3.228884869752229
3471	514	2.8397908931684386
3471	785	2.7751037370487315
3471	915	3.403921748480826
3471	1235	3.720345622914151
3471	1594	3.029738728634207
3471	1645	3.1131842073633837
3471	1653	3.675279126579555
3471	1680	3.568047097136817
3471	1683	3.2421080538538147
3471	2128	3.294313671639689
3471	2140	3.415423649287116
3471	2318	3.4749104033300147
3471	2529	3.6706823895024434
3471	2686	3.454242942847583
3471	2819	3.765799367180165
3471	2952	3.327994495155059
3471	3101	3.2352930622131275
3471	3360	3.6008295307821765
3471	3718	3.080072713603969
3471	3773	3.30478278035501
3471	3783	3.455767279391527
3471	3893	3.2432568324277966
3471	3906	2.699732064924028
3512	3911	3.8215339018380425
3518	1186	3.5916892462444414
3519	157	2.1705684803740466
3519	232	3.715956071818775
3519	538	3.3571689550257093
3519	2502	3.2970451690304974
3519	2762	3.7957086385769983
3519	3077	3.3602889770971878
3520	187	3.4687543588914327
3520	1095	3.437943589597332
3520	2011	2.9370850057451943
3520	2012	2.7813757989351062
3520	2083	3.5369037357181905
3520	2877	3.4893285657854647
3520	2942	3.2541132169418656
3520	3250	3.47324476038796
3520	3791	2.956580744092669
3550	364	3.589222501891434
3550	1032	3.6538517776883976
3550	1298	3.843650067849597
3550	2572	3.530805913726549
3550	2987	3.712522649216039
3550	3911	4.069366401836062
3562	724	2.9200975555017523
3590	1248	3.811734769286792
3590	1729	3.905922319021456
3590	2787	3.255165748380814
3590	3039	3.9181553491794094
3590	3250	3.865396864116385
3590	3408	3.906346665297898
3590	3578	3.608661597461911
3590	3755	3.146752595406829
3590	3791	3.3265039811911907
3592	2310	4.161189380360573
3693	43	2.8244509821941013
3693	101	3.495839526025456
3693	249	3.2713238318538043
3693	293	3.710385681326006
3693	909	3.8817520804326113
3693	2248	3.911660940012219
3693	2600	2.9366624837029227
3693	2804	3.712948021116533
3693	3000	3.5871258057675908
3693	3745	2.609275908470072
3732	25	3.531078386249327
3732	232	4.151541500556596
3732	318	4.250434337376252
3732	497	3.894731857178331
3732	954	4.0534807290147015
3732	1136	3.896826158073622
3732	1196	4.077005767205619
3732	1210	3.67128627574783
3732	1213	4.064673016974981
3732	1263	3.77515557382387
3732	1291	3.984879900001981
3732	2194	3.991166195137141
3732	2352	3.5994795858451623
3732	2442	3.8984430117650426
3732	2926	3.51290906588846
3732	3296	3.499423358449005
3732	3396	3.950338320782068
3732	3507	3.903741268974755
3732	3713	3.715589676163338
3824	220	2.796572888414377
3824	382	2.8498062947517355
3824	407	2.95898677353154
3824	518	2.981535405183281
3824	532	2.7875244709315985
3824	724	2.8683480471874923
3824	879	2.572905464907403
3824	1722	3.314820356323391
3824	1982	2.7135918201429625
3824	2459	2.993918235746876
3824	2606	2.5554161316760315
3824	2656	2.893959997943224
3824	2789	3.1337580583084224
3824	3024	2.904774098354947
3824	3892	3.408050741702776
3824	3930	3.502760744754738
3842	317	2.7634508283329584
3842	500	3.5629378629095028
3842	539	3.6392511831643977
3842	585	3.0631123463507817
3842	818	2.923641113273304
3842	830	2.793151080148624
3842	1020	3.5457477618504463
3842	1194	3.268575830361306
3842	1367	3.4711306506354087
3842	1391	3.115314166984621
3842	1405	3.638113181544626
3842	1848	3.225660544478889
3842	2002	2.994124439099986
3842	2081	3.738805107299033
3842	2136	3.651700251300241
3842	2163	3.176678936802581
3842	2243	3.7134556382047568
3842	2378	3.2591452551068496
3842	2424	3.249048266111512
3842	2436	3.2597906905136527
3842	2567	3.086946480132838
