user	item	prediction
4085	1035	3.4917105062095763
4126	628	3.8722247661901856
4186	506	2.8100769246396204
4186	538	3.2368273578541493
4186	804	2.5264249171188293
4186	913	3.463935434099906
4186	1104	2.9690571672397565
4186	1297	3.041923111764819
4186	1339	2.74252486122106
4186	1347	2.824873218447391
4186	1466	3.1211252253790174
4186	2948	3.020491951610389
4186	2966	3.42730354833034
4186	3638	2.430812000653708
4186	3928	2.8100769246396204
4186	3949	3.278152241046816
4258	3852	3.629641489017652
4277	500	3.9437255755181
4277	1380	4.320249900857341
4277	2017	3.5954527894237573
4277	2145	3.4733495397865384
4294	1997	3.381509845128594
4294	3157	2.3691344190164005
4448	3408	3.986413170444151
4448	3893	3.7906378813038257
4489	466	3.6865322075406337
4489	500	4.31388243086289
4489	851	4.341575228222808
4489	2003	4.134851200646576
4579	592	3.0660789225895635
4579	1199	3.708211038662423
4579	2019	3.996705177767621
4600	3471	4.085991695212099
4647	1136	3.946234057360023
4647	2463	3.449852184292057
4785	1225	4.554833051890278
4802	47	4.280611046017236
4802	232	4.598792864199054
4802	3005	3.459579297019717
4823	1204	3.975060945063405
4823	1244	3.7842711820802473
4829	849	2.940338439942708
4829	1259	3.594050821107708
4831	58	3.783098949443748
4831	590	3.9584041420305023
4831	899	4.234468857403956
4831	910	4.077836971634389
4831	1124	3.671025374914438
4831	1172	3.859123201735535
4831	1204	4.140995395375021
4831	1270	3.7789458627664008
4831	1678	3.968581602271573
4831	1955	3.838188424118993
4831	2442	4.021915319740704
4831	3072	3.528889507331399
4831	3471	4.1286116986572505
4831	3505	3.886257257210472
4834	1193	4.240578135248211
4834	1678	4.048068480045472
4834	2076	3.660832301731656
4834	2797	3.731178457814672
4834	3251	3.765744134984371
4834	3624	3.758376385105298
4842	260	4.69784431736992
4842	1196	4.498314552646059
4934	1035	3.085556109988813
4934	1297	3.103543787653725
4934	1513	2.834919814311402
4934	1610	3.3050901171627656
4934	2003	2.881321565431503
4934	2145	2.5899767599162566
4934	2248	3.716169539477402
4934	3753	2.9666408505501947
4934	3943	2.8468185098522367
5011	29	3.904363811939693
5011	610	3.777754506182592
5011	2712	3.268616778058552
5054	920	4.167338248036195
5054	1254	4.310495247874959
5054	2208	3.922505183617361
5054	2366	3.4982144145179155
5054	2644	3.7686590297712073
5054	2648	3.4894414976734147
5063	236	3.3467041435904035
5063	539	3.7098631169990366
5063	590	4.095692965880202
5063	902	3.9624944562415614
5063	915	3.823546081060172
5063	1088	3.3437300812284185
5063	1569	3.629161122908229
5063	1721	3.674148831284751
5090	377	3.93343351939468
5090	500	3.9244622877722746
5090	1380	4.300986613111515
5090	1729	4.228120668586453
5090	1921	3.942985956619148
5090	2145	3.4540862520407134
5090	3039	4.114938478248464
5090	3155	3.852076865710057
5100	1320	2.814767089182244
5100	1374	3.250652336232156
5100	2686	3.5548632710883723
5302	39	3.8945708346892713
5302	86	3.3296568760536207
5302	260	4.442577671892933
5302	356	3.916208820901155
5302	586	3.220077036635604
5302	1043	3.439066459331987
5302	1059	3.263834059701364
5302	1219	4.3884310431233775
5302	1282	3.8945708346892713
5302	1307	3.957999280318368
5302	1416	3.157727530901902
5302	1485	3.477904168022605
5302	1517	3.7649659910148503
5302	1610	3.963368066875317
5302	1682	3.853067602641429
5302	1721	3.60622520973246
5302	1722	3.798254709628808
5302	1777	3.3647464597228622
5302	1835	3.3412805220381125
5302	2054	2.998254709628808
5302	2253	2.938891722767609
5302	2396	4.011379362983344
5302	2683	3.4771074825539614
5302	2701	2.9362375013559383
5302	2759	3.46442714147997
5302	3051	3.2291561023304736
5302	3114	4.160486340771217
5302	3148	3.891939495446745
5302	3225	2.7556224595078813
5302	3246	3.817377292921832
5302	3255	3.753314846854311
5302	3408	3.8086425822924954
5302	3512	3.484043959588499
5302	3752	2.8589613534542355
5302	3753	3.624918800262746
5302	3786	3.143153959712526
5312	1028	3.9662073601094727
5312	2167	4.174082007720367
5312	2694	3.711998069629676
5312	3300	4.017423377359192
5322	1233	3.835224087856854
5322	2019	4.006314785307477
5333	380	3.393966427828355
5333	471	3.4959535387244847
5333	1345	3.4052524555120787
5333	1892	3.229286872057818
5333	2908	3.640626310756143
5359	968	3.5484866783141
5359	1136	3.969093898219944
5359	1188	4.006075414717313
5359	1639	3.7553942278932846
5359	1997	3.886075414717312
5359	2116	2.9300106993438595
5359	2352	3.6563086842572927
5359	3114	4.062727695787165
5359	3861	3.0004960646447563
5359	3893	3.515108648168117
5387	58	3.7607617831409015
5394	1625	3.189529955816031
5394	1947	3.81285546720715
5394	2232	3.2595651545559923
5394	2300	3.5376607218703717
5539	954	4.0024172645936185
5539	1704	4.070339018135022
5539	1784	3.7250340365563495
5539	2302	3.715794992964951
5557	1089	3.656838567732523
5557	2797	3.4859558546239597
5636	2321	3.1997428404929504
5636	3114	3.6193422215144326
5636	3450	2.973726268787974
5636	3893	3.0717231738953847
5650	272	3.3086049136672933
5650	538	3.503509159756624
5650	586	2.76686021293662
5650	899	3.850617236002381
5650	908	3.760151243176333
5650	914	3.2138939838032305
5650	1196	3.7898310834700895
5650	1214	3.771279350371016
5650	1215	3.553093481888327
5650	1234	3.689307413801657
5650	1258	3.300098023155327
5650	1278	3.5411592656535085
5650	1320	2.647573954144623
5650	1641	3.250617236002381
5650	1644	2.77593927863149
5650	1690	2.4856748990686257
5650	1955	3.454336802717418
5650	1997	3.5306172360023806
5650	2105	3.1080206776569548
5650	2300	3.5411592656535085
5650	2406	3.5360909821673894
5650	2779	3.200563698339129
5650	3273	2.503509159756624
5650	3363	3.645037885929825
5650	3408	3.355425758593511
5650	3421	3.3672941003191905
5650	3471	3.744760077255676
5650	3476	3.2950378859298244
5650	3535	3.068289489020381
5650	3671	3.314136493228159
5650	3684	3.110703165277569
5650	3685	3.3580206776569548
5650	3751	3.273793105532287
5682	21	3.4160590313110384
5682	153	2.96430404608402
5682	185	2.809446714527665
5682	194	3.864910752710141
5682	319	3.891145983553789
5682	442	3.320820936072943
5682	541	3.809971013235861
5682	542	2.736108197804952
5682	553	3.732091018270061
5682	799	3.4802953680947564
5682	849	3.095679983479372
5682	1017	3.4503939120906666
5682	1198	4.30997101323586
5682	1500	3.733778233674716
5682	2094	3.236108197804952
5682	2231	3.691145983553788
5682	2474	3.5218224835192378
5682	2478	3.4643040460840204
5682	2496	3.6272233927986046
5682	2694	3.2709851760661266
5682	2719	2.9503939120906666
5682	2995	2.664679626376381
5682	3257	3.249526137325526
5682	3285	2.8928625763613622
5682	3421	3.7560344480640815
5682	3489	2.96430404608402
5682	3512	3.4195674836344065
5682	3534	2.9908597564349684
5682	3535	3.457029836765272
5682	3784	3.4195674836344065
5682	3802	2.5985137334328616
5682	3952	3.7764104837956425
5723	2355	3.3800657756029624
5723	2599	3.4697884261327947
5723	3264	2.8902983048327267
5723	3624	3.310489509345201
5787	39	3.704685094898202
5787	45	3.4858480882396976
5787	223	3.722317345019129
5787	232	4.138177765325264
5787	235	3.694616372058971
5787	348	3.639771136262552
5787	357	3.833948319910295
5787	441	3.4858480882396976
5787	562	3.571935997575208
5787	728	3.431809181180857
5787	909	4.058368969837739
5787	1079	3.6375802512237816
5787	1211	3.7386026642418746
5787	1234	3.952638497709571
5787	1235	3.833948319910295
5787	1244	3.829685094898202
5787	1297	3.571935997575208
5787	1304	4.02047485788136
5787	1307	3.768113540527299
5787	1394	3.491729758382996
5787	1449	3.837883604536842
5787	1500	3.608368969837739
5787	1747	3.5207033285807103
5787	1885	3.508368969837739
5787	1958	3.408368969837739
5787	1968	3.748896148564645
5787	2243	3.501814128961628
5787	2247	2.9608248864640965
5787	2321	3.551001219958666
5787	2352	3.5641815894502757
5787	2542	3.7083689698377382
5787	2706	3.228484524390615
5787	2791	3.886009752224532
5787	2915	3.07991660212666
5787	2918	3.917026582019292
5787	2973	3.7535560768251184
5787	3060	3.276394782247044
5787	3072	3.408368969837739
5787	3174	3.501814128961628
5787	3210	3.7674533125243856
5787	3363	3.908368969837739
5787	3396	3.906900719818645
5787	3504	3.833948319910295
5787	3521	3.473104469595885
5787	3685	3.621351761564869
5787	3751	3.537124189440201
5787	3852	3.4198558670459427
5841	3798	3.5348666714014545
5872	1089	3.548646979242058
5872	1676	2.53063067427707
5872	2145	2.9049621934241205
5872	2797	3.3777642661334943
5872	2959	3.81354117767508
5872	3826	2.2816262840580586
5948	2804	4.608093956868872
5996	339	3.955285162087407
