user	item	prediction
4258	1302	3.804711210837587
4258	1321	3.2915229278706577
4258	1347	2.8047284453665284
4258	3360	4.05770965259361
4258	1032	3.8305915802492936
4258	2787	3.362978763876184
4258	1086	4.19760043653698
4277	3791	3.808751917277948
4277	2881	3.296289701067891
4277	2942	4.1228598921347785
4277	3275	4.516019595949381
4277	1059	3.788701035313882
4305	3791	3.6161697627093874
4305	2058	3.967648594770952
4305	3	2.839531684456251
4305	592	3.7181702457076455
4305	596	3.86086065726232
4305	1422	3.2416835232850447
4305	2096	4.073900891358671
4305	920	4.220273693611874
4305	2424	3.89925308082807
4305	3081	3.972112030213232
4305	2469	4.418559799786114
4305	999	4.029945370866932
4305	1810	3.987665288962213
4305	1835	3.607615591460255
4305	3448	3.658584001033383
4305	260	4.952778499752637
4305	261	2.9713626170706657
4305	1882	2.675135427133579
4305	1884	2.595182460614957
4305	1894	3.070465750504793
4305	1124	4.85471706394284
4305	1125	4.27023873747854
4305	1126	2.5966266048561786
4305	3861	4.265448380916833
4305	1183	3.655547951614976
4305	1196	4.768187299639729
4305	2144	4.050981352625622
4305	2145	3.542112399167831
4305	2150	4.684338828465851
4305	1500	3.962820476716587
4305	1517	4.064702135570804
4305	1527	3.887957262118411
4305	3148	4.793141327994942
4305	1562	3.473193578996884
4305	3175	3.822009050071413
4305	3198	3.2800576766694016
4305	303	3.2369865292195987
4305	1921	4.488830539479287
4305	2594	4.393611654892
4305	21	4.144858622411859
4305	25	4.071641986150232
4305	3564	2.7937330906634084
4305	1968	4.700152799152541
4305	356	3.904878048683108
4305	39	4.348960725552007
4305	45	4.218780855157958
4305	367	3.319321583383616
4305	52	4.712451214986234
4305	2947	3.7387439517741927
4305	2949	3.575888442082217
4305	1219	4.328641061876338
4305	1220	4.221318063168227
4305	1233	4.301648357371651
4305	1246	4.698759134403943
4305	2989	4.149015786695455
4305	2990	3.659728107627712
4305	2995	2.672984292218073
4305	1266	4.68240838301036
4305	1288	4.169171952497037
4305	2231	4.60296299838951
4305	3201	4.594671184417532
4305	1608	3.828610751597788
4305	2268	4.082349019327092
4305	3210	4.321746975428858
4305	3213	3.689980768257172
4305	1641	4.013734644273066
4305	3273	3.775313558421852
4305	2617	4.28221696227242
4305	1673	3.873470173986061
4305	1678	4.233024986903057
4305	2628	3.650139226014925
4305	1682	3.834535539493609
4305	1693	4.60008827479361
4305	2671	3.841163773427566
4305	412	3.6634537651423664
4305	3635	4.075417227284113
4305	3639	4.224978690483563
4305	3649	3.18993158621691
4305	432	3.207316110568301
4305	441	3.771399923640714
4305	474	4.781546841069103
4305	1301	4.578191407854019
4305	1358	4.487784163254136
4305	2316	3.535400488496242
4305	1373	3.2456825396303
4305	1377	3.637548848074124
4305	2321	4.399193275074348
4305	2335	2.9544579633218206
4305	2336	4.347414193541857
4305	1393	3.911588798267197
4305	1704	4.33768654420624
4305	1722	4.2772688792617775
4305	2387	3.5059256975706496
4305	2391	4.4997424103623445
4305	2396	4.657769774150634
4305	1747	3.7872539262525824
4305	3363	4.321180346533815
4305	150	4.530064762062244
4305	153	3.071770125772171
4305	1777	4.000765113142959
4305	1784	4.198517081963124
4305	2764	3.2805931213293937
4305	3717	3.0477354448868748
4305	508	4.142704970955403
4305	509	4.6242719526280185
4305	2791	3.84196345302384
4305	2005	4.168309506624564
4305	2006	4.12754910008962
4305	1060	4.085837094278577
4305	543	3.674561863002657
4305	2023	3.4195444345026367
4305	1094	3.979528629374835
4312	2420	2.589543023379721
4312	300	3.2988241761914696
4312	3949	3.4291786814535525
4312	1267	3.497845178954999
4312	750	3.346452087348557
4312	3683	3.2489737613736764
4312	2011	1.8608979206577383
4384	2959	4.272919925936848
4384	3752	3.118781841992312
4418	926	4.277530049799445
4418	2883	3.606714212895936
4418	2890	3.618478300339207
4418	1172	3.9060965716304974
4418	3554	3.641983979177284
4418	1962	4.2134591017291125
4418	1270	3.913620157682722
4418	497	4.03817521980393
4418	1095	3.031027082442762
4543	2966	3.286150977392801
4543	1256	3.3236691484326637
4543	3949	4.042300053525845
4543	1272	3.656228056444649
4543	2232	4.461928739923279
4543	785	2.579715314802266
4543	2278	2.939730244554837
4543	2600	2.8224305512025647
4543	1704	3.58454592684888
4543	2712	3.0903454019082965
4543	2759	3.0801969614083995
4543	3747	4.323279913167521
4579	2076	3.785228787389737
4579	2105	3.142668804956058
4579	3871	3.897405380640922
4579	1190	3.310854809751033
4579	2194	4.203497717559976
4579	2542	3.015276708712986
4579	318	4.235547463123155
4579	45	3.2189322201259984
4579	1240	4.0601290421351806
4579	1267	3.938387023335856
4579	3203	3.368865382134901
4579	2278	2.994579489373674
4579	2289	3.872012778135856
4579	2664	3.202107883945327
4582	923	4.556046013092674
4582	2997	3.9749758492596703
4582	1354	4.185883670832905
4600	3481	3.610930457085205
4600	2505	2.9735679744882324
4600	3174	3.7587771383267943
4600	2580	3.3779303531665645
4600	2599	4.235876113304239
4600	2628	3.0809299919320123
4600	1777	3.225209746874347
4607	922	4.7466307715277045
4607	933	4.147303320505901
4607	10	4.260199907293745
4607	3635	3.892327718265276
4607	3639	4.667217880207415
4607	1375	3.9372466076210806
4607	1722	4.170397853558737
4607	2011	3.674965730323908
4607	2012	3.613944118282716
4639	3039	4.690593303649871
4697	3005	3.5381040250173013
4697	2485	3.8365032272820336
4697	3176	4.306016203054062
4697	2581	4.044322428184016
4697	3247	3.1071799953886643
4697	3717	2.9125985341122727
4697	2011	3.670051504362488
4697	2012	3.2576703703128462
4748	3831	4.028812395083439
4771	1985	2.736639581227045
4816	2058	3.683066304091848
4816	719	3.008674013533751
4829	2232	3.581209913316501
4829	2761	3.875412828348351
4831	595	4.349248022826758
4831	3811	4.495435144547275
4831	1234	4.4848423300329
4831	1304	4.445212741891326
4831	2352	4.2043496213618665
4831	2398	4.208216354376601
4831	2739	4.669934402119149
4834	223	4.282312338033523
4842	2968	4.44154013014036
4934	2858	3.293408842939105
4934	300	3.1130109064069016
4934	1393	2.8459341839487218
4934	1704	2.6624157269377995
4934	150	3.83335433480993
4958	586	3.752440862854361
4958	587	3.065467656374005
4958	2	2.227978131421718
4958	2085	4.189782637222987
4958	2087	2.8693238524028413
4958	3033	3.075775670950044
4958	1441	2.6461588800643887
4958	3052	3.639485326170412
4958	2413	3.874617704409116
4958	2424	3.4555756795386228
4958	3081	3.915072833445352
4958	3087	3.768193840383975
4958	1485	2.81325161969496
4958	203	3.082722447914452
4958	2478	3.4275100234449805
4958	3448	3.6452727375220864
4958	3499	2.652975131215709
4958	2844	3.4449278485848818
4958	2872	2.671371234315128
4958	2115	3.817654668071143
4958	2116	3.8883952556872976
4958	3869	2.603153768083407
4958	1183	3.131775347372603
4958	3105	3.421913712095477
4958	2161	4.1328508337380505
4958	3160	3.852451243285931
4958	3174	3.974576542702851
4958	2539	2.7177774698225696
4958	1911	2.420896353052311
4958	2581	2.257988466244853
4958	1961	3.86577902499488
4958	1967	2.8297297488596973
4958	364	3.5763212354182823
4958	3591	3.177429759782071
4958	62	3.811256825035128
4958	1208	3.944446620148522
4958	2959	3.7177020064288873
4958	2966	3.938656906056667
4958	708	4.034133328141928
4958	1246	4.143327959449363
4958	2240	3.3914601795249637
4958	2253	2.096340104365664
4958	1641	3.573625962904331
4958	1673	3.8703647120007454
4958	1678	3.9383088197091904
4958	1682	3.832155625264503
4958	1693	4.001618346311067
4958	2664	2.8696346482713624
4958	457	4.197981789236509
4958	3675	3.2922074084171222
4958	3688	3.4315766955837166
4958	471	4.37469581683781
4958	1375	3.4628944598173743
4958	1387	3.5449695663582435
4958	2396	3.677044482743895
4958	3354	2.5022319728276265
4958	141	3.952186948641608
4958	2717	2.9262782447011424
4958	1777	3.367492880672136
4958	185	2.248010390232096
4958	2745	3.4052809620446856
4958	196	3.001455620945078
4958	3703	3.439352528234174
4958	3704	3.713836005825773
4958	1022	3.418418624315565
4958	508	3.4453794898496777
4958	1059	4.0951999775731815
4958	2003	2.922808001853526
4958	3745	2.382849359965661
4958	2006	3.475109240953771
4958	539	3.4065810054975736
4958	3751	3.57260051511815
4958	543	3.0245364549043945
4958	2021	3.7674245923054586
4958	562	3.916670412206909
4958	3786	2.699934161291526
5011	1205	3.506114529796473
5046	17	5.189782844008231
5046	25	3.973877986800677
5046	899	4.163618410376086
5100	2890	3.837578399379324
5100	3863	3.248449151329164
5100	2186	3.882253120023118
5100	2692	3.9188770743822112
5100	1350	3.994550780607226
5172	3793	4.031223721550357
5172	1416	3.387381556374131
5172	3052	3.611132987006609
5172	2407	3.832224019189873
5172	3079	4.529416031925606
5172	2424	3.7042096157406728
5172	2468	2.752668285106425
5172	218	3.4640971074116664
5172	3448	3.897532809845697
5172	231	2.934187365443023
5172	3831	3.943161327147936
5172	2105	3.8731624469111465
5172	1172	4.600514390144174
5172	3868	3.494717714170577
5172	1189	4.163766971209643
5172	2144	3.7976414400677942
5172	1513	3.4554339631288595
5172	3160	4.029413589747336
5172	3176	4.275420554723757
5172	3524	3.1143266062156183
5172	327	3.938933297149621
5172	344	2.333205393771915
5172	2926	3.5883800691491987
5172	1201	4.458088095615103
5172	1207	3.680438995084132
5172	2971	3.958046015989857
5172	1291	4.273199666459512
5172	2247	3.228829830453132
5172	2253	2.6730572531858696
5172	781	4.669834524111252
5172	3247	2.98160220746874
5172	3272	4.173171618061007
5172	2628	3.0687350076623776
5172	2640	4.249597279270619
5172	3638	3.042645287584061
5172	1378	3.2491842513181046
5172	2378	2.8496501038396547
5172	144	4.179885664570129
5172	2701	2.5173075629275403
5172	3701	3.841394605734679
5172	2763	3.926316083774462
5172	509	3.687524291139656
5172	3724	3.767850871410908
5172	2011	3.3288493019506604
5172	1080	3.6569465737074416
5222	3033	2.8737540072155765
5222	911	3.158316681613288
5222	3052	3.0973516228704003
5222	924	2.6136461487511697
5222	2413	3.653773973907382
5222	252	2.5241371122583542
5222	2858	3.523156401130038
5222	3868	3.31496872709552
5222	1911	2.2765724919425696
5222	11	2.9911528719512903
5222	1982	2.8698106062919284
5222	377	3.4610825972208525
5222	1994	3.016737264851098
5222	1997	3.765193035325089
5222	788	1.7433459482270348
5222	3247	2.3363983008237468
5222	3253	3.0117747369255303
5222	2683	3.4386698109081824
5222	420	2.6335716296334555
5222	3675	3.190683488630057
5222	1380	3.268116587511746
5222	500	3.006074262393609
5222	2797	3.177856745535215
5222	2003	2.7694559033134523
5312	3006	4.774400441049988
5312	994	4.722094351172845
5312	2501	4.795592540126549
5312	3174	4.495684675831025
5312	1953	4.307970547458831
5312	1246	4.77152119433077
5312	1304	4.801796980574086
5312	3712	3.421776064695624
5312	2779	4.559277886328537
5312	514	4.296183594388528
5312	529	5.0079782591689295
5331	110	3.111684557656538
5359	1953	3.6621476141451184
5387	3083	2.6348564212989323
5387	246	3.863749041754424
5387	1136	2.757198649038973
5387	2599	3.575217118593234
5387	2677	3.5599084905680294
5387	2395	3.470700625954989
5387	2791	3.275067344995724
5394	2083	3.0977126422382786
5394	266	2.9734980372192816
5394	1172	4.106957479289117
5394	3107	2.9055455876618885
5394	10	3.334269299346919
5394	3262	2.328688061065133
5394	1008	2.888304080352021
5394	1095	3.5666773768877915
5397	3006	4.447781475351637
5397	909	4.450446919702946
5397	912	4.406025449926709
5397	2132	3.9659842997750094
5397	3882	4.668970618479771
5397	2145	3.642621729758951
5397	1517	4.071544919862708
5397	1947	3.3558844876708664
5397	1212	4.26319861266723
5397	1244	4.824382916901634
5397	1258	4.696467436555624
5397	1262	3.988325415312496
5397	1617	4.542414532701363
5397	2628	3.299484336296776
5397	2683	3.375067262578001
5397	2366	4.395841622524779
5397	2395	4.004222991430854
5397	1028	3.7898224270612726
5397	1032	4.4033546656517535
5397	1035	4.948803628544616
5453	913	4.3609280675856255
5453	1127	3.4655144108210734
5539	930	4.102057573204522
5539	999	3.732806149547414
5539	1927	4.230985533936658
5557	3471	4.413535157248716
5557	1500	3.760019543406425
5557	3186	3.914959887161503
5557	3578	4.029942344155296
5557	2959	3.853913339060669
5580	628	4.349220782485972
5636	1882	1.573561815457733
5636	3173	2.751305052380374
5636	3536	2.832517807580967
5636	381	3.3103042474108024
5636	2976	2.8026129739997057
5636	3246	3.4307698882185083
5636	1302	3.472780423773946
5636	2335	2.1491058924640725
5636	2390	3.3911714716454
5636	2745	3.1267925770126723
5636	3704	2.8255254108696546
5636	1084	3.6936781986754936
5654	3007	4.923893843817532
5654	3039	4.013996822001929
5654	910	3.8904600029856176
5654	1449	3.8869692298699134
5654	2427	4.450620798382641
5654	954	4.296221027949747
5654	2439	3.5887524933498867
5654	3408	3.863389477375177
5654	3421	4.06619112065783
5654	2496	3.717530872763796
5654	231	3.1236262688048737
5654	1883	4.328992801738419
5654	3489	2.365373203559232
5654	1101	3.406364530467448
5654	1120	3.9649707819530815
5654	1136	3.496190189578705
5654	3882	3.4709210859572144
5654	2150	4.514352137602152
5654	3100	4.046339799793049
5654	3101	3.595091516288901
5654	1500	3.500346509722512
5654	1517	3.920800282987295
5654	3129	3.480263130818264
5654	3148	4.06155161076432
5654	3174	3.6664328828693296
5654	3179	3.607081669470176
5654	2539	2.685633648782667
5654	3526	3.9937381099854137
5654	3527	3.56577836823764
5654	2580	3.6289684416049584
5654	3536	3.80179370004635
5654	2594	4.15438164494285
5654	322	4.137952368438446
5654	337	4.111865157511575
5654	3551	3.906841738680469
5654	25	4.04135354908289
5654	357	4.178101148732378
5654	39	4.210253879394492
5654	52	4.215670430607464
5654	62	3.4497850801449417
5654	1259	3.558778684635816
5654	3949	4.304440046762652
5654	778	4.161015332966549
5654	1633	3.483263460471943
5654	1639	3.880249546009925
5654	3252	4.005278493429249
5654	3263	3.660453348541529
5654	2611	4.154359816323843
5654	1673	3.931793726240928
5654	3617	3.0805062638666856
5654	2671	3.452130536682016
5654	2683	3.709617435443044
5654	2693	3.961194984470304
5654	2302	3.896159611309516
5654	2329	4.160533436171061
5654	1391	2.7379893257772325
5654	1393	3.4762099487651588
5654	1704	3.814990613549984
5654	1719	4.125428959836555
5654	3328	3.937179958445848
5654	2391	4.663511881754348
5654	1747	3.420414005928877
5654	3354	3.542245104028284
5654	3358	3.1539810291864345
5654	141	3.882763835534878
5654	1777	3.6067153471857223
5654	162	4.822332819543968
5654	1041	4.036411054391613
5654	529	3.8192598082329567
5654	2022	3.779364305402813
5654	562	3.926526110258288
5682	1302	3.952255844194397
5733	1608	3.0535816486322678
5733	1356	3.5886394074953114
5812	1722	4.014634724864553
5948	224	5.0439199573988205
5948	3467	5.549752871988424
5948	3481	5.079786681368648
5948	1283	5.698244017183685
5948	1288	4.921106977509413
5948	2248	5.749521040166309
5948	1304	5.554842698058447
5948	2797	4.964358734920222
