user	item	prediction
1088	2067	4.793607261945581
1088	2084	4.639354800989818
1088	2087	3.6860815940499223
1088	2105	3.983148677832555
1088	2109	3.975191431309884
1088	2126	3.3789477073312044
1088	2132	4.695412490221628
1088	2145	3.3239206195871995
1088	2155	3.3162158486973
1088	2161	3.204631547960907
1088	2195	3.3284718173199
1088	2294	3.098614082364822
1088	2295	3.575815548466497
1088	2297	3.240916342177389
1088	2313	4.207602404381982
1088	2316	3.5757732585882445
1088	2320	3.136142164392022
1088	2341	2.0630262151897063
1088	2354	2.836505137980955
1088	2375	2.6306277153106747
1088	2385	2.4060776870815874
1088	2387	2.493567258135626
1088	2390	3.983639252215066
1088	2442	3.510810024445859
1088	2496	3.3348031344462816
1088	2498	3.029151560296069
1088	2506	4.039291676398712
1088	2520	4.561625052739437
1088	2565	4.401770592656673
1088	2577	3.119509077149041
1088	2590	2.133044737220952
1088	2605	3.2488461234115458
1088	2606	2.9024208515457226
1088	2633	4.168171650001069
1088	2696	4.037333672153462
1088	2718	3.3113177647980936
1088	2759	3.5276786211382247
1088	2797	4.214645184725851
1088	2827	2.0507759394269227
1088	2883	3.777122873965031
1088	2889	3.997836017567035
1088	2971	4.831436858543279
1088	2974	1.6819933660303412
1088	2975	3.350877386451934
1088	2987	4.000293226341296
1088	2996	3.3388582209036093
1088	3006	4.238994510716284
1088	3081	3.872008960618551
1088	3101	3.874857933007775
1088	3113	2.5024735905114035
1088	3117	4.076514312743341
1088	3134	4.119170382404364
1088	3145	3.5960749533415832
1088	3153	3.3722452503374942
1088	3213	3.6552407701208462
1088	3255	3.806075845556202
1088	3258	3.182286695353103
1088	3298	3.544567476589599
1088	3324	2.037140792043093
1088	3355	3.442582871888784
1088	3371	1.7600174645630249
1088	3453	2.8782366121218765
1088	3457	3.628392817523586
1088	3475	3.2069609074986447
1088	3489	3.493887315745418
1088	3498	4.482531358300898
1088	3528	3.293256471374709
1088	3552	4.381136494585153
1088	3580	3.3398694835632243
1088	3616	3.5391599467847703
1088	3756	4.058751737303899
1088	3949	4.209276454465407
1101	25	3.5546034504406028
1101	78	2.817622919525216
1101	194	4.144731897195981
1101	246	4.523101562746724
1101	435	2.309384726855019
1101	446	4.700318987667327
1101	508	3.407212770998413
1101	610	1.9365536722007584
1101	724	2.8176049237392284
1101	880	1.759620413948709
1101	920	3.2802652864535453
1101	1250	3.6725404555430297
1101	1258	2.824452576648828
1101	1271	3.2513089916397213
1101	1287	4.029702186273868
1101	1292	4.458525887499102
1101	1298	2.6166105468330016
1101	1619	3.355323195185055
1101	1704	4.101439136882824
1101	1748	3.2936571662993157
1101	1779	2.8364060900835
1101	1923	4.38102541326221
1101	1968	3.1000155089776573
1101	2004	2.6682762844794587
1101	2012	2.956376025434931
1101	2023	2.88485801713474
1101	2054	3.4943179756983
1101	2100	3.396446868512616
1101	2116	3.4334515090045308
1101	2122	2.3696370826207427
1101	2135	3.152416968136192
1101	2338	2.435485472302633
1101	2395	3.348261631633539
1101	2410	3.2123467460981896
1101	2411	2.7706967015654405
1101	2530	2.9133766034614728
1101	2717	3.38880327619238
1101	2808	3.082815891444973
1101	2815	2.735826229082041
1101	3098	3.879878002655002
1101	3210	3.2814257123361443
1101	3298	3.3928864867650583
1101	3366	2.6576348040892444
1101	3481	2.7685045117937714
1101	3615	3.533698029369172
1101	3698	3.0597505360881385
1101	3766	1.068403504448393
1101	3949	3.745896826173864
1113	1673	4.192185516731825
1113	2194	3.798222533043624
1113	2542	4.030246100392474
1113	2594	3.9287354954501623
1113	2764	2.4323683028502305
1113	2912	3.725583088760757
1113	3006	3.799897744356429
1113	3852	3.667609471509893
1113	3900	3.67430953031675
1117	1274	3.532098760686728
1120	455	3.1317713219267755
1120	558	1.3229815769972235
1120	709	4.10385102090376
1120	1920	3.461850558143808
1120	2040	2.9942879285433137
1120	2045	2.7221887242370717
1120	2047	3.693477163352662
1120	2091	1.955022037298739
1120	2123	2.2724560040805737
1120	2687	2.66606222765154
1120	3451	4.537771712589919
1125	183	3.3407260214947243
1125	289	2.1171380210238824
1125	469	3.662757484096913
1125	595	3.107099575376768
1125	849	1.601170790029634
1125	1266	4.083499704044876
1125	1475	3.432586122846833
1125	1821	3.318921640293825
1125	1955	3.460788241018563
1125	1994	2.8482609085730166
1125	2160	2.7800908032087346
1125	2713	2.183636037157981
1141	7	2.701568500772557
1141	275	2.747253520295086
1141	1029	3.722579670964029
1141	2067	4.67663022892365
1141	2084	3.948113232335472
1141	2088	2.39640687584958
1141	2105	3.644731031411777
1141	2985	3.1138211082410776
1142	1207	4.3673831785043005
1142	2253	3.3650831243472816
1142	2329	3.806546995290051
1142	2502	3.7795786149628414
1142	2763	3.741730903150545
1142	2907	2.415082685332656
1164	47	3.1193831433661083
1164	50	3.734767585898564
1164	371	3.030085381432368
1164	388	3.066973946199824
1164	1059	2.518626856840167
1164	1079	3.3270011119577427
1164	1234	3.631316570340403
1164	1249	3.368994650609301
1164	1302	3.55017472147245
1164	1537	3.682798700201256
1164	2384	2.644535671716937
1164	2424	2.8739738221264903
1164	2441	2.6134484436499297
1164	2474	2.354176571988828
1164	2577	2.7046580140170127
1164	2579	1.6444675196984582
1164	2766	3.26540479068625
1164	3102	3.683351507454065
1164	3247	2.7606812194486103
1164	3409	2.863857144491512
1164	3809	3.1621367317715947
1164	3874	2.346806336077061
1164	3893	2.7825221306685
1164	3910	3.17126256511425
1165	1197	3.754161876031738
1165	1527	4.231294714671964
1165	2054	2.9029409817383964
1165	2116	3.8928386767566576
1165	2294	2.861428346088169
1165	2692	4.328536832770296
1165	2706	3.830274395078649
1165	3000	4.5121354749970015
1165	3176	3.739361442345931
1165	3479	3.059684778821545
1165	3683	3.7020702937468046
1202	19	1.8424535779072195
1202	70	2.65580432388878
1202	95	3.2720032121621387
1202	111	4.411756410924004
1202	173	2.488912432665167
1202	185	3.1306234973621443
1202	196	2.6923584524402018
1202	236	3.0551181125826314
1202	300	3.8983973758866126
1202	327	2.5752159660770717
1202	441	4.793799465549063
1202	442	3.513576877681849
1202	483	4.281005101829123
1202	904	4.549680973337996
1202	919	5.0
1202	923	4.770729627690519
1202	1036	3.870818970645893
1202	1042	3.703795053732613
1202	1097	3.9442499117330425
1202	1179	3.707117372888106
1202	1219	4.551658826058019
1202	1289	4.493721805946814
1202	1303	5.0
1202	1333	4.374891551627035
1202	1345	3.959725257709251
1202	1408	4.051575060775111
1202	1485	3.651487741686876
1202	1517	3.810087197739248
1202	1527	3.809520719533448
1202	1610	3.5934729048258154
1202	1779	3.0127574442429967
1202	1845	4.564461940358421
1202	1894	3.053886363727341
1202	1921	3.6774291410766575
1202	1923	4.274111376338526
1202	1968	4.631075300232945
1202	1994	4.106137902951052
1202	2001	3.168322036766603
1202	2019	4.158448600784421
1202	2034	2.84268512243849
1202	2054	3.228596139589744
1202	2105	3.1656443606848885
1202	2108	3.596055968921391
1202	2171	4.589409996126764
1202	2391	4.589645485319882
1202	2542	4.109080205391447
1202	2549	2.103684387615764
1202	2550	3.259145739429216
1202	2616	2.872707654927244
1202	2618	4.41258776618209
1202	2620	2.369909301717944
1202	2699	2.8964434387612554
1202	2770	3.729312277040215
1202	2822	3.3176476835284525
1202	2881	3.195522447815669
1202	2890	4.379944170576337
1202	2947	4.161507740365669
1202	2966	4.271735868139087
1202	2986	2.5796955350959303
1202	2991	3.361615185630372
1202	3052	3.84630831087535
1202	3107	3.491750262045816
1202	3150	3.393051152617838
1202	3168	3.7599127258887113
1202	3203	3.5095149511438755
1202	3219	3.0279014654254643
1202	3404	2.1092991222855986
1202	3451	3.9282148764989104
1202	3510	4.782636727875664
1202	3578	3.607129333651326
1202	3763	3.819059148425379
1202	3802	2.6786868892813267
1202	3863	3.5115721387319767
1203	781	3.601329105523258
1203	1964	3.706919623907136
1203	2105	3.110772057548983
1203	2116	3.184311763573045
1203	2193	3.3961168994803645
1203	2313	4.454425226280932
1203	2579	1.854114938275961
1203	3359	4.439197020133007
1211	900	4.061213054394756
1211	1282	4.246073351964751
1211	1292	3.969127222414664
1211	1964	4.198125894234333
1211	2248	4.011580954966005
1211	2300	4.914426531533703
1211	2932	4.903895209321782
1211	2948	4.329342670268322
1211	3578	3.6866187340047167
1211	3862	3.3523911105306192
1219	3852	3.420502246663496
1243	1221	4.328073443896889
1243	1251	4.792897060677073
1243	2542	4.04227120123679
1252	3756	3.719229805933657
1260	999	3.3219038029524945
1260	1221	4.599753319580911
1260	2243	3.776322632953117
1265	1	3.616468911100665
1265	2	3.6499879069727057
1265	7	3.2083380649952646
1265	11	4.093850129947243
1265	21	3.32928652567311
1265	24	3.1396464143834306
1265	34	4.249258740452329
1265	39	3.219234884978341
1265	46	3.68427798190149
1265	54	1.4895588463213196
1265	60	4.004807603377633
1265	75	1.9396992460173044
1265	126	1.4080778141299477
1265	141	4.155620376103118
1265	160	1.9870704739773912
1265	172	2.8198360703798486
1265	185	3.418180919135747
1265	187	3.309971122483637
1265	205	2.4786909059746125
1265	223	4.206703659671417
1265	252	3.6037929731604175
1265	256	3.109546093124667
1265	258	1.940894409394003
1265	262	4.102341338170301
1265	275	2.9099106749546824
1265	317	3.3156719520125058
1265	322	2.776689564520764
1265	337	4.191278766707158
1265	353	3.766406717865091
1265	356	3.8309126900066848
1265	357	3.7258541571636687
1265	367	3.42149287611117
1265	368	4.0892830464019365
1265	378	4.212444256396887
1265	380	3.4443229414616314
1265	413	3.07222643436716
1265	415	2.460065573880464
1265	440	3.944386883704365
1265	442	3.1864630991541656
1265	450	3.325935533850401
1265	460	1.6794207012347877
1265	471	3.696757574360269
1265	480	3.8123496623287743
1265	497	3.9846254506600265
1265	514	3.5687471159314064
1265	528	3.550355167957576
1265	546	1.3370434371857178
1265	562	4.580603375594732
1265	588	3.874047408817826
1265	594	4.288408923527022
1265	597	3.815751759561517
1265	653	2.7136604706225422
1265	673	2.5210220865206776
1265	691	3.3214133491821918
1265	708	3.945528877789396
1265	748	4.08722285509768
1265	778	4.027159685999159
1265	780	3.758098782580841
1265	788	3.5321370437428405
1265	801	3.3968402083188485
1265	810	1.4321082965493073
1265	837	3.785406242538388
1265	838	3.8749416547822415
1265	1029	4.3944397900656025
1265	1042	3.6644316512541977
1265	1057	3.963098251412061
1265	1079	4.192087543573712
1265	1088	3.943911989220629
1265	1097	3.960947006432566
1265	1113	2.6939363909860976
1265	1126	2.7384577792382787
1265	1188	3.9593179994657057
1265	1215	3.416996749275045
1265	1246	3.83920917913285
1265	1257	3.4741725917999786
1265	1265	3.823596278514537
1265	1285	4.109096923598062
1265	1286	4.067993885442967
1265	1297	3.72213484383185
1265	1381	2.6797424395476392
1265	1396	3.5558066156590726
1265	1410	3.8026453805306497
1265	1416	3.1992648068670744
1265	1441	3.606202575709609
1265	1457	3.4914961454881333
1265	1466	3.850815401788045
1265	1500	3.986262274846376
1265	1527	3.846292251379317
1265	1542	4.214686153835909
1265	1569	3.5420867597070127
1265	1580	4.300079908333247
1265	1614	3.881470417560777
1265	1641	4.198022471044713
1265	1648	3.6010681483296
1265	1653	4.134907529730368
1265	1676	3.3427045211032285
1265	1702	3.4638005468383324
1265	1711	3.414366256403864
1265	1732	3.86099916353935
1265	1739	3.110011311942676
1265	1747	3.93789645743592
1265	1748	4.266854515978729
1265	1750	3.199089326861275
1265	1777	3.2493034961948224
1265	1779	2.918034708745509
1265	1784	3.840948875090734
1265	1845	4.137500294732594
1265	1848	2.3042663748581416
1265	1862	2.2736317287317998
1265	1866	4.264776806949359
1265	1876	3.501107645005238
1265	1883	1.999082766703285
1265	1885	3.696964531186069
1265	1895	2.822096687755708
1265	1909	3.701732511512422
1265	1917	3.0481204552573904
1265	1920	3.284625881929914
1265	1923	4.340524983610307
1265	1967	4.177311209342846
1265	1968	3.5894395727721067
1265	2005	2.8476729091207336
1265	2046	4.227130639445388
1265	2053	3.2460650834435074
1265	2054	3.596278851598406
1265	2081	4.470670598054942
1265	2087	4.0702760557947375
1265	2114	4.1730083438301735
1265	2125	3.306507315719132
1265	2141	3.330626396153155
1265	2144	3.054846228908016
1265	2145	3.277338592132695
1265	2146	3.17118665642117
1265	2155	4.152331080523426
1265	2161	3.424885094475013
1265	2162	1.652789087679394
1265	2171	4.708629715406351
1265	2241	2.4672005279735054
1265	2248	4.256419587731927
1265	2253	3.4022223704314865
1265	2261	4.351233495120519
1265	2302	3.60262972084176
1265	2311	3.3659385167596425
1265	2321	3.976664369818753
1265	2352	3.608494700429949
1265	2387	2.67950195654055
1265	2394	3.8789451332225857
1265	2396	4.140642273428514
1265	2399	2.8691715849000725
1265	2400	2.7078025227206464
1265	2416	2.7810643097872205
1265	2424	3.3789335337417747
1265	2436	3.947987535377199
1265	2469	3.483655817337699
1265	2502	3.6583784874224663
1265	2505	2.581840535966609
1265	2528	3.33173772648368
1265	2529	4.180413651241428
1265	2539	3.7709471005425375
1265	2567	3.58358077055351
1265	2572	3.6600638330221504
1265	2581	3.081341741030458
1265	2598	3.1691597123912967
1265	2599	3.8146066612576455
1265	2600	3.3191711605800744
1265	2615	3.3148000930983894
1265	2628	4.144012593633254
1265	2671	4.387947836981717
1265	2672	3.346604443438641
1265	2690	4.269788166106674
1265	2706	3.645026631266565
1265	2707	3.8902720206772248
1265	2718	3.8638454225218943
1265	2723	3.3984471211742724
1265	2759	4.340733038908223
1265	2762	4.5874879598957685
1265	2770	2.9192249897479594
1265	2793	2.2760386312458665
1265	2797	4.358962319288176
1265	2827	1.8273011384916051
1265	2836	3.121491467021696
1265	2883	2.8698603116186256
1265	2891	3.490000710351268
1265	2907	2.840158810366943
1265	2990	4.0885375384535685
1265	3051	3.093404892682684
1265	3052	4.1741589387372375
1265	3108	3.811044393779914
1265	3146	2.765686686280295
1265	3157	3.969649471645532
1265	3174	3.199797833632108
1265	3175	3.5715636846110077
1265	3210	3.949990900859074
1265	3255	3.4960589228152954
1265	3263	3.0646210366876283
1265	3264	3.838528061115792
1265	3299	2.6086377240016296
1265	3300	3.2929269605790905
1265	3301	3.265537315324344
1265	3325	2.294906816115745
1265	3363	3.690750814481643
1265	3388	3.4576997641579124
1265	3392	2.6407039605621714
1265	3454	2.4948071386697084
1265	3471	4.439941574342071
1265	3476	3.9641985790908
1265	3477	2.942310841484513
1265	3483	2.925345641837964
1265	3489	3.3740328472907626
1265	3497	2.80695979030422
1265	3526	3.686693111280404
1265	3536	4.247626265178068
1265	3565	3.645114165210675
1265	3568	3.0745578278986305
1265	3591	3.6199289854660175
1265	3617	2.695311294549362
1265	3712	3.1229543317185424
1265	3745	2.885836041391289
1265	3784	3.806317452734045
1265	3785	3.775642117328678
1265	3786	2.981869526411697
1265	3791	4.406663550680924
1265	3793	3.8405374613046175
1265	3794	3.1907817228959603
1265	3802	2.705887469997478
1265	3809	3.678590548625464
1265	3844	3.5471269026177943
1265	3852	4.123591623971568
1265	3858	3.13858766338339
1265	3863	3.5156187509193755
1265	3882	3.162292444525004
1265	3883	3.489409929930422
1265	3893	3.020710513835762
1265	3900	3.5647294298270293
1265	3911	4.69025852998611
1266	101	2.303667373823637
1266	154	2.0866537090341155
1266	2579	1.3643783115977912
1274	720	4.553039426175873
1274	751	4.738488136850089
1274	928	4.453170162898872
1274	930	4.403192603806349
1274	1079	4.312463756476412
1274	1096	3.598216510679085
1274	1173	3.9157477779007737
1274	1186	4.4047775962122255
1274	1211	3.555245278049468
1274	1218	4.075598258474443
1274	1238	4.298949340328983
1274	1260	4.5293224836276975
1274	1269	4.104238244285488
1274	1288	4.0976934290209135
1274	1307	4.0190492102798965
1274	1340	3.8526755782513193
1274	1674	3.882137981838837
1274	1944	3.918457007176384
1274	2020	3.72148456431805
1274	2068	3.925996461334543
1274	2070	3.932575229942006
1274	2238	3.851763559514667
1274	2240	3.924571902611547
1274	2248	4.346193093967672
1274	2345	4.739356880198257
1274	2349	3.629426892809521
1274	2644	3.710272780374686
1274	2654	3.623998314764035
1274	2744	3.160008791218796
1274	2852	3.591425335670917
1274	2927	5.0
1274	3018	2.6048110356093885
1274	3071	3.187120507273156
1274	3072	3.5948068196267497
1274	3096	3.523771283071581
1274	3360	4.062318203816864
1274	3456	4.015954175026309
1274	3505	3.806605748381991
1274	3552	3.526547807818908
1274	3684	4.124037579560414
1274	3685	3.7169466184212094
1285	2579	1.5290015887388209
1285	3192	3.246355171436382
1301	2692	3.3369269349602813
1301	3317	3.3449161964738434
1306	11	3.9065592175255466
1306	45	3.835110372796215
1306	47	4.490676401923248
1306	101	4.048377001560536
1306	165	4.047587354278836
1306	193	3.0871159762221163
1306	225	3.2821860865267998
1306	288	3.907733700395941
1306	300	4.300162976762038
1306	380	3.662210646320785
1306	410	3.822167534111273
1306	428	4.354020006578398
1306	520	3.1209066889483843
1306	569	3.219336022922872
1306	590	4.517731426857769
1306	648	3.936303392169341
1306	663	3.225728413014785
1306	782	3.1902593550566403
1306	852	3.5703745337979447
1306	879	3.2013137618286245
1306	920	4.561205576413075
1306	1042	4.264111769590278
1306	1047	4.45666838262532
1306	1054	5.0
1306	1057	3.618090816477592
1306	1094	4.031305112383311
1306	1183	3.9618873734328695
1306	1208	4.654289822818472
1306	1231	5.0
1306	1292	5.0
1306	1307	4.505788925539674
1306	1370	4.177582704564455
1306	1476	3.525015817926393
1306	1513	3.8919914795194326
1306	1541	3.3930093033615294
1306	1565	3.67773913496626
1306	1581	4.005213037045177
1306	1678	4.228147719858667
1306	1717	2.654413525976756
1306	1722	4.3975043914528165
1306	1747	3.926769119337612
1306	1769	3.2833916009837893
1306	1777	4.088837758055296
1306	1784	4.4147555894914055
1306	1883	3.9685029388303903
1306	1885	3.865934020239284
1306	1916	3.4878540898351225
1306	1954	4.718479910215475
1306	2006	4.162476881250039
1306	2064	5.0
1306	2134	4.227388748521751
1306	2167	3.702194724317675
1306	2202	4.294501254795879
1306	2248	4.500873129132922
1306	2273	4.116015152926549
1306	2316	3.35507990919496
1306	2329	4.790283531002704
1306	2336	4.466717914972345
1306	2353	4.348378681193044
1306	2427	3.319451819689601
1306	2671	4.452526612001651
1306	2693	4.616993521011112
1306	2717	3.849012185762843
1306	2723	3.680256605599643
1306	2791	4.487024272893427
1306	2803	3.6458371006450303
1306	2861	3.900150699206752
1306	3006	4.437396904903782
1306	3078	3.798280585358423
1306	3082	3.5905470928387286
1306	3146	3.5294312751473296
1306	3174	4.061820071760392
1306	3260	3.895216666434496
1306	3264	3.623630252838485
1306	3298	4.136083404376817
1306	3361	4.489855986833782
1306	3362	4.223547583874648
1306	3421	4.62015588561429
1306	3423	3.0660809219460576
1306	3448	4.508690602012521
1306	3500	2.047646923757279
1306	3510	4.811363206570817
1306	3525	3.257832203455996
1306	3535	3.6484267569422695
1306	3552	4.252898709935721
1306	3556	3.937444185424381
1306	3565	3.8186832190222497
1306	3624	3.8436717966582634
1306	3753	3.945543561137668
1306	3794	4.253075052367421
1306	3809	3.842168233341967
1306	3830	3.930137878848641
1306	3845	2.8460132737768093
1306	3861	3.5621026836192287
1306	3879	3.015281289713311
1306	3915	4.197228769951521
1317	10	3.809091082530016
1317	14	4.605616019834653
1317	62	3.5791323459830267
1317	92	2.314187382813228
1317	158	2.910039346370744
1317	196	2.2720553929013327
1317	218	2.927067196587433
1317	230	3.5405401380551886
1317	231	2.481067644650385
1317	261	4.258058547722598
1317	337	3.603390948066697
1317	349	3.217805553440043
1317	370	3.554602415181748
1317	420	2.65530055210134
1317	440	4.186065062746216
1317	442	2.921710910866524
1317	455	3.383540115044518
1317	477	3.586074799298488
1317	500	3.392152214893757
1317	524	3.23466258907863
1317	528	4.229713670561607
1317	539	3.99793340412454
1317	553	3.635692301661629
1317	586	3.0207815056043046
1317	661	3.5522940184724834
1317	724	2.635771554184484
1317	879	3.848351398799549
1317	920	3.440417323010675
1317	923	4.810552907379679
1317	1007	2.2793982546974108
1317	1009	2.888999325081074
1317	1010	3.11044517281556
1317	1013	4.282165726869483
1317	1014	3.627753770996717
1317	1016	3.152336330439445
1317	1025	3.404440064735094
1317	1043	2.38664458181936
1317	1050	4.3377830624295015
1317	1120	4.164709805347215
1317	1219	4.410199693234808
1317	1234	4.838073448158771
1317	1262	4.404027752266132
1317	1274	4.168395474503879
1317	1276	4.158134827553065
1317	1327	2.635147522146961
1317	1393	3.751112649982388
1317	1401	3.4573962544348253
1317	1407	3.3898011731234443
1317	1438	3.4947856835881903
1317	1625	4.40388211013338
1317	1635	3.462213793502601
1317	1649	2.881518601583996
1317	1690	3.0529461415479284
1317	1713	2.9392612248748504
1317	1717	2.6064078225539067
1317	1762	3.40539232602452
1317	1801	3.78733307171158
1317	1810	3.906409186290763
1317	1882	3.1617602417313746
1317	1946	4.504601500626712
1317	2009	3.8030522413253527
1317	2054	3.2431124947295307
1317	2059	3.6287491427700007
1317	2085	3.2951026288774017
1317	2091	2.065841564216888
1317	2096	3.7170358830220183
1317	2097	2.776426800650148
1317	2121	1.8869201431355265
1317	2125	4.016379491368589
1317	2137	3.416832923509202
1317	2138	3.7568565736950648
1317	2160	3.783968130227894
1317	2174	3.491673154140091
1317	2240	4.389924517405369
1317	2315	2.5261787297021527
1317	2316	3.4471747249045808
1317	2409	3.5991678707342367
1317	2429	3.3341412839318
1317	2431	2.7864624763429244
1317	2450	1.6838721060263129
1317	2513	2.700179312843345
1317	2524	3.1806491683439506
1317	2528	3.941678789839127
1317	2590	2.600175111827919
1317	2710	2.8402376471993973
1317	2890	4.400693560445212
1317	2901	2.7998001042935576
1317	2986	2.6012037300809987
1317	2991	3.1391832421097727
1317	3018	3.127694900793417
1317	3032	3.666939252224597
1317	3070	2.6905322155829814
1317	3100	3.3134450135029825
1317	3146	2.737479793202947
1317	3148	3.7869616221209936
1317	3168	3.868669052002962
1317	3178	3.5409266022776023
1317	3194	3.296592988800419
1317	3249	3.1420925678048546
1317	3252	4.108904365597651
1317	3296	3.3135096019834185
1317	3499	3.4893433769751923
1317	3504	4.541097734677999
1317	3507	3.937121737155038
1317	3508	3.912725359415238
1317	3638	3.7153762928662313
1317	3671	4.323027083368869
1317	3682	3.455324907794844
1317	3699	3.791755280242735
1317	3796	3.699683629819121
1317	3802	2.214282685129286
1317	3809	3.874399604972141
1317	3864	1.5059283974308677
1317	3905	2.924297014610644
1317	3926	4.081702668193633
1347	3756	4.952878100468746
1347	3851	3.239025175794428
1352	111	3.260186959746709
1352	522	3.546215766206827
1352	666	3.695415893088351
1352	718	4.194889181371036
1352	760	3.2348178322425296
1352	1148	3.891818883076333
1352	1354	3.683360654081816
1352	1860	4.18236169341429
1352	2324	3.3498519068820736
1352	2360	4.885083140442491
1352	2542	3.470409537956808
1352	2544	2.0705008187803635
1352	2692	2.9048392201446083
1352	2762	2.932338091385673
1352	2905	3.737602260265161
1352	2920	3.0609703809443958
1352	3030	4.335284531280878
1352	3148	3.5420080800358638
1352	3265	3.832315133582368
1352	3317	3.424297917350234
1352	3503	2.9723627054206823
1352	3683	3.713068230135783
1352	3823	3.366780246816444
1352	3862	2.3452167033642417
1352	3910	4.0550590466919605
1354	1272	3.819378992204806
1354	3527	2.926706390694674
1354	3756	3.5564443369832963
1369	14	3.180693564415425
1369	150	4.122472106743187
1369	164	3.60255876816619
1369	353	3.776740278720759
1369	508	3.99640673422292
1369	585	2.318028669038007
1369	802	3.605820876355488
1369	1190	3.4685602616462083
1369	1225	4.455940493319323
1369	1285	4.153692814918418
1369	1518	3.5233791587675487
1369	1835	2.8975291984322653
1369	1969	2.958938583936938
1369	1972	2.318779509732776
1369	1985	2.459754214946853
1369	2066	2.760867055596115
1369	2134	3.2927130844577803
1369	2155	2.367756859705565
1369	2262	2.4460669024088286
1369	2450	1.74140318864111
1369	2553	4.066449062521961
1369	2649	4.025321129242627
1369	2706	4.132475863409994
1369	2735	3.225074236321196
1369	3049	3.3256757898713816
1369	3064	2.310361079500061
1369	3108	3.4841211791076008
1369	3310	3.169554594727316
1369	3690	2.8695137476839947
1369	3733	4.519453417244781
1389	3317	4.610831441072103
1389	3510	3.8718950694121954
1389	3598	3.342318011044246
1389	3893	3.3798891388656265
1389	3911	4.2087616220497015
1390	6	4.659065269345822
1390	7	2.841189338808779
1390	16	4.866542534907578
1390	21	3.3387374130234178
1390	52	4.232866545099857
1390	62	3.042581199797876
1390	185	3.714356297376439
1390	253	4.294574109231781
1390	266	3.4257669313983308
1390	282	4.196390737358137
1390	296	4.752647547034651
1390	317	2.957938045398321
1390	339	3.350069872108224
1390	349	3.696444669211325
1390	350	3.1879035572990118
1390	357	3.25139087282081
1390	361	3.733706301010253
1390	364	3.988063511911645
1390	367	3.031051406853176
1390	368	3.3553188014427047
1390	377	3.8700183100676906
1390	381	4.878398902987789
1390	454	3.529373660895331
1390	527	4.7699152073365525
1390	534	4.036023480940967
1390	587	3.72311291768778
1390	593	3.5440061184602447
1390	608	4.512557453576462
1390	802	3.3546703844381804
1390	805	3.390749170649356
1390	832	3.3469423731297767
1390	1179	4.215409474766688
1390	1213	4.808878125550232
1390	1214	3.615842751733598
1390	1230	3.667515974536844
1390	1271	3.634478593227623
1390	1292	3.9011587187022942
1390	1353	4.226839717767991
1390	1396	4.163623891169124
1390	1407	3.7979155342418536
1390	1500	4.234776163614988
1390	1517	3.318451784177004
1390	1573	4.2039200738249605
1390	1584	2.8048499957993847
1390	1617	4.417895375147681
1390	1625	3.263269350100608
1390	1673	3.289164475665185
1390	1682	4.715061756962345
1390	1721	4.23977057070901
1390	1722	3.827932654239346
1390	2012	3.56740325154814
1390	2174	3.656180819380091
1390	2231	3.2163036815137485
1390	2236	3.1941701608617663
1390	2248	4.206901846794298
1390	2253	3.153586807740029
1390	2269	2.8983627093498083
1390	2289	4.521354234466467
1390	2294	3.834476038599989
1390	2490	3.408884948141881
1390	2570	3.7158983895664046
1390	2890	3.53661828009398
1390	3082	3.512395770595598
1390	3160	4.426713296483046
1390	3249	3.65129709794797
1390	3253	3.8176971561528936
1390	3259	3.059049558396689
1390	3308	3.19468862412859
1390	3359	4.880169786409288
1390	3450	3.8140748601574543
1390	3499	4.0372225769433925
1390	3502	4.1843267347416
1390	3510	3.9896476349569503
1390	3686	3.3958307228711546
1395	7	3.339008395240163
1395	11	3.9663377879001502
1395	93	2.142834119120169
1395	177	4.313538458790909
1395	420	2.769304909396415
1395	588	4.369483839497995
1395	1321	3.887046153315193
1395	1371	3.792084145073165
1395	1466	4.190743919936554
1395	1653	4.5951523556962375
1395	2105	4.377721166499608
1395	2116	3.4016822737510246
1395	2193	3.760530695823584
1395	2793	2.3098219576203585
1395	3394	3.3073118051129358
1395	3510	4.252450375208998
1395	3527	3.691639425776224
1395	3534	3.75477672996114
1395	3578	4.522658099693156
1395	3593	2.0026497963766627
1395	3717	4.013820942583485
1395	3838	3.628804494786317
1395	3861	3.283005765533076
1395	3889	3.265282523317809
1395	3893	3.300779885599833
1395	3910	4.270361330590051
1395	3948	3.5948453942578023
1395	3952	4.08505205314314
1399	223	4.270277439180698
1399	416	2.0107666732704463
1399	553	4.230662327306931
1399	608	4.282887958628095
1399	1189	4.410656582377421
1399	1247	4.487053717486462
1399	1265	4.37420837455296
1399	1297	3.119902816261481
1399	1485	4.058776849405725
1399	1639	4.458577923924389
1399	1799	3.655602991726651
1399	1866	4.320339524072232
1399	1883	3.557754408063037
1399	1895	3.436668449870395
1399	2141	3.777041041741132
1399	2186	4.688662088366252
1399	2322	2.8506317336501765
1399	2394	4.016365619325468
1399	2572	3.7235453010300072
1399	2846	3.162535511502837
1399	2905	4.675381038943162
1399	3189	3.64202878416746
1399	3190	2.251118612022079
1399	3285	3.068057475030126
1399	3317	3.846787863841724
1399	3481	3.726642816837405
1399	3502	4.258527253075194
1399	3534	3.312609381155
1399	3556	4.151095589903518
1399	3717	3.14620287240344
1399	3786	2.9114420379614527
1399	3797	3.339361489331233
