user	item	prediction
5090	3039	4.198386887393799
5090	3155	3.922648753415008
5100	1374	3.234040580538599
5100	2686	3.649732595341421
5302	39	4.085173175393537
5302	356	3.816994577476674
5302	586	3.147032292156933
5302	899	4.2124741337707325
5302	1059	3.340537264536681
5302	1282	3.80806865050538
5302	1307	3.938662723616357
5302	1485	3.4461186475043317
5302	1517	3.773675235029793
5302	1610	3.954696362067825
5302	1614	3.6625898095247273
5302	1682	3.843654241071168
5302	1721	3.5834610189223914
5302	1722	3.7663388047898048
5302	1729	3.9112025835398905
5302	1777	3.435923876668628
5302	1835	3.3745715865892407
5302	2253	2.892861287549246
5302	2359	3.97811504768606
5302	2396	3.9326142109032194
5302	2502	3.990519067087195
5302	2683	3.503743984844181
5302	2687	3.73760836361554
5302	2701	2.8599477186932365
5302	2759	3.4305784581326906
5302	3114	4.152876125475763
5302	3148	3.910411313902268
5302	3255	3.613762556996308
5302	3408	3.948851021681812
5302	3512	3.482065502848068
5302	3752	2.938262355562993
5302	3753	3.4775306960900845
5302	3786	3.112789775498992
5312	1028	4.034435931808438
5312	2167	4.172904113999731
5312	2240	3.760861386661293
5312	2694	3.7127655037498593
5312	3300	3.997286837363554
5322	1233	3.790944066278116
5322	2019	4.016456830590703
5333	292	2.991471882202425
5333	380	3.3779935884032923
5333	1892	3.35987524108322
5333	2908	3.7000214680370815
5359	481	3.494325018249328
5359	1639	3.661876786812142
5359	3052	3.212720756498723
5394	1625	3.034133314849211
5394	1835	2.771643979301132
5394	1947	3.6678095666396815
5394	3362	3.469198778162617
5424	232	4.21274713448529
5453	2288	3.822361250121035
5557	1089	3.653659606678635
5557	2797	3.45195035190442
5636	2321	3.132709785572974
5636	3114	3.4918631570089342
5636	3450	2.920433443483802
5636	3893	3.147135524229693
5650	908	3.5173130043799725
5682	194	3.776031978888146
5682	319	3.914631912309205
5682	527	4.301461502232908
5682	1246	3.635687600375947
5682	2231	3.659854913577672
5682	2371	3.4751266470153555
5682	2474	3.496140174781256
5682	2796	2.8828287558720014
5682	3257	3.282941157428332
5682	3421	3.539938452326471
5682	3552	3.622458149105592
5682	3784	3.2949892824949467
5723	3624	3.34571712786692
5787	39	3.858888689529002
5787	45	3.633707642399161
5787	223	3.755942962407091
5787	232	4.10440314952442
5787	235	3.722774842834722
5787	348	3.6871555408397976
5787	357	3.6903786831687264
5787	441	3.452269108914612
5787	562	3.5289650202574143
5787	909	3.9683877752215455
5787	1079	3.653000930381852
5787	1080	3.5196812562135014
5787	1171	3.894879024224922
5787	1211	3.685665004876133
5787	1234	3.936199575865449
5787	1235	3.889674847028748
5787	1244	3.8845839896073135
5787	1297	3.5311751807894787
5787	1304	4.07147697773302
5787	1307	3.711472053733474
5787	1394	3.499231584471913
5787	1449	3.889045315917109
5787	1500	3.684427174799592
5787	1747	3.4819499741818203
5787	1885	3.516967092471033
5787	1958	3.4273969596641587
5787	1968	3.753186583107895
5787	2243	3.6215553815668655
5787	2247	2.9448425132125338
5787	2321	3.461302375998148
5787	2352	3.5440532867974506
5787	2395	3.5861524848695443
5787	2542	3.644284916251306
5787	2706	3.179339376064205
5787	2791	3.8270130948058574
5787	2915	3.180059976592596
5787	2918	3.961129408733388
5787	3060	3.2341729228805103
5787	3072	3.521164740526217
5787	3174	3.5229986698111126
5787	3210	3.721571290602102
5787	3363	3.898884958853421
5787	3396	3.924279266010697
5787	3481	3.8303732830950254
5787	3504	3.763944757165372
5787	3521	3.479500717061882
5787	3685	3.575058275081409
5787	3751	3.5490263465377807
5787	3852	3.447709833133964
5872	1089	3.5239754348088246
5872	2003	3.104214787489259
5872	2145	3.0323241415087336
5872	2797	3.34719385634136
5872	2959	3.950763544731216
5872	3826	2.2930133182079246
5948	2804	4.762370328605857
5996	339	3.8811231224076095
