user	item	prediction
1647	2567	3.26502964791388
1647	2581	3.225099513679369
1647	2617	3.638460720582344
1647	2688	3.427518902155634
1647	2713	3.113291448036887
1647	2723	2.7304469841883034
1647	2772	3.256570403918353
1647	2798	2.231622514153514
1647	2881	3.124018072935944
1647	2979	1.9822671089411363
1647	3082	3.3445215658768883
1647	3208	2.452278718211775
1647	3247	3.525359356710667
1647	3248	3.2215877491493887
1647	3258	3.245677373306495
1647	3263	3.479886458431449
1647	3489	3.226773211805468
1647	3617	3.2371065365416447
1647	3686	3.754752796923531
1647	3809	3.5991477527129883
1647	3835	2.4695657088735774
1647	3877	2.400819602352174
1671	1682	3.9863142037219608
1671	2369	3.049939589355161
1671	2424	3.3892526832845107
1671	2496	3.190842894264666
1671	3450	4.162937733906911
1733	58	4.56289140537006
1733	523	5.101237638300232
1733	720	5.072744182223463
1733	1194	3.7595941378804767
1733	1262	4.455392656382318
1733	1343	4.172491029760086
1733	1461	2.9943794104837296
1733	1517	4.290983185341423
1733	1704	4.753107363459351
1733	1729	4.623606715260378
1733	1752	2.807383663932675
1733	1895	3.964351306566988
1733	1950	4.752126577677815
1733	3108	4.03715733301976
1733	3114	4.507722157282026
1733	3498	4.404306471433218
1748	296	3.974921753887781
1748	314	3.6596984380435194
1748	383	2.869811421419044
1748	922	4.2561492358595885
1748	1080	3.4113211723212453
1748	1130	2.5290436665957032
1748	1187	3.694107314987291
1748	1333	3.589236461282354
1748	1485	3.3390156572370446
1748	1777	2.987511800310544
1748	1912	3.5881881648553398
1748	2424	3.3076911115896275
1748	2918	3.7883449654967314
1748	2991	3.0539775292523417
1748	3173	2.314823089989926
1748	3639	2.8325113071251
1776	1342	3.0172050721917096
1776	1457	3.559315038675809
1776	1676	2.8496371830792087
1776	1921	3.6971669419063407
1776	3052	3.865451091811364
1776	3175	4.1163303396913
1776	3499	3.720690422868894
1778	1101	3.9481555086929534
1778	3798	3.4426192493014955
1780	2359	2.980690533332634
1780	2683	2.9720288251092
1780	3052	2.966057060680889
1780	3793	2.7716793443458574
1780	3827	2.834657822326203
1812	47	4.682969048299319
1812	223	4.7024823887615605
1812	357	4.955531138819169
1812	539	4.114423503842112
1812	608	4.877176271552973
1812	852	4.193313278027481
1812	1302	4.95917141736519
1812	1544	3.663564076576142
1812	1722	4.248040102787091
1812	2000	4.268666568238401
1812	2002	3.727985549916826
1812	2422	2.1563791513776964
1812	2424	4.565827401849806
1812	2455	3.723358569022484
1812	2478	4.044231553918119
1812	2485	3.7506356362070874
1812	2605	3.6983513188846056
1812	2616	3.147347560547032
1812	2671	4.239338902038789
1812	2683	4.3776621291503535
1812	2706	4.343330681530869
1812	2944	4.171998138323852
1812	2948	4.25895806979594
1812	3082	4.242487287151293
1812	3186	3.933137179165028
1812	3247	3.703048784681933
1812	3259	3.5406862388158364
1812	3264	3.604046417173286
1812	3510	4.692843532693123
1812	3528	4.37417018582763
1812	3556	4.537047230957698
1812	3785	4.010941859438221
1812	3798	3.667778244961069
1812	3826	3.329160290614165
1837	216	2.0375770953899384
1851	88	2.4298502410607994
1851	377	2.9483339873097947
1851	466	1.9355814127090776
1851	1297	3.2590570272722
1851	1729	3.321592471284853
1851	2003	2.498817496149546
1851	2403	2.735222232719738
1851	2404	1.2964934920169364
1851	3646	1.723236382153647
1912	17	3.050173347434057
1912	111	3.0832469397282347
1912	150	3.1510784137279555
1912	151	2.501933094623136
1912	292	2.459444452846843
1912	293	3.625286818565341
1912	344	2.5168309605609007
1912	348	2.9656619263986705
1912	480	3.1516504810461727
1912	539	2.192996376874271
1912	804	1.879551902311542
1912	932	3.251636808276431
1912	1041	3.091466936065528
1912	1069	3.1328528995976184
1912	1080	2.6972855402260523
1912	1096	2.773964723616857
1912	1124	2.916213953415059
1912	1130	1.8064498829532936
1912	1197	2.80127274264197
1912	1204	3.3902168496579965
1912	1207	3.3896931931511403
1912	1224	3.085436371629168
1912	1226	2.592960832762394
1912	1283	3.320239560809007
1912	1288	3.4743516117902304
1912	1320	1.9794415971734156
1912	1354	2.9714941960546293
1912	1499	1.3503961380280494
1912	1730	2.342436496151298
1912	1914	3.0027657249571718
1912	1946	2.9701327724526885
1912	1953	2.9995103147439264
1912	1959	2.7192498037131534
1912	2005	2.243962015411212
1912	2022	2.634946631213848
1912	2081	2.831859785459298
1912	2114	2.905296596983868
1912	2132	3.533685256939284
1912	2312	2.864735170528343
1912	2416	2.0325234164230124
1912	2474	2.722203725742581
1912	2761	2.8304609534914515
1912	2920	2.4768524977705386
1912	2952	2.723820044072453
1912	2973	2.991126926409711
1912	2976	2.0083069041044856
1912	3062	2.9483912517001656
1912	3100	2.8619795650687383
1912	3108	2.808826702203805
1912	3145	2.6620179056401514
1912	3246	2.9105311454422607
1912	3252	2.6423705836099933
1912	3418	2.905779796481307
1912	3469	3.3599322104624654
1912	3524	2.3962476248266467
1912	3527	2.819816465953324
1912	3638	2.378490594328196
1912	3908	1.988828084935408
1925	25	2.791659197867082
1925	70	2.1619388670561417
1925	253	2.2476039857233774
1925	377	2.9089808361091665
1925	440	3.5212500391372203
1925	466	1.4020621334423555
1925	481	2.302643060941145
1925	527	3.036169027568771
1925	733	2.617055510985197
1925	904	3.7537259643500094
1925	919	3.3723910244750224
1925	1090	3.3286539309161887
1925	1200	3.029740539534194
1925	1206	2.78632048625451
1925	1208	2.9094414784056264
1925	1211	3.1596981453655344
1925	1220	2.9311044759826927
1925	1222	3.403970450688361
1925	1233	2.989682518503153
1925	1250	3.453369740344004
1925	1253	3.1102835610353194
1925	1258	2.759321557328964
1925	1262	3.337346363115525
1925	1263	2.844087488100537
1925	1265	3.3705545284177854
1925	1267	3.268255842033338
1925	1272	3.121056217083547
1925	1278	2.9460550852521195
1925	1294	3.4161406983929323
1925	1320	2.4941678020171523
1925	1321	3.1890389453413284
1925	1333	2.6546031278596462
1925	1352	2.1161939489009245
1925	1371	2.817183489108739
1925	1376	3.040518435509788
1925	1387	3.0351138317894133
1925	1483	3.113688756370161
1925	1639	3.0929159276204654
1925	1645	3.1038100248067555
1925	1805	1.67951300407176
1925	1835	2.358186347726885
1925	1947	3.89643627905285
1925	1997	3.158075962378806
1925	2003	2.619430545379132
1925	2006	2.567225755544822
1925	2028	3.580287859915034
1925	2083	2.952486947355931
1925	2108	3.0598279732340714
1925	2121	1.5608637717495817
1925	2126	1.8215758146121903
1925	2406	3.454384350057292
1925	2407	2.4199712235004567
1925	2427	2.7819138885383694
1925	2513	1.1948570265385603
1925	2571	3.3358672374722023
1925	2713	2.3934657093105622
1925	2890	3.2911109768809776
1925	3176	2.7914215733157297
1925	3190	1.056161370051858
1925	3196	2.9353745531249187
1925	3448	2.9475868903621407
1925	3499	2.969665542768661
1925	3654	3.31283207109459
1925	3684	2.6074388383636933
1925	3685	2.7313270527517144
1925	3701	2.5003258312681886
1925	3724	2.5850471516033275
1925	3730	3.242795915782249
1925	3811	3.3200776194304136
1925	3896	2.4378671456427243
1941	161	2.942530004177025
1941	272	3.151478027819272
1941	1136	3.266120548338379
1941	2400	2.888122095439932
1941	3835	2.195626834822346
1941	3914	2.577172141645914
1941	3950	3.53501544410482
1943	909	4.3673813561860335
1943	2231	3.7175427888335446
1943	3504	4.297222487315163
1943	3505	3.56330769207843
1958	141	3.834983758729661
1958	193	2.3713680266486614
1958	256	2.4130237067607
1958	355	2.4035066986773463
1958	410	3.1596928199980074
1958	778	4.636194474439441
1958	1027	3.1016606739297874
1958	1061	3.2274922831261925
1958	1126	2.4657455574056746
1958	1200	3.6159347853461936
1958	1480	3.1721132625812856
1958	1753	3.01249567778862
1958	2071	4.123253105505076
1958	2119	1.7655065669857648
1958	2122	2.0844441546107606
1958	2422	2.0470361618059107
1958	2517	3.8257058427691626
1958	2574	2.658579933918341
1958	2840	3.243541175124383
1958	2841	3.867047614423472
1958	2888	2.8037057930768223
1958	3004	2.450216762115349
1958	3044	3.8738983557498767
1958	3100	3.9433828315492634
1969	1517	4.146178988959384
1980	185	3.0865072204124573
1980	1252	5.025336606488877
1980	1276	4.421107265628811
1980	1287	4.576437073161355
1982	47	4.233204117167787
1982	150	4.512808237573714
1982	589	4.098574140174064
1982	1500	4.092318775492411
1982	2501	4.329496702052648
1982	3147	4.087798259172882
1982	3328	4.370585271550582
2018	1251	4.585553974427963
2105	1061	2.914198809493586
2105	2269	1.8102735285792568
2105	3826	2.025292456271723
2122	2297	3.4462529442759804
2122	3317	3.973180906693526
2122	3484	2.245444491957042
2122	3510	3.793264963870583
2122	3515	3.546013714688596
2122	3752	3.2314546428742164
2122	3785	3.4738761635779984
2122	3950	3.556660311750872
2122	3952	4.074413230220271
2176	858	5.219019776038316
2176	1212	4.997122864575095
2176	1250	4.947397791263893
2176	1252	5.159859893493721
2176	2455	3.878004672508416
2188	930	3.449833533709024
2188	1916	3.1358077669330178
2188	2010	3.3196458333412324
2188	2976	2.644316788207109
2195	2	3.296972572369853
2195	344	3.325788415205847
2195	1035	4.796677895694311
2195	1377	3.018120098938618
2195	1429	4.536068377314172
2195	2021	5.264176984190055
2195	2640	4.221098957742418
2195	2641	3.5314184626215166
2195	3617	3.412725801475108
2239	527	5.481190407760384
2239	541	4.382457085915456
2239	1371	3.732207464230497
2239	1921	4.3113513290633465
2239	2628	3.979836335809973
2247	908	2.4512372966524136
2247	916	4.227863862419881
2247	919	4.916807575500952
2247	954	4.526991434674941
2247	1252	4.584766286322995
2247	1253	4.434708758719097
2247	1254	4.312596885328544
2247	1259	4.0543789767996605
2247	1276	4.384330371604397
2247	1304	4.314002199501186
2247	1513	3.4323211558541464
2247	1944	4.488628402816737
2247	2013	3.215709249950131
2247	3095	4.1658164912789415
2247	3152	4.53127100882402
2247	3873	3.9735397354166726
2271	3578	3.7796026008353407
2272	3513	3.164322613667559
2362	50	3.822846859815381
2362	1393	4.846342834706608
2376	144	3.641424807979653
2376	223	3.4659689965644485
2376	367	3.1372409632144143
2376	586	3.2111435594804987
2376	589	3.316620314055006
2376	736	2.985340022092265
2376	1035	3.758894637967523
2376	1088	3.2185286661560304
2376	1220	3.619486758753085
2376	1235	4.463809476858074
2376	1266	3.998459980962765
2376	1307	4.303971092097261
2376	1380	3.9250403511779255
2376	1784	3.618897739662296
2376	1964	4.105008855117665
2376	2291	3.178636235907535
2376	2694	2.993123219984286
2376	2804	4.446082220431753
2376	3039	4.255935711269593
2376	3052	3.6942567333016174
2376	3798	3.5358793906483594
2380	953	4.615668594698842
2380	1247	4.346150211264483
2380	1380	3.951792428252938
2380	1947	4.552124872060609
2380	2683	3.21674827119228
2395	32	4.636799795739593
2395	300	4.051722795033582
2395	1183	3.7981588850401793
2395	1610	4.064403316670775
2395	2289	4.242653134085063
2395	2841	4.211459335846006
2395	3408	4.081491391025756
2395	3421	3.9845392476279535
2395	3510	3.8086363705511914
2395	3556	4.062255428281519
2395	3831	3.431782382749657
2489	1343	3.4865828120809117
2489	2590	2.8367752345274484
2489	2976	3.20913872367706
2489	3157	2.987194626765637
2489	3178	3.9041809544289
2489	3409	3.0176909394607336
2641	1580	4.41079096700999
2810	168	2.321058574639611
2810	185	2.4987856546943883
2810	292	3.549698022822528
2810	377	3.351502386349773
2810	608	3.757521929144868
2810	832	3.280185604601266
2810	900	3.0821737164897938
2810	1022	3.052855088694897
2810	1088	2.5581204084844567
2810	1358	4.416878005151967
2810	1407	3.169826715643254
2810	1438	2.1298348436630823
2810	1608	3.1163527354528355
2810	1620	2.4053499205154165
2810	1717	2.935709152405406
2810	2391	3.286685777190212
2810	3174	3.122626934400108
2810	3565	3.087107132994292
2841	3753	2.98994831220952
2841	3915	3.937784314482229
2847	21	1.882471609992928
2847	39	2.359025578804262
2847	47	3.0328982333499424
2847	50	3.347022492871713
2847	52	2.2526942023938465
2847	62	2.417883291365342
2847	70	1.844837012034003
2847	104	1.781333870891232
2847	150	3.0141491062421006
2847	160	0.7836043860552433
2847	163	2.0901411799668823
2847	180	2.2871978777312734
2847	196	1.616801428213967
2847	288	1.80190004635145
2847	318	3.4252464395850626
2847	329	2.209328669328385
2847	333	2.206937070491747
2847	348	2.48333742435758
2847	349	2.5013423220346604
2847	353	2.4602960889367957
2847	364	2.622486265710207
2847	367	1.7326320822990695
2847	377	2.466656875659076
2847	379	1.5061214645613974
2847	380	2.442228426937036
2847	410	2.208518137292085
2847	413	0.9587263952188204
2847	454	2.2796798801265705
2847	457	3.1516904610113223
2847	466	1.3721563490838942
2847	480	2.7318707820419803
2847	485	1.066461993827598
2847	500	2.557751782173145
2847	508	2.9242381606281653
2847	520	1.7259254992875068
2847	539	2.2020441063096774
2847	543	2.210325446031
2847	546	0.2205180132091289
2847	551	2.7401907929910805
2847	553	2.560755641574383
2847	586	1.996201313718068
2847	587	1.8524838120610136
2847	594	2.690152157837461
2847	597	2.111318271856492
2847	648	1.7822779896968202
2847	733	2.019974939408898
2847	736	1.7197811862029335
2847	778	4.097358326573801
2847	784	1.6050213219617149
2847	805	2.5104329914308643
2847	832	2.1340746695954813
2847	920	2.9650453478216026
2847	1020	2.44205961953285
2847	1022	2.502402480900757
2847	1025	2.9407238498960964
2847	1059	1.6306223257275694
2847	1101	2.329651033086904
2847	1120	2.734166729298495
2847	1132	3.574969339917935
2847	1193	3.221850909128236
2847	1213	3.1149990795817137
2847	1221	3.1689566910656914
2847	1222	2.955023314183782
2847	1240	2.944771613315295
2847	1250	3.103880792524675
2847	1262	3.093189111275372
2847	1265	2.9414383512598894
2847	1276	3.043013064235616
2847	1291	2.8658906215567304
2847	1302	2.8183765541010857
2847	1342	1.4616528408119207
2847	1343	2.3785899918115905
2847	1356	2.497348848614396
2847	1372	2.024306943710366
2847	1374	2.747453939589893
2847	1379	1.9292298148443885
2847	1391	1.84482397976401
2847	1393	2.347010640961938
2847	1396	2.2350696850571614
2847	1407	2.321680490511185
2847	1416	2.6215110730495432
2847	1500	3.070724520239521
2847	1527	2.3839498983936096
2847	1544	1.6408205920419876
2847	1580	2.65400184155872
2847	1584	2.6381002347799027
2847	1591	1.1348386627797584
2847	1608	2.043378047651993
2847	1617	3.2560958197213767
2847	1644	1.863877779306525
2847	1673	3.1644940357292626
2847	1682	2.579588495663662
2847	1717	2.195296059816849
2847	1721	2.377683040930506
2847	1777	2.4074505448200747
2847	1784	2.3555656686723534
2847	1805	1.751182579379391
2847	1831	1.0663534396804617
2847	1894	2.0861639114517736
2847	1895	1.839861822666236
2847	1923	2.857411189527008
2847	1949	3.218202170819324
2847	1954	2.689809516384272
2847	1968	2.636424074366233
2847	2001	1.8987506985876368
2847	2006	2.330964811425616
2847	2012	2.3013406283014275
2847	2023	2.077795774077744
2847	2025	1.7634791158286514
2847	2081	2.661052630725454
2847	2087	2.444151851139473
2847	2124	2.408984494966804
2847	2141	2.728986796132588
2847	2162	0.6385017749678885
2847	2167	1.975497545667655
2847	2193	2.2567552453434434
2847	2253	1.3016888339734718
2847	2273	2.298575917491516
2847	2279	1.500709190497549
2847	2291	2.390500237816489
2847	2335	1.610559613447733
2847	2393	2.220275798482103
2847	2396	3.048846664926661
2847	2478	1.6950186452000795
2847	2490	2.4470804431887787
2847	2502	2.5196533310505487
2847	2580	1.492669199406658
2847	2599	3.063142147329928
2847	2616	1.3371914990624985
2847	2671	2.1858647594924845
2847	2683	2.500271272593773
2847	2699	1.8792295808631556
2847	2701	1.3663496035814908
2847	2710	1.6768929739478402
2847	2797	2.3992399807029523
2847	2840	1.8929731480626992
2847	2918	2.682900354040293
2847	2953	1.0517972027776754
2847	2985	2.098392455624892
2847	2986	1.1637965088915192
2847	3107	1.8560840587629093
2847	3174	2.3268441142206773
2847	3247	1.9517079903769423
2847	3253	2.6776181942566923
2847	3254	2.1871656902451937
2847	3255	2.643748118992711
2847	3261	2.405591002770212
2847	3263	1.9123447038133243
2847	3264	1.7409445284263687
2847	3273	1.563067844559472
2847	3274	1.965660008557393
2847	3285	1.7588612265084542
2847	3317	2.834711894057146
2847	3386	2.834681764359376
2847	3418	2.575752025452525
2847	3438	1.6796579264165268
2847	3448	2.784938202146768
2847	3450	2.59204356806752
2847	3477	2.2154858269940525
2847	3481	2.820333387389081
2847	3484	2.207215948634305
2847	3489	1.685334613178626
2847	3527	2.343414709095197
2847	3535	2.3020732963903305
2847	3536	2.47033750014054
2847	3566	2.350345673295296
2847	3578	2.0447346258472328
2847	3617	1.5735528113061945
2847	3623	1.9032967222603785
2847	3744	1.2169828358198826
2847	3755	2.0753227240543977
2847	3785	1.9101713747800255
2847	3809	1.8923514219713309
2847	3910	2.4940724312278646
2859	329	4.111689268312312
2859	345	3.9055667551532087
2859	785	3.747361496576264
2859	1136	4.663530427621103
2859	1333	4.242700644607239
2859	1373	2.815987006280726
2859	1375	4.107454974562987
2859	1641	4.1983023782883215
2859	1777	3.766508087267885
2859	2248	4.752688510564858
2859	2393	3.881877272718607
2859	2671	3.986644772046066
2859	2686	4.598841316735706
2859	2763	4.103779625750151
2859	3053	3.666553927207179
2859	3565	3.904579342346973
2860	52	3.4464032410586403
2860	1648	3.804032034888325
2860	1719	4.054913087751555
2860	2599	3.6766694061503418
2860	2692	3.932344229365944
2860	3317	3.6819181677147177
2868	2712	2.9073076854804363
2898	293	4.591426614102297
2898	2628	3.404510302941787
2898	2959	4.665047257748319
2898	3317	4.2376529667075
2898	3578	3.771616436050375
2898	3617	2.904119157740058
2910	260	4.809960714130312
2910	296	4.210299440441276
2910	1080	3.906036439887082
2910	1089	3.8820718635010687
2910	1136	4.329422562318977
2910	1196	4.948900888142973
2910	1199	4.011520776240618
2910	1210	4.222696614029331
2910	1729	4.474176767817905
2910	2628	3.759256662280639
2910	2788	3.971133957793167
2918	1127	3.3976154535312046
2918	1304	4.208710748526218
2918	1307	3.36823818547135
2918	1391	2.863810642986829
2918	2600	3.4015330383109217
2944	316	3.893570617215316
2944	329	4.117226780136733
2944	368	4.35903587110017
2944	1377	3.618053529175856
2944	1569	3.923657320485508
2944	2012	3.9120610038496
2944	2069	4.7852890509915404
2944	2077	4.106599768276974
2944	2193	3.939313115527385
2944	2394	4.034263148259091
2944	2605	3.496696874159262
2944	2616	3.153827997351942
2944	2617	3.8732950547562144
2944	3145	4.098585303181113
2944	3489	3.62891285104205
3011	1148	5.143596067511381
3011	1228	4.746549958571674
3011	3812	3.7257934514684985
3013	2321	3.231155380560204
3017	586	3.3361480428705117
3017	1219	3.629142009383173
3017	1234	4.175614711669538
3017	1240	4.220149500299685
3017	1278	3.9765014920894632
3017	3752	2.806061783961189
3029	3185	3.953146534884975
3051	168	3.1376794635412693
3051	1093	3.808491984006654
3051	1921	3.229451825360693
3051	3555	2.575408858924593
3051	3556	3.339160492409712
3051	3946	1.4300393015233737
3054	599	4.06964702981098
3054	1204	4.338438013794713
3054	1639	4.123370373937749
3054	2019	4.220299334163697
3054	3089	4.1445515422625325
3054	3617	2.5153109076338502
3158	1200	4.20337480104991
3158	1690	2.896266441649184
3158	3755	3.6938205165168463
3203	1393	4.068332918608383
3224	198	4.252518199786293
3224	379	3.013325791594727
3224	1395	3.726433246203322
3224	1678	4.0519820332346415
3224	2243	3.79350482078124
3224	2628	3.693149284805645
3224	3753	3.4910056758393377
3301	785	3.6512908879243513
3301	1344	4.663600640932431
3301	2070	4.013914488542005
3301	2318	4.259745354685812
3301	2336	4.349019434864887
3301	2396	4.256863115564143
3301	2686	4.2498635484648695
3301	2692	4.703245319626414
3301	2710	3.792823595425736
3301	2712	3.68183578740568
3301	2734	3.4032753553365698
3301	2770	3.636796315634769
3301	2976	4.094369924844748
3301	3081	4.031793885452137
3301	3113	3.747540782526478
3301	3160	4.311659467281842
3301	3174	3.93362054401352
3301	3510	4.300571738627298
3301	3578	3.707670917374318
3301	3683	5.257232276116406
3301	3706	3.964399977390553
3301	3786	3.5335851444370547
3301	3794	3.897256718767602
3332	2692	3.880770058479857
3332	3597	2.2595676226755144
3363	592	3.4895917793298645
3363	1028	3.744278904204619
3363	1136	4.036914885079504
3363	1199	4.05559715506848
3363	1206	3.813158797492
3363	1291	4.070802808026946
3363	1371	3.055755186304815
3363	1408	3.84699859925836
3363	1610	4.059758263213361
3363	1923	3.990697948371498
3363	3386	4.4296278514546366
3363	3578	3.533212155647331
3363	3671	3.628618054371626
3368	150	3.913263877062751
3368	161	4.357004840081086
3368	420	1.9830467722480027
3368	524	3.8937577311971054
3368	1101	3.5377132977309267
3368	3039	3.4918241613431324
3368	3354	2.1479833232080425
3368	3552	3.290028262480553
3391	581	4.286049672838366
3391	1304	3.94693285846321
3391	2023	2.945087638622369
3391	3114	4.0471544106882105
3410	110	3.772333507513987
3412	10	3.637359718758393
3412	45	4.258764642269835
3412	377	4.383423624801139
3412	597	3.938077100868092
3412	1127	4.312195000090268
3412	1136	4.458094890038185
3412	1197	4.413810030191785
3412	1219	4.6841959563771205
3412	1246	4.114001976317656
3412	1285	4.460602208527122
3412	1291	4.777984504534999
3412	1307	4.6086120757702655
3412	1387	4.6528266533082485
3412	1584	3.876732266779274
3412	1653	4.545815281034876
3412	1907	4.487270969087686
3412	1968	4.3421902891928825
3412	2000	3.8770566584812975
3412	2329	4.438015096050985
3412	2455	3.360569171708164
3412	2541	3.840233355014013
3412	2918	4.222399550136225
3412	2968	3.6729721274557288
3412	3098	4.4068491796112665
3412	3210	4.544174090477838
3412	3468	4.6602400058732165
3412	3471	4.813987704591239
3412	3527	4.168671666673301
3412	3952	4.356631355576895
3452	161	4.6878603875036005
3452	356	4.989427990302194
3452	908	4.567567567567568
3452	969	5.168372429341996
3452	1094	4.436518488453912
3452	1183	4.122852953250701
3452	1200	5.033373553971201
3452	1208	4.65652870603303
3452	1210	4.426238684076164
3452	1222	4.786647583148605
3452	1250	5.0990400266932365
3452	1393	3.8553517635805936
3452	2395	4.244067593925782
3452	2427	4.021576336042805
3452	3448	4.731210895529577
3452	3827	3.7269251273954223
3462	101	3.692221856058012
3462	471	3.3595457341119195
3462	1035	3.4839181481814854
3462	1089	3.763019968142456
3462	1290	3.1527200024485973
3462	2325	2.509150110592082
3462	3160	3.823884127914409
3462	3683	4.175990273690721
3504	922	4.495905477867978
3519	920	3.279851805697561
3519	1297	2.735567020351853
3519	3246	3.642906611558343
3519	3717	1.651894262946499
3520	45	3.522243189341401
3520	2194	3.795046056116322
3520	2599	4.092986647077043
3520	2762	4.460184509337404
3520	2918	3.9620421450799097
3520	2968	3.2906848911685205
3520	3185	3.05286104839931
3520	3189	3.864365188291992
3520	3225	2.350825768111044
3520	3300	2.932515738052872
3520	3317	3.75929120259668
3520	3328	3.73325604157237
3520	3409	2.9875430875694344
3520	3452	2.847799475193117
3520	3571	2.986946676009785
3520	3623	2.942979491728338
3520	3624	3.8043886192500778
3520	3786	2.567126274604382
3520	3825	2.4063986284377448
3520	3830	3.304051393057668
3520	3852	3.209636955477445
3520	3882	3.082812791783257
3520	3908	2.8507081463019217
3520	3952	4.205157400584883
3562	300	3.893269113829725
3648	88	2.5732792206340087
3648	1257	3.247377936630324
3688	2020	4.892404173269762
3688	3617	3.68760513246432
3688	3618	4.121955585637663
3691	2329	4.421449727097386
3693	168	2.386662880697525
3693	728	3.3318183873468343
3693	2300	3.8785392645430816
3693	2390	3.4898183128260705
3693	2917	3.928179706265587
3693	3479	3.1856804967988803
3824	41	3.569329218378279
3824	2359	3.5743023059449923
3824	2997	3.2387061732567872
3824	3114	3.552902876207164
3824	3861	2.079316961627679
3963	154	3.668648204439642
3963	858	4.664985759261367
3963	928	4.5005996580997465
3963	1185	3.8313487985024346
3963	1221	4.664283229137783
3963	1263	4.49599250167315
3963	1353	3.053460612160201
3963	1354	4.598148076366366
3963	1678	3.743949976849003
3963	1680	4.12682667177423
3963	2067	4.690812354276827
3963	2454	3.88465356389372
3963	2539	3.946532868796157
3963	2932	4.16934670857094
3963	3074	3.8062836776582873
3963	3095	4.381990330161243
3963	3115	3.448717578128627
3963	3498	4.173884279214291
3963	3512	4.052968924202704
3963	3578	3.697647484521284
3963	3681	4.331511194243095
3963	3682	4.2244324522803085
3963	3683	4.734156003828119
3963	3742	3.268146097653417
3963	3753	3.396236394363996
3963	3836	4.417496703283232
3971	162	4.8291944863216845
3971	441	4.242929448226743
4042	6	3.600022799716844
4042	292	3.393202765980839
4042	647	3.3620293628806417
4042	707	3.242749215201363
4042	786	2.8302206357335007
4042	1250	4.00301804434139
4042	1267	3.93782766950785
4042	1459	3.418713389881093
4042	1645	3.2011994254123963
4042	1953	3.487895819024778
4042	1965	3.723306937584692
4042	2340	2.493835817423661
4042	2490	2.923124176519942
4042	2541	3.0729019295755355
4042	2840	2.8552925064939525
4042	3070	2.7411380412932598
4042	3204	2.8469354503004305
4042	3362	3.7327466909890177
4042	3683	3.8015755167218894
4085	329	3.624525644260676
4085	1035	3.690616754783408
4085	1356	3.866064984960376
4085	2052	2.709297921318821
4089	2	4.286973055943289
4089	153	3.088616550291065
4089	367	3.6348514257297375
4089	500	4.345740930194015
4089	543	4.166239608648633
4089	597	4.254939880150788
4089	1320	3.137849120809653
4089	1645	4.22206737017793
4089	2080	4.559856665337385
4089	2116	3.326307775443452
4089	2302	4.66465009454249
4089	2657	4.091062215603251
4089	2701	3.4184106779012025
4089	2871	4.590778331991561
4089	3617	3.533943020620816
4089	3702	4.021125581437772
4117	10	3.5321446502296703
4117	95	3.31924034578648
4117	170	3.434216859494933
4117	185	3.1922024425638384
4117	454	3.474798633976413
4117	481	3.9867024547806063
4117	786	3.0606046286114723
4117	1092	3.78181954505577
4117	1320	3.0708709346191445
4117	1479	2.871794871794872
4117	1722	3.714325995990989
4117	1769	3.937183639538316
4117	1792	3.265575490492997
4117	2505	3.396775066358654
4117	2605	3.539636543658049
4117	2699	3.260755063138905
4117	2763	3.6617451613944
4117	2840	3.4758765995645438
4117	2881	3.040934930441824
4117	3082	3.3865212882468203
4117	3176	4.022626460750946
4126	47	4.000545036014792
4126	150	4.443693663346816
4126	153	2.775469116561135
4126	595	3.805578691824581
4126	1023	3.6314512395213545
4126	1035	4.116588183534725
4126	1258	3.9391406564321536
4126	1517	3.6650137633937714
4126	1562	2.49854591106641
4126	2001	3.4694318692965265
4126	2087	3.947535453781148
4126	2985	3.7991399483203
4126	3253	4.102360264231752
4126	3361	4.058288253063875
4126	3481	4.278758443975054
4186	158	2.411034508501994
4186	506	2.848333500233585
4186	516	2.955708845631368
4186	538	3.5914790012597235
4186	804	2.5604569508738906
4186	913	4.121322398167122
4186	1024	3.4345317774917663
4186	1104	3.8475133720963366
4186	1297	3.6916673734042793
4186	1339	2.929381611554864
4186	1347	2.6941963266077136
4186	1466	3.334448054889809
4186	2948	3.489728064515049
4186	2966	4.04351625729602
4186	3093	3.7772839672689433
4186	3318	4.1384092742624645
4186	3638	2.5622239437876986
4186	3928	2.506417853357442
4258	3852	3.8905430577025033
4277	88	3.089509191085459
4277	107	3.968835466396627
4277	429	2.612786940823901
4277	500	3.642108730201888
4277	1128	3.0690156160380826
4277	2042	3.284279601119952
4277	2145	3.022288502871684
4294	1997	3.445494557015447
4294	3157	2.636600925899732
4312	3190	1.6009491130788185
4448	333	3.869463576484471
4448	1907	3.870527534418805
4448	3196	4.133145417857466
4448	3408	4.544272311577615
4448	3858	3.992398108375691
4477	1927	4.359515202056858
4477	3359	4.074758160258683
4477	3360	4.088999450805033
4579	180	3.948078381888404
4579	223	3.820298649445372
4579	262	4.2051283137516
4579	348	4.108152984163059
4579	592	3.4242720736741097
4579	778	4.832746109969508
4579	1027	3.313054129289825
4579	1188	4.142300733186554
4579	1199	4.138644836084275
4579	1265	4.319628021558944
4579	3179	4.002803097675367
4600	3471	4.1532732160995325
4647	215	4.198091178479071
4647	2395	3.6388068999652607
4697	48	3.682183432056296
4697	235	4.885894478726415
4697	364	4.467095456753829
4697	1022	4.578069153062421
4697	1031	4.221448564409892
