user	item	prediction
4042	3362	3.274069890503552
4042	1953	3.2200468589714544
4085	1035	3.4659395061507574
4126	628	3.9972082046671846
4186	913	3.470601768858448
4186	1466	3.1363132692891407
4186	1104	2.993861030562764
4186	2948	3.0286847377885024
4186	2966	3.429917329466242
4186	3928	2.787198805950092
4186	3949	3.262949016222854
4186	1297	3.0163865585220115
4186	3638	2.4399071047553136
4186	804	2.5324502850210098
4186	1339	2.776928849448852
4186	1347	2.83188668482992
4186	506	2.81171682219488
4186	538	3.2159624436018195
4258	3852	3.6008557379320285
4277	2145	3.477488534711978
4277	1380	4.308170044478877
4277	500	3.955836356898625
4277	2017	3.5967369276649266
4294	3157	2.23478042361445
4294	1997	3.37695442714588
4448	3408	4.0148494644026265
4448	3893	3.793678376930397
4489	466	3.686080061479231
4489	851	4.335748338193625
4489	500	4.341285139163274
4489	2003	4.140142139827328
4579	592	3.1448124193308806
4579	1199	3.683120884517866
4579	2019	3.954029241270468
4600	3471	4.061151383146462
4647	2463	3.460413120265883
4647	1136	3.931869309101276
4785	1225	4.546674690855298
4802	3005	3.511649909979337
4802	232	4.585371680944819
4802	47	4.26580442904643
4823	1204	3.94133964470828
4823	1244	3.763847491295942
4829	1259	3.639950189050449
4829	849	2.935394131955611
4831	590	3.9717543188781006
4831	910	4.048855838568723
4831	3072	3.424093826420345
4831	2442	4.020715351327908
4831	3471	4.139474440549392
4831	1124	3.5951939998363622
4831	1172	3.871872948159565
4831	3505	3.872941943322465
4831	1955	3.869851782396702
4831	58	3.767216425339913
4831	1204	4.150170049498029
4831	1270	3.765297784840535
4831	1678	3.9160470103722704
4831	899	4.266274944109209
4834	2076	3.649022454955777
4834	1193	4.249897391303407
4834	3251	3.772084978490651
4834	1678	4.062103943178674
4834	3624	3.763786776396872
4834	2797	3.72854087595531
4842	260	4.68308764216539
4842	1196	4.47437142658906
4934	2145	2.521028541891384
4934	1513	2.8404161829696624
4934	3943	2.8520316742066085
4934	1297	3.0711014078807857
4934	2248	3.721194374909014
4934	1610	3.313569125984523
4934	1035	3.0468875055356417
4934	2003	2.884053663749342
4934	3753	2.922380612482321
5011	610	3.76377230297647
5011	29	3.926015131725182
5011	2712	3.330896170994789
5054	920	4.065047699833468
5054	1254	4.286177377524146
5054	2208	3.93233827335618
5054	2644	3.828462524194048
5054	2648	3.558146308397234
5054	2366	3.5186325863794985
5063	590	4.070967594036602
5063	902	3.9598305329647774
5063	915	3.811760836899892
5063	236	3.3604997361927147
5063	1569	3.641283694803662
5063	1721	3.675773094242803
5063	539	3.706143260939642
5063	1088	3.355723153943095
5090	3039	4.07460584909054
5090	2145	3.490034727469639
5090	3155	3.861097410288478
5090	1921	3.969177310500526
5090	377	3.828926325279738
5090	1380	4.193924769411998
5090	1729	4.226725039109058
5090	500	3.9792095661251263
5100	2686	3.56280205992954
5100	1320	2.818722220028259
5100	1374	3.2278766223640027
5302	2054	3.000177608601032
5302	586	3.231468601373962
5302	1416	3.1465745294795893
5302	3051	3.2122836185589185
5302	1485	3.4649360040310806
5302	3408	3.8383449488498806
5302	1835	3.342570550799443
5302	260	4.482519039631711
5302	3114	4.157876853412135
5302	1517	3.7928139648809167
5302	3148	3.8838857320875406
5302	3512	3.4946949737796533
5302	356	3.939471797989892
5302	39	3.903836410348297
5302	1219	4.401571532732338
5302	86	3.334400738634056
5302	1282	3.860919225419783
5302	2253	2.9526383869559365
5302	1610	3.972999482003204
5302	3225	2.761907178638936
5302	3246	3.820469390860002
5302	3255	3.75638170036058
5302	1682	3.866262188461049
5302	2683	3.515600368610708
5302	1307	3.953812176339419
5302	1721	3.667141123029688
5302	1722	3.797511627017433
5302	2396	4.023388940585365
5302	2701	2.9102133803325017
5302	1777	3.3386613469284616
5302	2759	3.4806893596337507
5302	1043	3.442079335072558
5302	1059	3.273523710417973
5302	3752	2.881065033788816
5302	3753	3.589052725820949
5302	3786	3.1237441523276783
5312	2167	4.188288956531953
5312	2694	3.7407792742456505
5312	3300	4.009082685548317
5312	1028	3.9837746178628497
5322	1233	3.842309073981357
5322	2019	4.016130944823404
5333	1892	3.237444678097088
5333	2908	3.653552745285078
5333	380	3.384422442243244
5333	471	3.493633191823708
5333	1345	3.370006249745713
5359	968	3.53024133182021
5359	1136	3.95023868450277
5359	2116	2.887478039874729
5359	3861	2.974235887090445
5359	1188	3.988200681702873
5359	3893	3.5526754375194587
5359	3114	4.033703787715716
5359	1997	3.915228045511575
5359	1639	3.827730767147211
5359	2352	3.643107674588791
5387	58	3.7616791214398657
5394	1947	3.8513652213657
5394	2232	3.3090189289622045
5394	1625	3.091612537853317
5394	2300	3.3514137873099705
5539	954	4.009398780610484
5539	2302	3.683917743891233
5539	1704	4.036828154630752
5539	1784	3.791700191255938
5557	2797	3.483186112631224
5557	1089	3.662294452265596
5636	3450	2.997810945525094
5636	3893	3.2130428566136446
5636	3114	3.4099019255448457
5636	2321	3.252457480321917
5650	586	2.742446889576569
5650	908	3.809502810487192
5650	914	3.173172263086056
5650	2406	3.5200423330279387
5650	3408	3.306364606194289
5650	3421	3.408223028924164
5650	3471	3.7461905693440256
5650	3476	3.2770315668812366
5650	272	3.3131829716819827
5650	2105	3.1741594809870697
5650	1196	3.8306559387183072
5650	3535	3.155808150144237
5650	1955	3.5093808296379545
5650	1997	3.4752425048004163
5650	1214	3.8144230473541687
5650	1215	3.5617611320176663
5650	1234	3.726698109885857
5650	1258	3.2611743612754363
5650	1278	3.568648293453101
5650	1641	3.242735393071797
5650	1644	2.7939145316215943
5650	3273	2.4984009719098825
5650	1690	2.485920461887599
5650	3671	3.254170334074278
5650	3684	3.1451859176486567
5650	3685	3.3688132495052607
5650	1320	2.640721440654332
5650	2300	3.519213030288939
5650	899	3.902336596084336
5650	3363	3.643115165125244
5650	2779	3.1977448013423544
5650	538	3.5120442697264447
5650	3751	3.2541269846773964
5682	2094	3.242827450702308
5682	2474	3.5228132471755376
5682	2478	3.4733890059729027
5682	3421	3.6790662005050088
5682	2496	3.610453048434313
5682	3489	2.9356467053101465
5682	3802	2.5928232463298357
5682	1198	4.314047131642703
5682	1500	3.789390087193725
5682	3512	3.4382119793776047
5682	319	3.916169561681349
5682	3534	3.073736872951677
5682	3535	3.5229219845633013
5682	21	3.365236848050143
5682	2995	2.695961465245876
5682	3952	3.7806333263522967
5682	2231	3.676187567421224
5682	799	3.4901467251909937
5682	3257	3.20896025292575
5682	3285	2.8336584806805827
5682	2694	3.2679296076627296
5682	442	3.327168232148169
5682	849	3.1063185563266646
5682	153	2.944119914639668
5682	2719	2.9506898481966224
5682	185	2.80937451273883
5682	194	3.8810638464842175
5682	1017	3.486354693613242
5682	541	3.736244095197009
5682	542	2.7576460431674423
5682	553	3.716840645567293
5682	3784	3.392766141258487
5723	2599	3.4810545833906708
5723	3264	2.9350353797711355
5723	3624	3.2876131262753745
5723	2355	3.317471792627107
5787	909	4.073866924488887
5787	1449	3.853160819042421
5787	3060	3.293063665621208
5787	3072	3.5204190635699937
5787	223	3.7663947221123433
5787	232	4.164673906966759
5787	235	3.7031416651280735
5787	1885	3.494322477354458
5787	3852	3.461228273608271
5787	1500	3.627081052024038
5787	3174	3.506832528168071
5787	2542	3.665488713852956
5787	3504	3.87621089289092
5787	3521	3.46833375109524
5787	1958	3.3973763551458083
5787	348	3.646890794218188
5787	1968	3.735060258708762
5787	357	3.821982981657825
5787	39	3.71836813651408
5787	2915	3.0621729759959684
5787	2918	3.923618557888882
5787	45	3.4909855994918
5787	1211	3.705559539851716
5787	2973	3.776751491167477
5787	1234	3.9286012076894794
5787	1235	3.870776431727267
5787	1244	3.8314648655380967
5787	728	3.42718563259114
5787	1297	3.567742593662937
5787	2243	3.50564743211739
5787	2247	3.0004928192107805
5787	3210	3.735226642719508
5787	441	3.4639531718886776
5787	3685	3.582141374264669
5787	1304	3.9757906050067953
5787	1307	3.721433659804398
5787	2321	3.5319395343748083
5787	1394	3.59874676641352
5787	2352	3.5467762315071885
5787	1747	3.541976367933523
5787	2706	3.232679883382176
5787	3363	3.921922468952411
5787	3396	3.9169701085471353
5787	2791	3.89181935914884
5787	3751	3.5332269672508168
5787	1079	3.610714517195719
5787	562	3.568531181836767
5841	3798	3.5358638149002024
5872	3826	2.306946727086236
5872	2145	2.9313597982755804
5872	2959	3.7619923326900393
5872	1676	2.5198605180155784
5872	2797	3.3993340372353087
5872	1089	3.5349926608137645
5948	2804	4.609827846814248
5996	339	3.969781027470312
