user	item	prediction
699	315	2.5460538010170937
699	2732	3.8636115414535945
699	2736	3.25910894442375
699	2598	2.865108649969713
699	3546	3.5704633702752213
699	2746	3.1704285461949477
699	19	2.375322786245992
699	1012	3.56757249832278
699	3704	3.021340742493117
699	1028	3.750188350483704
699	1968	3.7244842337719897
699	1036	3.986495551344161
699	3579	2.338485023739852
699	375	3.344278684845929
699	3591	3.258728528001447
699	2791	3.825280011780469
699	2792	2.855595026894366
699	2794	2.872167956425575
699	2795	3.7129802713338913
699	2797	3.710808539894212
699	63	2.724907604534775
699	2000	3.75172264780538
699	2001	3.4159982844579626
699	3741	3.923251125662565
699	1200	3.988525336826105
699	3744	3.1261764594617976
699	1203	4.134664794336226
699	1208	4.099126084638833
699	536	3.121312925528077
699	75	2.5097191965146
699	2011	3.207227776256595
699	1210	3.883508809167554
699	1214	4.008487372127294
699	1219	4.082765539344591
699	1073	3.71587966951886
699	542	2.613335118754751
699	1077	3.81836265381522
699	1078	3.7188412522301553
699	1079	3.84356196700768
699	1220	3.8026850888843664
699	1221	4.210245605018064
699	1222	3.957692872218778
699	1228	4.016208234957922
699	1230	3.987581095478388
699	1090	3.941467037325389
699	1097	3.8057589292375535
699	2040	2.802381875606548
699	1240	4.014773968527058
699	3784	3.0474221003862447
699	710	2.3773682633112667
699	1246	3.8437146318927535
710	2203	4.266472297135208
710	3946	2.3797827503411075
710	965	4.104623802733482
710	3266	3.690293358514879
710	2499	3.510157735229331
710	3617	3.358633753450164
710	2692	4.266165804136063
710	3893	3.5571270925745515
710	3897	4.299497656527451
710	2187	3.5607773049592675
710	353	3.4808459866637422
710	3593	1.6642098931460785
710	3908	2.239934791577581
721	3798	3.6190976463517823
721	3006	4.270997641513692
721	3948	3.9435028304138937
721	3238	2.367442419177996
721	3252	3.94682146496069
721	3408	4.080266505096441
721	1678	4.034073524394138
721	3285	2.942001525940892
721	1694	3.98371449824705
721	229	3.787096107439524
721	2805	3.1063873784562066
721	2806	2.8637967414325
721	1873	3.967874346371013
721	3623	3.4401507632394064
721	3481	4.15043467338108
721	2873	3.0895247343991823
721	3824	2.4885311665120105
721	3827	3.670081839419153
721	3857	2.9210470631800134
721	3105	4.015287794780488
721	2166	3.7496140756350576
721	2329	4.446643484548488
721	2336	4.238416661167898
721	3148	4.196105857993556
721	1704	4.397275291537474
721	3324	3.0045251818840564
721	3185	3.6489058631891793
721	1730	3.9432065074095553
721	3355	3.124632295115484
721	150	4.273961468428634
721	2712	3.425810087208821
721	3536	4.003942513809441
721	3540	3.0351534328848757
721	2759	3.5638223639746167
721	2908	4.245046566943693
721	36	4.161661648891668
721	3717	3.255522889260623
721	527	4.726626062102229
721	3784	3.421983399723937
727	1254	4.080647911062364
727	2996	3.226726226095366
727	3948	3.5196646737593644
727	1263	3.9215346278674983
727	590	3.719356230168366
727	595	3.688233455976736
727	3952	3.5414158128447504
727	1270	3.8060556275514186
727	2081	3.5393966551600577
727	1288	3.99346497763658
727	3035	3.962942137698541
727	914	3.9724020580559687
727	918	3.5835952898242827
727	936	3.8690830055947023
727	3074	3.6369154204402463
727	3089	4.142447010688658
727	953	4.099907353053039
727	954	4.02071567207894
727	955	3.981342742828055
727	1639	3.5774557066578097
727	969	4.056505259400224
727	3252	3.522983308306161
727	1674	3.8007902322623135
727	3421	3.887027388112524
727	3422	3.196213327792413
727	3451	3.69947614915706
727	2819	3.826940593448688
727	428	3.7098243623969034
727	3819	3.820447449175485
727	2871	3.750675879169286
727	1150	3.732071061347316
727	1307	3.876184830602913
727	1185	3.731868303782576
727	1199	3.894565576058554
727	2150	3.5081541284308284
727	3105	3.591449638125958
727	3111	3.5039088734125023
727	1393	3.568057871139728
727	1394	3.834067020523155
727	3147	3.970854453533084
727	3152	3.766440371241336
727	111	3.97100758127201
727	2398	3.7700130284727504
727	3506	3.178945741297893
727	3363	3.813436443674842
727	150	3.850123311774105
727	1946	3.7707308149545495
727	1955	3.5869801402156507
727	1961	3.858163592402368
727	1962	3.6832589313700983
727	1035	3.727085330275437
727	3578	3.9559488582002498
727	3735	3.77972871210487
727	2797	3.661531682577375
727	1203	4.085387937019389
727	1204	4.199446786234264
727	539	3.5685642650114544
727	1079	3.7942851096908425
727	1088	3.126397419278205
727	1234	4.116591690905209
727	1235	3.963327977136087
737	589	3.960484970058442
737	3006	3.928553125712458
737	1274	3.820948663017647
737	1617	4.091167016329177
737	3418	3.564583549032936
737	1673	3.643251899969877
737	3317	3.8128469001625183
737	111	4.0524012221253045
737	1732	3.621130932929772
737	25	3.5431879224124905
737	361	3.2968447612916774
737	1206	3.976078875316909
743	1279	3.244591111139537
743	1288	3.728591659808059
743	3052	3.2810015610373235
743	3076	3.283106314695703
743	3886	2.531777476766841
743	3317	3.4665799414807017
743	3909	2.312629865896482
746	3948	2.9404794766260998
746	3952	2.9622306157114853
746	3893	2.755059239675773
746	3897	3.4974298036286724
746	3317	3.1522680621759576
746	1792	2.390500338813032
749	2470	3.233071589743983
749	3534	2.83533410244752
770	3000	3.744742400536477
770	3882	2.822283785036994
770	3359	3.664882800615145
770	3510	3.3666427263943115
770	1090	3.700924613077355
774	3948	3.2316992797470534
774	733	3.251279015029621
774	3865	2.822689403511627
774	3893	3.0462790427967272
774	3911	3.679195330735817
783	2987	3.7008368885665752
783	1274	3.961647925159928
783	610	3.588132057921791
783	2141	3.478473039788589
783	673	2.6827948354411726
783	1030	3.1035932119810967
783	1033	3.4887936104396724
783	1064	2.994006764619694
783	2033	3.2279069431787417
787	593	4.32449875408078
787	745	4.501426377422625
787	608	4.221403008249544
791	2409	3.586745114992816
791	1204	4.77522885077629
791	1093	3.7850485750285374
822	3952	3.903453530310394
822	2617	3.472788697341435
822	3882	3.375587069433835
822	3512	3.853072388696981
822	3513	3.518086678161024
822	3554	3.500958289080725
829	1256	4.516804179848592
829	2064	4.350005592833756
829	1265	4.25411659052657
829	593	4.651159752171585
829	594	4.150389898897656
829	1283	4.493593177139447
829	905	4.534035337456227
829	909	4.410315857497189
829	920	4.305317423657791
829	928	4.458879386167785
829	3068	4.130224852855216
829	953	4.596769514118827
829	969	4.553367420466011
829	971	4.3425001555635285
829	246	4.475137991964017
829	3475	4.220675879705364
829	296	4.574131656181703
829	3683	4.506419202405498
829	1307	4.3730469916687005
829	1193	4.682389105759421
829	1198	4.786498785671867
829	3897	4.573477161827725
829	2303	4.22112953684009
829	2186	4.577024898839692
829	1387	4.395907106257394
829	3152	4.263302532307123
829	111	4.467869742337797
829	3347	4.247357052312783
829	3359	4.3530105286121294
829	2716	4.220706684529176
829	318	4.844392323527815
829	3543	4.240966356259297
829	1945	4.54145925846493
829	2917	4.335769235113745
829	527	4.799650066513487
829	1207	4.705531314670748
829	2948	4.193860515359688
829	1079	4.29114727075663
829	1223	4.634382997317913
829	1225	4.541545067520783
829	2028	4.640911046167788
829	1228	4.463793538706873
829	1084	4.400708809773235
829	2973	4.35528501754745
829	1235	4.460190138201875
829	1095	4.192455611133611
829	1244	4.388995912556763
829	1247	4.556723300555248
838	3949	4.80359743954838
839	3852	4.093157351976329
839	3787	4.076860324717812
840	1258	4.583273971668403
840	588	4.25162501704198
840	1	4.601408400351732
840	595	4.350510547955471
840	2078	4.283771871585315
840	2087	4.118210660517942
840	3034	4.198630991492417
840	2090	3.9489439786806697
840	2096	4.184567303588792
840	2099	4.094329387274568
840	914	4.634679150034704
840	922	4.959597638905941
840	942	4.634637797782827
840	2291	4.0540062918292135
840	246	4.640552922876965
840	3606	4.378362484228501
840	2692	4.705560240349285
840	616	3.845011700865848
840	800	4.53415309926638
840	2137	4.310935626664213
840	2139	4.296178330340623
840	3897	4.738892092740673
840	3114	4.679596880924766
840	866	4.290672766069876
840	898	4.733391001286316
840	2396	4.591157548266119
840	2700	4.228794334379734
840	162	4.515617531899294
840	3396	4.324347424896709
840	3397	4.2123990333910175
840	17	4.463664699090511
840	1017	4.0741554708887735
840	1022	4.235685872453328
840	1023	4.428382892889428
840	1028	4.363188585145603
840	34	4.35572436148889
840	357	4.201403301610337
840	39	4.079679265365682
840	1030	3.543777400964255
840	1035	4.389362422254172
840	364	4.334092585079233
840	2797	4.323808774556111
840	2946	4.258342878787911
840	2014	3.657938598712973
840	2018	4.208873023399641
840	1073	4.328879904180758
840	1223	4.799797928230861
846	2989	3.813082402448517
846	3007	4.307518854905419
846	1265	4.262430950753255
846	1266	4.401804473745651
846	593	4.65947411239827
846	2095	3.3032854017776496
846	3204	4.001189049630064
846	2403	3.909402941130111
846	2405	3.484681064736761
846	2410	3.2034016406353105
846	2411	2.99987309406902
846	3267	3.991220574371329
846	223	4.26528630383168
846	3441	3.629907158006256
846	2643	2.25210816969217
846	1858	3.610661680221408
846	2802	3.3769012993836687
846	265	4.250167908088287
846	2851	2.803382173171165
846	2858	4.624700550201124
846	457	4.412147090075583
846	2872	4.14747008325424
846	2890	4.108211669683061
846	2105	3.6689229440394566
846	1517	4.0228483800632615
846	1389	2.213598319424525
846	2525	2.613301493816228
846	2700	4.071693763693471
846	150	4.355299833066577
846	3396	4.167246854210446
846	1009	3.4989394097534263
846	25	3.966970802851667
846	2762	4.722036588381742
846	34	4.1986237908026265
846	1036	4.442395215319796
846	1200	4.44442500080174
846	1073	4.171779333494495
846	2959	4.359760001018148
846	2038	3.2288059204827704
846	1094	4.017694113318859
846	1240	4.470673632502693
846	714	4.177494921668115
848	3882	3.357335704659314
856	3794	3.208587102052107
897	3948	3.562813303603169
897	2231	3.4288797430383475
897	3615	3.069650240152213
897	3536	3.623252986998716
929	3794	3.3528090591625928
929	1263	4.150766364738453
929	3275	3.660885896437641
929	3744	3.306131339015914
948	3616	2.510674577219961
948	3190	2.2121997055530715
948	3535	3.27440132129817
948	3717	3.0720017528576404
948	3751	3.959286418334029
953	1287	4.898928838142841
953	1299	5.015452999152585
953	3088	4.857737042592188
953	1635	4.559762006159828
953	3424	4.646521585784375
953	1307	4.845736117017218
953	1348	4.747732309038879
953	3317	4.701004545723527
953	47	4.879733753947623
953	1204	5.168998072648568
953	1073	4.636154098616327
953	1242	4.959573589746079
959	588	3.7737680190290135
959	2	3.184914606775169
959	7	3.418181071877698
959	1408	3.792175980271815
959	1265	3.941674523426552
959	733	3.723664503007701
959	597	3.661324396117752
959	1416	3.2176799191208163
959	780	3.509309812645748
959	783	3.237946072907462
959	1608	3.5891310005225625
959	2268	3.921833877811357
959	1610	4.03796733539763
959	1617	4.19419346944165
959	2427	3.349731055826078
959	2291	3.576149293816248
959	3256	3.75384756979706
959	3257	2.859338996811601
959	3259	3.38007508523198
959	2605	3.1791496354637307
959	3408	3.840848442407681
959	3269	3.2005567396372188
959	2628	3.3967743404095567
959	2497	2.879957541010055
959	249	3.7132792758805695
959	2803	3.280644543641263
959	2671	3.686425145122538
959	1876	3.173026817188968
959	3623	3.2007327005506463
959	2686	3.9439651597128647
959	1894	2.9260240116376006
959	454	3.545093762423495
959	457	4.091390662748879
959	2881	3.178207210152656
959	613	3.6174401778415
959	2890	3.7874552423563577
959	480	3.757496555594848
959	2108	3.707952885892772
959	1183	3.613090148986069
959	653	3.2271169227638863
959	1343	3.687015343947203
959	688	2.267769529287273
959	3108	3.615879546585583
959	832	3.478949468263236
959	852	3.2250162299411858
959	1398	3.2751890858008514
959	2340	3.282188923672285
959	3147	4.155274547498853
959	2353	3.6788851152447193
959	1573	3.40779789993258
959	1721	3.5792674014743406
959	110	4.226280252684544
959	3185	3.409487800500419
959	2394	3.5625525369016104
959	1597	3.372990559970876
959	3510	3.742328387291278
959	3513	3.340469054661149
959	161	3.700274708750896
959	168	2.93414046136719
959	2724	3.140213996287927
959	317	3.2099463874819265
959	3536	3.76452445112068
959	17	3.985807701077545
959	3555	3.543534965546295
959	349	3.7403184496604727
959	2762	4.401280161055039
959	350	3.3915759661879794
959	351	3.297501871661676
959	356	4.0906746982116085
959	3578	4.1403689521660185
959	509	3.6623055943827687
959	364	3.8562355870662666
959	45	3.379162133438204
959	377	3.549818845849137
959	527	4.487207999413468
959	2006	3.5667528801633783
959	73	3.779668847739349
959	3753	3.760429989837108
959	3755	3.345105930195848
959	89	3.050448910933757
959	2028	4.328468979067769
959	1094	3.696937685992156
979	1	4.491429376365061
979	1262	4.721556852376916
979	1265	4.309552497452847
979	733	4.091542477033997
979	1272	4.614313745031445
979	3268	2.156682266939969
979	648	3.780533780457741
979	858	4.870698290120183
979	3310	4.201740296813221
979	2371	3.9724863615964106
979	2372	3.34153406950641
979	3189	3.978198535260619
979	380	3.9970344843463903
979	527	4.855085973439764
979	2944	4.352508676873024
979	1210	4.386530019842781
979	3753	4.128307963863404
984	3424	3.78624550445942
984	3827	3.355518887853973
984	3853	3.3040318016188426
984	3897	4.185890205851288
987	2690	4.035542964803434
987	2599	4.250913012746144
993	3948	3.392044841247739
993	3275	3.304034327055062
993	2858	3.991904196397026
993	3831	3.3347333192488287
993	1196	3.9673764828729454
993	858	4.190780389616492
993	1747	3.1274208560583925
993	3386	3.422090481710553
993	1967	3.3307759201755847
993	3717	2.704064900094468
993	3742	3.6707904809293255
993	1209	3.696652307804286
993	1221	4.033348915189601
993	3909	2.4498833512133773
996	3238	2.4151651830530447
996	3821	2.9597835489790283
996	3865	3.582215718053516
996	3893	3.805805357338616
996	858	4.789961142657696
996	3354	2.880545894957557
996	1221	4.632529668230805
1010	3952	2.8787433346812548
1015	3299	2.469141922090648
1015	2769	3.3786602053252683
1019	2988	3.104783630357198
1019	1456	1.9543574357923768
1019	969	3.7131971516333806
1019	1673	3.2185501513497385
1019	232	3.504634179668236
1019	615	3.5189390324997234
1019	483	3.170911655802448
1019	150	3.506815204007262
1019	1940	3.283545139494344
1019	561	3.0401453941736603
1041	2997	4.4094127366290286
1041	223	4.249316072826212
1041	2683	3.6902777572491865
1041	2858	4.608730319195657
1041	2369	3.249448943339312
1041	3516	4.0511434525642525
1041	2575	4.335038523763228
1041	2599	4.209498663046666
1041	2759	3.629190497607093
1041	2770	3.538122272773212
1050	3513	2.899469815137832
1051	2995	2.556258171075844
1051	2059	3.5547854674787693
1051	724	3.3218604306743225
1051	589	4.303532059224258
1051	2	3.424935242828511
1051	3005	3.6081972161719977
1051	1266	4.321068682472291
1051	590	4.143796960187477
1051	594	4.07796846785098
1051	595	4.112674185995847
1051	596	4.018705688955721
1051	3952	3.9658565428638615
1051	1411	4.17095326890334
1051	3016	3.393511576961043
1051	2071	4.139956502266991
1051	1416	3.457700555174158
1051	1271	4.013883654785719
1051	2078	4.04593550962569
1051	1278	4.481284605288899
1051	2080	4.0301303986053085
1051	1282	4.138201197766549
1051	2085	3.8155142544758616
1051	2087	3.880374298558318
1051	1286	3.8483764069441055
1051	2090	3.711107616721045
1051	903	4.489098931533142
1051	904	4.69364267928438
1051	2095	3.222549610504289
1051	2096	3.946730941629168
1051	1294	4.350720966372075
1051	914	4.39684278807508
1051	1449	4.401340332164072
1051	919	4.47656571037238
1051	778	4.169920938414871
1051	924	4.300933871240241
1051	1459	3.578634563533724
1051	783	3.477966708960804
1051	2402	3.128249558921288
1051	2263	3.3359584097126063
1051	2268	4.161854513864699
1051	2269	3.017238492320502
1051	934	3.895764682616897
1051	3081	3.740053200255986
1051	1623	2.4476305605429918
1051	2428	3.0181997688604825
1051	2429	3.052030440591557
1051	3088	4.3126264861969945
1051	953	4.524348083072151
1051	2294	3.694647874599098
1051	1639	4.001896436676921
1051	2297	3.3245673981490627
1051	2446	2.836123558684229
1051	978	4.142906756179647
1051	3252	3.947424038325272
1051	2453	3.530436051773576
1051	3259	3.6200957212853218
1051	2459	3.499031234733124
1051	2606	3.002374487919051
1051	3269	3.4405773756905607
1051	999	3.494483757357401
1051	1810	3.769856118205932
1051	3270	3.5239229802700094
1051	2616	2.9258147506919023
1051	3273	2.979815856316696
1051	2471	2.9167759229918984
1051	1672	3.828547587894641
1051	3421	4.311468118131636
1051	3426	3.440432652387248
1051	1682	4.097339473468014
1051	1688	3.7379373554748825
1051	3436	3.066617761625641
1051	2490	3.730200026209949
1051	1835	3.53404529098694
1051	1836	3.5284197379148856
1051	222	3.784145323767007
1051	2640	3.753892838110683
1051	230	3.670295840174085
1051	3451	4.123916879176171
1051	3457	3.214512441729964
1051	2657	3.497114801634836
1051	253	3.758306827082215
1051	3471	4.236018388691136
1051	2672	3.393536153601296
1051	3476	3.811356263475684
1051	260	4.678022971239196
1051	3623	3.440753336603988
1051	3484	2.9548856007825743
1051	3489	3.251508909504367
1051	2687	3.898566450317247
1051	273	3.153725375353693
1051	2693	4.099148681467439
1051	3499	4.048043581173896
1051	282	3.434757677760104
1051	296	4.501710225135027
1051	3660	3.0960619862761645
1051	1120	3.7831763747937504
1051	454	3.785114398476837
1051	455	2.845374615153018
1051	3671	4.295668113113435
1051	3673	2.735725152830653
1051	2875	3.490885600782575
1051	1136	4.580640218254449
1051	605	3.6070217833848015
1051	606	2.520039410162383
1051	3826	2.8345810372997824
1051	2883	3.767961778936027
1051	2888	2.9948155231372016
1051	477	3.667221283127548
1051	2890	4.0274758784097
1051	2898	2.9750915850174087
1051	628	4.096222300852275
1051	2103	3.40578272149209
1051	2106	3.493709051962165
1051	3848	3.437953394720286
1051	2109	3.982522113844988
1051	490	3.582518245469606
1051	491	3.529687924976561
1051	3857	2.921649636544595
1051	2119	2.5726305605429918
1051	1179	4.00390332047682
1051	647	3.780969488177815
1051	2120	3.1902891367751955
1051	2121	2.9809868111938003
1051	2122	2.766408943363196
1051	2125	3.9593420671269928
1051	3865	3.535095527543049
1051	805	3.846650326135736
1051	1339	3.562739741288002
1051	662	3.186554757317831
1051	1342	3.1658453407882257
1051	1345	3.82826503987032
1051	1348	4.202621752643686
1051	3893	3.758685166828149
1051	3895	2.628451406293693
1051	1357	4.023003311662382
1051	2300	4.359130359311875
1051	3103	3.3205168350027834
1051	3105	4.01589036814507
1051	2165	3.6463943329780175
1051	1363	3.2018957087287485
1051	695	3.389320582542953
1051	2310	3.9683849594921576
1051	842	2.8800521033820234
1051	1376	3.8813786824220458
1051	3127	3.580501108581741
1051	2327	3.12718226730524
1051	1380	3.7928546537976144
1051	1387	4.323485675210718
1051	2336	4.23901923453248
1051	1393	3.992498601158839
1051	1396	3.964420650353809
1051	2340	3.5222095597256278
1051	2346	3.5536313126592955
1051	879	3.0593765252349603
1051	1550	3.048355001674019
1051	3159	4.0299060338295565
1051	1704	4.397877864902056
1051	2513	3.1932734098018054
1051	3317	4.155893989328334
1051	2517	3.26336857136849
1051	1721	3.8192880375276825
1051	2381	2.222750862542795
1051	2382	2.095816131199624
1051	2529	3.941062167102286
1051	1584	3.992493869286071
1051	2394	3.802573172954952
1051	1594	4.046857447049571
1051	2541	3.415623367952223
1051	2548	2.562920432755979
1051	140	3.416194768994578
1051	3507	4.264736379438
1051	3363	4.237877173693954
1051	2565	4.191588560348134
1051	150	4.274564041793217
1051	3512	3.9154754012504487
1051	2710	3.268145074575397
1051	2712	3.4264126605734027
1051	300	3.9676337000879545
1051	1779	2.8938066220454948
1051	1924	2.9323645680664576
1051	2583	3.861016221336643
1051	312	2.697273997896697
1051	318	4.771970892481139
1051	179	2.583570906799556
1051	2590	3.4320985109657745
1051	3396	4.0865110629370855
1051	328	3.342084787916042
1051	3540	3.035756006249457
1051	1003	3.222576064765303
1051	3546	3.945627242977496
1051	3548	4.096226457302436
1051	3549	4.020013213863399
1051	2747	3.5529940439804126
1051	337	4.052454040201214
1051	193	2.319062972061421
1051	1012	3.9427363710250543
1051	1013	3.777449164726016
1051	1951	3.927717440903372
1051	1015	3.5561818769870794
1051	1954	4.174942303462792
1051	27	3.2048648942679865
1051	3707	3.3405017671580097
1051	3708	3.211218861297428
1051	3709	2.7225657825430973
1051	2761	4.256004954070135
1051	1022	3.9978495104937033
1051	2908	4.2456491403082754
1051	1028	4.1253522231859785
1051	1029	3.9079607472578326
1051	31	3.3383370932867864
1051	32	4.15382924633973
1051	36	4.16226422225625
1051	1030	3.305941039004631
1051	1032	3.910489648792404
1051	1970	2.846844760393827
1051	1033	3.691141437463207
1051	1971	2.4796126647047854
1051	1034	3.8632592222813806
1051	3578	4.380389588219361
1051	1974	3.286968512079899
1051	2779	3.81953168206794
1051	361	3.639891850457493
1051	508	4.120431160491114
1051	364	4.0962562231196085
1051	48	3.2111479976457185
1051	1043	3.1335781843210366
1051	1982	3.946239963379623
1051	515	4.159473256828159
1051	375	3.719442557548203
1051	57	3.615718152430911
1051	1056	3.69905612618074
1051	1994	3.924334795356181
1051	1995	2.681870359398141
1051	1996	2.18039622843794
1051	1059	3.641926869325472
1051	1997	4.198010541066691
1051	527	4.727228635466811
1051	382	3.1682518820383923
1051	62	3.96184956725577
1051	2942	3.363508065865181
1051	1203	4.509828667038501
1051	2006	3.80677351621672
1051	1206	4.3191259644827245
1051	1207	4.633109883624072
1051	1061	3.79779510805146
1051	1208	4.474289957341108
1051	535	4.03771785424625
1051	538	4.045540435976515
1051	3753	4.00045062589045
1051	2014	3.420102236753349
1051	1213	4.510623476791413
1051	3755	3.58512656624919
1051	2017	3.23669546002538
1051	2018	3.9710366614400168
1051	1219	4.457929412046866
1051	1073	4.091043542221134
1051	2959	4.279024209744788
1051	3901	2.777742364765939
1051	3908	2.441492865831179
1051	2026	2.949982173312093
1051	1080	4.261894386652586
1051	1086	4.303934556997318
1051	94	3.969492091114243
1051	3911	4.39160145476724
1051	2037	3.701061534210861
1051	2976	3.2826461608326394
1051	1093	3.6337072405056223
1051	709	3.2691764067289824
1051	2046	3.677544874939082
1051	1247	4.484301869508572
1058	1900	4.176751684662451
1058	318	4.653944380781469
1063	3793	4.142386541879823
1063	2997	4.424439696725803
1063	1175	4.3089607222218
1063	29	4.357498973915781
1063	3784	3.502378493453188
1079	2058	3.3711036785149755
1079	2997	3.862307454983716
1079	589	3.8211923378468393
1079	6	3.6049969494506
1079	1407	3.3363411786488486
1079	1265	3.6993554381024754
1079	733	3.4813454176836247
1079	590	3.661457238810059
1079	593	4.0963985997474905
1079	3952	3.483516821486443
1079	1277	3.609347377915072
1079	745	4.273326223089335
1079	3060	3.5942681971649697
1079	1617	3.9518743841175743
1079	2427	3.107411970502002
1079	1660	3.327913454665373
1079	3267	3.42814506172055
1079	3418	3.425290916821333
1079	208	2.383911607948772
1079	2628	3.1544552550854803
1079	1683	3.491771687486513
1079	1686	2.9283173859181995
1079	1834	3.712995919966836
1079	223	3.7022107911809
1079	225	2.9450592309833907
1079	229	3.305358959426687
1079	230	3.187956118796667
1079	247	3.61593405996407
1079	2803	3.0383254583171864
1079	3476	3.329016542098265
1079	1892	3.115614098210499
1079	1894	2.683704926313524
1079	296	4.019370503757608
1079	454	3.302774677099418
1079	457	3.849071577424803
1079	2881	2.93588812482858
1079	471	3.368753112474252
1079	2891	3.230592703518341
1079	480	3.515177470270772
1079	490	3.1001785240921875
1079	1179	3.5215635990994016
1079	1320	2.800979510955788
1079	3863	3.017037927637673
1079	1183	3.3707710636619925
1079	1343	3.4446962586231265
1079	1358	3.955554252267525
1079	3107	3.211137601506554
1079	3108	3.373560461261506
1079	2324	4.063110798239494
1079	1393	3.5101588797814207
1079	3147	3.912955462174777
1079	2355	3.5953238938341583
1079	2359	3.630668238045061
1079	3301	3.1376454685751614
1079	2502	3.5417910348978725
1079	3317	3.673554267950915
1079	3175	3.517661471738657
1079	1725	3.33842708356862
1079	1580	3.475921416592388
1079	1747	3.197141697211711
1079	1916	3.267242569378239
1079	163	3.2119721711649687
1079	318	4.2896311711037205
1079	319	3.634147873760925
1079	322	3.463612626363055
1079	3555	3.3012158802222187
1079	340	2.9505332032713008
1079	21	3.3669625671976373
1079	22	3.0729611381062307
1079	348	3.4199256056094587
1079	2762	4.1589610757309625
1079	2763	3.386640898332257
1079	39	3.359503182028639
1079	2916	3.430968494245662
1079	3578	3.898049866841943
1079	1049	3.109319545003398
1079	373	3.5582632850904545
1079	52	3.377719861810192
1079	376	3.025849072190721
1079	377	3.307499760525061
1079	380	3.3868374249960183
1079	527	4.244888914089392
1079	2006	3.324433794839302
1079	3751	3.661070406724175
1079	1213	4.0282837554139945
1079	1223	4.079621844893818
1079	2028	4.086149893743693
1079	1233	4.041850783619426
1079	1236	3.857735943048256
1086	1250	4.648625368080533
1086	3948	3.965091458785301
1086	1876	3.434033508249136
1086	3826	2.8555670923066083
1086	3827	3.6916704677905607
1086	3897	4.5220417857878745
1086	1358	4.458880028651769
1086	3129	3.9311385237269936
1086	3148	4.217694486364963
1086	1228	4.412358162667022
1086	3910	4.112666695204852
1086	3912	2.7418434067834854
1087	1250	4.408415445750576
1087	2993	3.710624582115886
1087	1256	4.225158881478784
1087	1257	3.95797220235182
1087	1258	4.126213742385647
1087	728	3.781363528552901
1087	2064	4.058360294463948
1087	1262	4.374475647080831
1087	2067	4.05574984661219
1087	1268	3.49649120039926
1087	1411	3.951729401580209
1087	3018	3.542824334435216
1087	1271	3.794659787462587
1087	2076	3.804151012341533
1087	1275	3.852005362668348
1087	1278	4.262060737965767
1087	1285	3.79391386370496
1087	2089	3.2358457076365754
1087	1288	4.19868184033256
1087	900	3.859280348576806
1087	902	3.9220874652725146
1087	1293	4.151108844231357
1087	908	4.394257724191744
1087	1297	3.702406874045981
1087	1298	3.6157969959089895
1087	912	4.417457977259375
1087	2248	4.029429990763355
1087	914	4.177618920751948
1087	915	4.000343949044884
1087	1449	4.18211646484094
1087	778	3.950697071091738
1087	3052	3.751091741561824
1087	923	4.394311064806462
1087	2406	3.702152362473377
1087	2268	3.9426306465415673
1087	3210	3.8438726357913535
1087	940	3.985368545311095
1087	2420	3.44611161300752
1087	2424	3.4130328319789687
1087	2427	3.370527824556288
1087	1485	3.516883445899854
1087	2289	3.964658842500275
1087	954	4.22593253477492
1087	2433	3.374364835964116
1087	2291	3.5969460625464573
1087	3095	4.134877476463717
1087	3244	3.7040405160556302
1087	1641	3.889337178654264
1087	3246	3.907369792713266
1087	3249	3.137479578496972
1087	2455	3.461272688101208
1087	3408	3.861645211137891
1087	994	4.115991911749916
1087	1676	3.17297840602034
1087	1678	3.815452230435588
1087	3421	4.092244250808504
1087	3424	3.882187162066049
1087	3426	3.221208785064116
1087	1680	3.763849540471826
1087	1682	3.878115606144882
1087	223	3.9653266452351854
1087	2804	4.233274665244076
1087	3608	3.4287857934130765
1087	2806	2.645175447473949
1087	3471	4.016794521368004
1087	2672	3.1743122862781643
1087	2677	4.013554590841427
1087	1875	3.4156616454899784
1087	265	3.9502082494917934
1087	3481	3.9318133794225294
1087	2690	3.71013918751293
1087	2693	3.879924814144306
1087	3499	3.828819713850764
1087	1101	3.700278764108057
1087	296	4.282486357811895
1087	1125	3.809110162884017
1087	3671	4.076444245790303
1087	2872	3.847510424657747
1087	1135	3.2416907658708887
1087	1136	4.361416350931317
1087	3827	3.451460545460603
1087	3684	3.379863958155132
1087	2882	2.811023545219983
1087	2889	3.4361023465707805
1087	1304	4.2104152853712575
1087	1307	4.081401693298893
1087	1175	4.009944334534
1087	3871	3.8263834834463495
1087	2135	3.2248240886757222
1087	1333	3.887977325790177
1087	661	3.464825880608734
1087	2141	3.4615969994889912
1087	2144	3.739712202819857
1087	2145	3.407773222371535
1087	2146	3.119737239041912
1087	2147	2.580127484607304
1087	1347	3.4937500166192983
1087	3897	4.281831863457917
1087	1500	3.824734114980348
1087	2167	3.5172509664780343
1087	1366	3.1645546236071893
1087	1516	3.6427200464209823
1087	1380	3.5736307864744825
1087	1527	3.639835086031741
1087	858	4.523617084824098
1087	2336	4.0197953672093485
1087	1393	3.773274733835707
1087	3145	3.342920122005202
1087	3147	4.176071316229064
1087	3148	3.977484564035005
1087	3155	3.3883067515830305
1087	2353	3.699681883974929
1087	1552	3.28970945925651
1087	3159	3.810682166506425
1087	3160	3.892289203155974
1087	2369	2.965459515748285
1087	1569	3.42501451164876
