user	item	prediction
5090	500	3.9089852639645377
5100	2686	3.6533892973297992
5100	1374	3.253035941486829
5302	586	3.1612730655935883
5302	1485	3.449859081182572
5302	3408	3.886042395889625
5302	1835	3.3693139092427407
5302	3114	4.133873879440692
5302	1517	3.7406213166179194
5302	3148	3.8924288753844127
5302	2502	4.0148262603930736
5302	3512	3.481294562251037
5302	356	3.815505798461336
5302	39	4.0689067002301895
5302	1282	3.802077149958504
5302	2253	2.864790934690092
5302	1610	3.9536833376927993
5302	1614	3.6706061876863534
5302	3255	3.579330994037273
5302	1682	3.826934626804111
5302	2683	3.446141532657901
5302	2687	3.721854148429864
5302	1307	3.9423403481445503
5302	2359	3.981739214357552
5302	899	4.202077149958503
5302	1721	3.52693462680411
5302	1722	3.783192414515904
5302	1729	3.902647242576074
5302	2396	3.909702588318363
5302	2701	2.8924288753844127
5302	1777	3.436441958382454
5302	2759	3.4147909346900924
5302	1059	3.346458250778773
5302	3752	2.9195881651549787
5302	3753	3.49101673658355
5302	3786	3.1220771499585034
5312	2167	4.168115782510216
5312	2240	3.791500434455698
5312	2694	3.691271657298138
5312	3300	3.9989639649904456
5312	1028	4.0339327054488
5322	1233	3.794053021775004
5322	2019	4.022742965985525
5333	1892	3.3519469846837087
5333	292	3.0011342668261314
5333	2908	3.681535972466007
5333	380	3.3938975075418942
5359	3052	3.238952147800485
5359	1639	3.629900563157821
5359	481	3.486805280596663
5394	1835	2.914999909444033
5394	1947	3.709243396377025
5394	1625	3.2604769348913845
5394	3362	3.536400862595728
5424	232	4.212042151732777
5453	2288	3.8251627530436982
5557	2797	3.4424186986630523
5557	1089	3.651031331528812
5636	3450	2.920356197926848
5636	3893	3.0212883682952203
5636	3114	3.597909603966901
5636	2321	3.1243036846636523
5650	908	3.407403346873295
5682	2474	3.5096549779582378
5682	3421	3.618668078003052
5682	319	3.899630336863602
5682	3552	3.625746950220572
5682	1246	3.659410739448159
5682	2231	3.685344622577888
5682	3257	3.295718175829779
5682	2371	3.477564457638969
5682	194	3.775046800626437
5682	2796	2.8790515091631126
5682	527	4.302771705880342
5682	3784	3.300544275338059
5723	3624	3.379402130506451
5787	909	3.9716051590184778
5787	1449	3.8692106430788407
5787	3060	3.2068992766655366
5787	3072	3.4669491558025167
5787	223	3.719733029506272
5787	232	4.104340740928119
5787	235	3.7065712182538912
5787	3481	3.820538247225436
5787	1885	3.4923740276665574
5787	3852	3.416008766942151
5787	1171	3.8949232588508034
5787	1500	3.695249831837209
5787	3174	3.513431650019028
5787	2542	3.654135323271364
5787	3504	3.7500494791234567
5787	3521	3.478256592184137
5787	1958	3.4225225591099364
5787	348	3.668824678894657
5787	1968	3.778572731872446
5787	357	3.726496858347252
5787	39	3.8733264086189374
5787	2915	3.2068992766655366
5787	2918	3.963395390082579
5787	45	3.6352311705237006
5787	1211	3.707066950964822
5787	1234	3.965333807748
5787	1235	3.846496858347252
5787	1244	3.8891562760808536
5787	1297	3.5399930752856053
5787	2243	3.6043407409281194
5787	2247	2.9127816296067133
5787	3210	3.792585804702237
5787	441	3.4707183012630565
5787	3685	3.606496858347252
5787	1304	4.098021001859526
5787	1307	3.7467600565332986
5787	2321	3.4646876685261923
5787	1394	3.427617814542392
5787	2352	3.566496858347252
5787	2395	3.609557154038925
5787	1747	3.4457016530365
5787	2706	3.1838945743799827
5787	3363	3.877068013655391
5787	3396	3.919210643078841
5787	2791	3.839122296707112
5787	3751	3.54849777318522
5787	1079	3.651622296707112
5787	1080	3.4707183012630565
5787	562	3.535102873993327
5872	3826	2.2838890510819048
5872	2145	3.014590726590702
5872	2959	3.964152202243225
5872	2797	3.3360749282318864
5872	2003	3.1098288218287973
5872	1089	3.544687561097646
5948	2804	4.756270889097646
5996	339	3.9082991846931874
