user	item	prediction
338	3654	4.076512485298505
338	3698	3.338488749136199
338	3702	3.647763688628377
338	3704	3.206714175197482
338	3744	3.481311553113118
338	3753	4.228589120345196
338	3909	2.86295380435426
343	3354	2.997958301478912
343	3745	3.854556140171376
351	3578	4.387842668042374
351	3717	3.063547418854893
351	3861	3.1161833354087003
355	163	3.636298483470939
355	170	3.3135877984816355
355	592	3.2020487896216654
355	611	2.602796274922653
355	733	3.9207587592741295
355	762	2.295754572233497
355	919	3.854703160475922
355	1025	3.6071245425094087
355	1036	4.093122587647224
355	1259	4.302959698893107
355	1291	4.383519587010471
355	1374	4.251278249064779
355	1573	3.509453350061171
355	1858	3.4373220565582856
355	2006	3.681289130540556
355	2041	2.8583543981172443
355	2080	3.6131888560833154
355	2265	2.207815294660271
355	2949	3.9553814531296463
355	2993	3.682932477795881
355	3034	3.6765036287618993
355	3396	3.8905314835600615
355	3461	3.814343442961632
355	3510	3.761144025664254
355	3615	3.275097476392678
355	3826	2.611987880627217
355	3861	3.349451063100284
355	3879	2.89029118531451
355	3952	3.781598554521392
362	1997	3.5456476735702074
362	3785	2.694114075355382
362	3793	3.391975025895692
362	3826	2.2077537360038813
362	3861	2.807580939239544
368	62	4.150822083579805
368	95	3.1044071755243605
368	175	3.934193577000869
368	345	4.172720170274245
368	380	3.5616505768561915
368	485	2.660426976967614
368	648	3.996753615150332
368	851	3.853953675167503
368	1095	4.330375293928863
368	1183	4.220308913121113
368	1204	4.728721738202868
368	1250	4.759194825723951
368	1552	3.443915460657928
368	1589	3.777334455650341
368	1682	4.2189046761073055
368	2058	3.867078911169921
368	2278	3.959405017029831
368	2302	3.959214263357114
368	2321	4.018454854729564
368	2336	4.368904075136299
368	2699	3.600526271451512
368	2826	3.646146834284497
368	2976	3.4977146302000617
368	3100	4.193489349414396
368	3108	3.899680684346172
368	3159	4.168598117679798
368	3177	3.04559846477323
368	3300	3.655986317071276
368	3326	3.2382990037809645
368	3386	4.178692423490046
368	3556	3.981927937151192
368	3578	4.44811102852552
368	3618	3.778537527986747
368	3826	2.9899234718949605
372	3054	3.1786466990929534
372	3717	4.190382232532125
372	3755	4.48248012190118
376	1	4.489700683285485
376	50	4.843052842383559
376	261	3.9689940199473703
376	293	4.421549230202258
376	314	4.177098764864489
376	318	4.877873093981308
376	348	4.017409803454121
376	527	4.838894393961006
376	589	4.362984766276312
376	593	4.731930322744837
376	608	4.568083980509006
376	648	3.753781293831864
376	903	4.583068477479539
376	904	4.805678910328498
376	906	4.398707117444901
376	913	4.73594434122385
376	924	4.4382875212486965
376	994	4.426963427213096
376	999	3.6064588512060056
376	1077	4.305162699270566
376	1093	3.698948190075184
376	1127	3.994979636492201
376	1179	4.12129201409309
376	1203	4.6112447376314485
376	1213	4.576480181057323
376	1230	4.475061423788234
376	1265	4.307863607990711
376	1358	4.534881120707797
376	1367	3.396361662751988
376	1617	4.539290705089399
376	1625	4.248675236194698
376	1959	3.968785076621269
376	1963	4.3740195065399
376	1997	4.30720476705891
376	2013	3.7773986288378656
376	2085	3.9324017289735127
376	2188	3.092884428563847
376	2311	3.7753448765971593
376	2333	4.153839358831494
376	2336	4.34627236184223
376	2355	4.175924684993394
376	2396	4.426936364932753
376	2433	3.710889745658793
376	2502	4.14795743255914
376	2504	3.2689108061095657
376	2542	4.234483518091654
376	2571	4.624022220819626
376	2572	3.739036725999653
376	2574	3.012277249499215
376	2598	3.3433291593780745
376	2605	3.51298336134248
376	2622	3.6751959942012262
376	2629	3.133275217597972
376	2683	3.74092032804244
376	2686	4.283526398440022
376	2688	3.4913857479280974
376	2699	3.318750247933316
376	2700	4.071284326520352
376	2701	2.494086836792876
376	2702	3.440197479943316
376	2710	3.353814270164379
376	2712	3.544160421311319
376	2716	4.229938097720671
376	2724	3.4658574417589665
376	2734	3.679487853342573
376	2762	4.754486542414687
376	2763	3.991975438039804
376	2770	3.601841741550172
376	2772	3.383453605546757
376	2805	3.212012092687509
376	2827	2.84119935865252
376	2840	3.2399099128923665
376	2841	3.95296861921936
376	2858	4.645453998707684
376	2881	3.5558794190070064
376	2882	3.099534376040573
376	2906	2.6959241260957447
376	2961	3.1637950814116613
376	2973	4.379222525493322
376	2987	4.052089253972093
376	2997	4.464740478636283
376	3081	3.831527294396653
376	3113	2.9660147694219754
376	3115	3.4446570427593244
376	3175	4.138533514094968
376	3179	3.730186645765227
376	3185	3.747527925039521
376	3219	3.5919396884378147
376	3271	4.168825573177081
376	3285	3.046388935421709
376	3298	3.800968480556433
376	3325	2.6692168927477447
376	3408	4.198449362828554
376	3420	4.05067064123583
376	3510	4.076981539659426
376	3578	4.407743055644159
376	3618	3.772786672744649
376	3623	3.5805714494313685
376	3626	2.8648113031447004
376	3747	4.088897681583209
376	3751	4.261384171120169
376	3752	3.378565266184168
376	3753	4.060799027748678
376	3755	3.702259548821579
376	3785	3.419173020503076
376	3798	3.720697039112367
376	3814	4.363780963994723
376	3831	3.9991560505247694
376	3863	3.62723168931668
382	1057	3.903094696707089
382	1885	4.092407869908018
391	974	3.5907449262172264
391	1213	4.070656448380535
391	2210	3.5786020885295584
391	2664	3.8940880291341062
391	3404	3.3818200162650984
391	3513	3.256520174632396
391	3798	3.271872010557867
392	44	2.685511407120168
392	216	3.406172302123028
392	357	3.327782750854451
392	435	2.380879690479171
392	449	3.60200158607948
392	520	2.739835497412035
392	700	3.1972681479023786
392	818	2.387558915014071
392	1005	2.1760243612153656
392	1079	3.8276721754026206
392	1148	4.372269040891716
392	1243	3.9062411385202553
392	1265	3.8654946668353576
392	1777	3.841554451800752
392	2027	2.3829655857905694
392	2109	3.9822426383284486
392	2372	2.9131948422104563
392	2580	3.661938605636112
392	2682	3.8842970797229097
392	2736	3.331200728706612
392	2763	3.5799794803694143
392	2796	2.8147230955983025
392	2915	3.4542028639135323
392	3039	3.8754778530514864
392	3108	3.65616411314441
392	3120	2.9288811106269104
392	3392	1.846902607490704
392	3421	4.581798166111383
392	3451	3.8213843103920735
392	3608	3.3635732947433006
392	3869	3.051361578915321
402	1203	4.307219020135496
402	1997	3.839915843257563
402	2194	4.126971262016385
402	3556	3.6535843485428807
402	3616	2.4666080538554875
402	3617	3.386406648246136
402	3618	3.4371795859662035
402	3752	3.1158631800476355
402	3784	3.2489784047045247
402	3785	3.211957479641648
402	3798	3.366125552693596
402	3824	2.3421708727136257
402	3826	2.6861182893279447
403	3863	3.5219940617574634
404	32	4.1330905591282185
404	34	3.9703963728830822
404	150	4.168983483136947
404	214	4.351789023153231
404	428	4.081826837743577
404	608	4.397068400954172
404	648	3.625215478167123
404	1233	4.482877445590687
404	1466	3.9670516087712464
404	1584	3.9441843538195593
404	1682	4.05389257358859
404	1704	4.29839932175981
404	2683	3.664925644059856
404	2710	3.1609336495729865
404	2959	4.132246730663296
404	3159	3.972346956135796
404	3260	3.887083163294263
404	3386	3.875240905640127
404	3578	4.18320079516036
404	3755	3.5141440308520173
405	58	4.09080953129452
411	901	3.2885495955088877
411	910	4.253200354448149
411	915	3.750448157227893
411	916	3.9529567196085904
411	921	3.609114375391112
411	932	3.646398919293393
411	937	3.3855065002499383
411	938	3.2663647169319714
411	952	3.2420293372726587
411	969	4.173491041622896
411	971	3.740733198318194
411	1012	3.339133268473196
411	1016	2.869340475830463
411	1022	3.537874882209269
411	1082	3.3853867001025013
411	1096	3.672365258849176
411	1104	4.0527084719197015
411	1196	4.103772795109527
411	1203	3.9432916180453415
411	1258	3.3660026800019
411	1334	2.685386133606179
411	1394	3.967889517555111
411	1953	3.5626812031932773
411	2080	3.660954712720445
411	2087	3.539207376678082
411	2088	2.246919015383844
411	2096	3.469635084080381
411	2105	2.743193468885831
411	2160	3.3469376977960525
411	2313	3.6363428175639214
411	2376	2.8668101291787447
411	2420	3.086630528709096
411	2427	3.1932420889792463
411	2453	2.9786913824603665
411	2454	2.860155295340843
411	2521	2.315109371769445
411	2528	2.822983555423094
411	2565	3.70480863243681
411	2572	3.132329218817098
411	2662	3.5041733812949203
411	2734	3.095403993313876
411	2739	3.5739387745427544
411	2746	3.5009180539600733
411	2788	3.938053479826707
411	2857	3.482778818262873
411	2874	3.217206975703293
411	2915	3.4377149195187613
411	2918	3.971122404103132
411	2921	3.50075921740366
411	2922	3.421614425567264
411	3037	3.768923999808423
411	3067	3.633060112945472
411	3069	3.503716188081263
411	3088	3.82786415810675
411	3111	3.410485199172265
411	3153	3.167221480946181
411	3168	3.3184697188682764
411	3201	3.718225105901293
411	3225	2.476081149832816
411	3276	2.435169422045724
411	3324	2.4614772776453457
411	3357	3.5015780420727567
411	3405	3.54607647635176
411	3408	3.786530613037105
411	3414	3.006552298368368
411	3469	3.978830292447577
411	3480	3.321746766319615
411	3537	2.9822891857582783
411	3548	3.478686937819096
411	3549	3.42314220252658
411	3675	3.4470381147809763
411	3720	3.378639909065249
411	3733	3.5852859679314197
411	3746	3.3926010449474933
411	3827	3.1145810885690715
411	3924	2.624360039720445
412	1701	4.1749755181009975
412	2282	4.282171828609046
412	3147	4.952706086256111
412	3617	4.018729393777198
412	3948	4.412837225026931
420	1	4.445940822281904
420	34	4.341086408810905
420	919	4.515134773744892
420	1073	4.195230971629402
420	1282	4.211209247538533
420	2384	3.7252465854524326
420	3396	4.170641936754651
420	3751	4.293417286754908
424	47	4.582242701869174
424	431	4.115109591261567
424	1589	3.799018437154657
424	1645	3.6667897469388806
424	1732	4.310182080122403
424	2001	4.081698806037352
424	2985	4.262517539135951
424	3019	4.361846927904442
424	3763	4.014819378116023
438	2	3.2320177512254613
438	6	3.800138351983305
438	10	3.5931579283757187
438	47	4.402570138034288
438	48	3.0481933386392663
438	62	3.913937323641012
438	112	3.871158476552358
438	147	3.844772776602145
438	163	3.849078054913359
438	165	3.919399689231781
438	169	2.2896975727286475
438	193	2.291597353628199
438	247	4.193129936147861
438	288	3.4167974520907545
438	303	3.1629331840689674
438	362	3.456722090906565
438	374	2.344667713693801
438	377	2.991150780697635
438	383	3.4647014873743847
438	410	2.9376282447505124
438	434	3.084471006702708
438	450	3.397390858331668
438	524	3.82813429810982
438	542	3.0064556285334367
438	556	4.423241271066517
438	592	3.7758689201054927
438	593	4.910528503879755
438	608	4.651086969739213
438	619	3.056605139394941
438	627	3.9099408307678503
438	648	3.425878804785448
438	688	2.542122859670031
438	700	3.645904478852216
438	724	3.4309120277204443
438	733	4.191422712213312
438	736	3.128769787054292
438	786	3.1639952603401524
438	836	2.7699651986708087
438	842	2.9066855747041807
438	919	3.741927645646237
438	991	3.7469858380786913
438	996	3.259828090839587
438	1013	3.575617091469808
438	1017	3.676166029593556
438	1027	3.319525227184386
438	1031	3.5597506148410885
438	1036	4.084571837631861
438	1049	3.534787007093646
438	1051	3.6582819102500936
438	1059	3.7294175263366816
438	1061	3.923079102581648
438	1082	3.936846418956795
438	1101	3.886172621892948
438	1120	3.855431249859565
438	1193	4.831523599957771
438	1198	4.501606663890773
438	1201	4.21519544790086
438	1213	4.486246298107216
438	1219	4.325177485300095
438	1225	4.298186542814835
438	1231	4.082287767655673
438	1242	4.265417743941569
438	1246	4.417039247856146
438	1263	4.410769438322855
438	1291	4.513857739408785
438	1293	4.403194500252969
438	1298	3.966153551444277
438	1302	4.0289581176563125
438	1333	4.072011324811452
438	1339	3.669520278166068
438	1345	3.7426829447374135
438	1370	3.559654827752233
438	1373	3.0426691106877777
438	1385	3.273675279964324
438	1387	3.972011244597168
438	1389	2.194646907485742
438	1393	3.39459310529931
438	1408	3.651942671818005
438	1416	3.626015884716085
438	1442	3.3144088911069134
438	1474	2.5783914791397256
438	1490	2.2903360926774714
438	1552	3.5592230231076187
438	1609	3.0615759346590314
438	1619	3.7317968111620616
438	1620	3.483181474616977
438	1639	4.126983867930124
438	1644	2.655567870321239
438	1645	3.787346990085711
438	1686	3.3726126091405546
438	1717	2.843314112799651
438	1726	3.06808667464078
438	1729	3.7426589752145376
438	1779	2.944876515607972
438	1792	3.3472057950724987
438	1797	4.172978388032339
438	1810	3.82603438780127
438	1954	3.974723008596431
438	1961	4.279229463597005
438	1968	4.425002292120956
438	1972	2.156703508090753
438	1973	2.3747470642343678
438	1997	4.139090174720288
438	2014	3.21890864668388
438	2015	3.4862035262880107
438	2036	2.4473471549451613
438	2048	3.6078473560444553
438	2058	3.8759544725231785
438	2059	3.319541757529444
438	2084	3.371289211820099
438	2092	2.707135365088954
438	2095	3.133970736642836
438	2115	4.000754678235873
438	2135	3.391956751531065
438	2231	3.819982283279744
438	2236	3.813612714276208
438	2249	3.407474274368923
438	2252	3.171842304577321
438	2297	3.4925381347289357
438	2327	3.0394912801322267
438	2334	3.3701563556223237
438	2335	3.411789387994225
438	2338	2.416106642505916
438	2353	3.691832634942218
438	2367	2.998398496052131
438	2389	3.0583435656105813
438	2409	3.2586841535264
438	2410	3.0214984764956623
438	2411	2.954233821371956
438	2412	2.3088858166234365
438	2413	3.976372347131356
438	2424	3.3002828283983274
438	2427	3.815001256041106
438	2429	2.970449814609106
438	2433	3.590987919619711
438	2451	2.9992755815844263
438	2478	3.5853441777417734
438	2505	3.184523524633493
438	2513	3.1630450424295877
438	2514	2.38222553254281
438	2581	3.305732478669304
438	2582	3.3480901590120866
438	2617	3.62740630245261
438	2625	3.3678441106321784
438	2643	2.068767608149644
438	2710	3.3934319149594923
438	2712	3.772320964321658
438	2717	3.095969686574892
438	2728	4.118527876286458
438	2746	3.9524800407566416
438	2762	4.464838217652239
438	2788	4.375009805425695
438	2793	3.075568230972315
438	2794	3.3923774967957923
438	2796	3.2081074275652783
438	2871	4.027874753778675
438	2944	3.981999313954144
438	3004	2.715411238564012
438	3016	3.3406166802931336
438	3081	4.025176248571027
438	3100	3.9902097624696338
438	3159	4.006073025440084
438	3247	3.160886281144331
438	3250	3.414296759155106
438	3273	2.942893597827476
438	3298	3.746188496620248
438	3345	3.400976642818872
438	3388	2.9532603303537357
438	3412	3.587753637987789
438	3441	3.473546624142789
438	3481	4.37934058236685
438	3499	4.002528066238999
438	3534	3.3131948295427938
438	3536	4.059937379761352
438	3764	2.942485312986672
438	3785	3.760311381400188
438	3786	3.634834420180909
438	3787	3.9283723325662447
438	3869	3.50511239742563
438	3911	4.487420117909704
438	3946	2.576572512734489
439	3189	3.8149917798742266
439	3354	2.679645675876848
439	3408	4.173852992281919
439	3513	3.53120038747269
439	3578	4.449856598761049
439	3615	3.3529264289031926
439	3623	3.328952397118651
439	3948	3.764037672407692
453	590	3.835386280628484
453	1017	3.6495582813820926
453	1079	4.023596646080867
453	1280	4.211829844010403
453	1291	4.317836201148911
453	1587	3.7300577705518174
453	2105	3.8260823241205815
453	2167	3.722026358716648
453	2936	4.126282979399599
453	3301	3.4210119943797213
453	3334	4.107245743244087
453	3489	3.014630830965408
462	104	3.532099516311811
462	112	3.4408032320773554
462	165	3.5653777568375675
462	170	3.1134474758654997
462	252	3.176487278356921
462	333	3.5304091303831564
462	410	2.859116116363269
462	1010	3.1732861849940748
462	1028	3.607627304269519
462	1298	3.510531854150928
462	1356	3.625259930075596
462	1359	2.528223072211814
462	1380	3.451036852458126
462	1485	3.54646986275994
462	1584	3.777002478285045
462	1772	2.409896418767969
462	2005	3.2799635197315427
462	2012	3.2216896503730044
462	2059	3.150712004001253
462	2072	2.883027542129667
462	2078	3.6322832238034857
462	2111	3.1799941344264298
462	2184	3.52847714718857
462	2294	3.36539394752333
462	2375	2.8063736091769065
462	2394	3.4085468957465226
462	2723	3.107892912097673
462	2746	3.111639853866163
462	2965	2.014812762061232
462	3006	3.952116984944068
462	3489	2.9704651416179657
462	3510	3.6273761108589375
480	508	3.675854525207893
480	912	4.161897635066357
480	1673	3.351259679198073
480	3285	2.512097707048229
480	3452	2.9276077519733037
480	3454	2.679181535389917
480	3539	3.6361460268102994
480	3554	3.164276226401092
480	3617	3.132516893337724
480	3717	2.761055165355233
480	3785	2.8881926287740374
480	3798	3.135092062300752
480	3821	2.4289575576786437
480	3825	2.6099849405285824
480	3882	3.046489110444312
480	3911	3.87674355103632
482	300	3.5667933670024325
482	2369	2.27805222284453
482	2605	3.0065620865915563
482	2700	3.882358329484657
482	2706	2.9062357650875077
482	2710	2.9936773192905086
482	2762	4.206446950944427
482	2861	2.987668977197423
482	2959	4.365106992967212
482	2976	3.1970688834252647
482	2997	4.528251381054598
482	3155	3.3420197639713733
482	3617	3.0426809768592964
482	3623	3.3395950168849264
482	3752	3.2032559499987285
487	34	3.4508075308499206
487	2335	2.567302731219665
487	3071	3.331050443629522
487	3618	3.0319004967549104
496	47	4.528585138417147
496	1199	4.668355400591603
500	1480	3.1309278850770177
500	3948	3.6332607535715113
514	32	4.390795512060369
514	924	4.128384020107425
514	1097	4.295990475049103
514	1199	4.464369732529136
514	1200	4.33558152072799
514	1206	4.2603960186662375
514	1215	4.237655939775538
514	1374	4.322534825902693
514	1580	4.246868157131246
514	1653	4.057891858877223
514	1748	4.217106209656972
514	1965	4.037968767816855
514	2571	4.903660098723672
514	2916	3.7770775937999
514	2968	4.189685587951774
514	3703	4.038089985348675
518	7	3.8392286575105934
518	17	4.421485310931061
518	24	3.56378338561243
518	25	4.04332056361548
518	43	3.870134047304882
518	46	3.499389112973679
518	47	4.478922363651469
518	58	4.504777659657205
518	168	3.3286443043752105
518	222	3.9426405105151887
518	249	4.157575004834091
518	265	4.306541157503017
518	288	3.523303656794795
518	289	3.757738057154408
518	302	4.109963643586561
518	339	3.8963240625677344
518	342	4.06036910971752
518	356	4.507567912314502
518	357	4.117667058661445
518	377	3.930817499952699
518	380	4.05639299485208
518	446	4.469493928269356
518	468	3.623579082653261
518	481	3.7616593675674057
518	490	3.7576739069218914
518	509	4.067400399098038
518	587	3.891126878915832
518	597	4.01127398026293
518	650	3.8193215472546473
518	708	3.84445161905831
518	802	3.900028485810207
518	898	4.672947433711186
518	911	4.572053027088515
518	914	4.581909956490362
518	915	4.373332681237164
518	932	4.377525945325981
518	1013	3.94528116263638
518	1014	3.774884635822364
518	1028	4.352478866841879
518	1057	3.9357598656421424
518	1076	4.2743068058340645
518	1101	4.089172206643678
518	1131	4.710638549946088
518	1132	4.613309377554839
518	1183	4.014486270392665
518	1197	4.711524182318987
518	1237	4.650383036687277
518	1247	4.683531254432187
518	1265	4.346690616111973
518	1279	4.097809318166246
518	1286	3.9760918395502736
518	1339	3.713438658359627
518	1380	3.998589597487382
518	1398	3.679806899149097
518	1409	3.422698628852692
518	1475	3.606288263785912
518	1569	3.815430597651425
518	1597	3.747072226806561
518	1635	4.1756843500587655
518	1643	4.25943756902427
518	1656	3.880473052998864
518	1680	4.1918035144321975
518	1683	4.17178167519083
518	1721	4.016619889535418
518	1733	3.5147188266448186
518	1801	3.383650472676849
518	1894	3.323279631121845
518	1951	4.109371358228166
518	2006	3.930969665125661
518	2056	3.876050588125888
518	2062	3.654748630184911
518	2131	4.023040684513848
518	2160	4.244413510523113
518	2181	3.934107171745762
518	2186	4.704771199274759
518	2291	3.978570468702383
518	2336	4.462711289330305
518	2443	4.005568075342907
518	2496	3.742036701768655
518	2546	3.371486493302391
518	2550	3.915122286943612
518	2585	4.130269624760959
518	2599	4.285749774905773
518	2605	3.5248762678699044
518	2610	4.210194605304322
518	2611	4.271182098102608
518	2630	3.918156317243497
518	2671	4.049555555835132
518	2683	3.9360204333274473
518	2686	4.368328578238762
518	2690	4.114933635994182
518	2707	3.912706737038492
518	2710	3.282389310684509
518	2716	4.131210532692758
518	2763	4.007775221325022
518	2764	3.976823089681967
518	2805	3.256234300730605
518	2858	4.765167018174717
518	2872	4.20237508656684
518	2875	3.632792217384718
518	2882	3.1518362005339253
518	2906	2.7480243555210477
518	2919	4.262418127781697
518	2942	3.490449054954594
518	2950	2.728152987721001
518	2959	4.547916162861899
518	2997	4.53217709546342
518	3005	3.791513944190881
518	3076	4.103162408502447
518	3097	4.423175992608578
518	3155	3.787372039712307
518	3176	3.942056288802641
518	3257	3.238668828414116
518	3259	3.743318146539335
518	3269	3.587678721329198
518	3285	3.0895843391421023
518	3408	4.275814298013692
518	3451	4.284587630456766
518	3452	3.564792376978269
518	3623	3.51971981119047
518	3699	3.808722325084703
518	3721	3.438653323410158
518	3746	4.145038419104761
518	3755	3.783167096664464
518	3824	2.7097190728011658
518	3893	3.9174855345057824
528	474	3.8492130514434257
528	594	3.811442930599372
528	596	3.7630953700400074
528	616	3.486316167007274
528	1010	3.375444918618488
528	1013	3.69505312020318
528	1022	3.917908090446596
528	1029	3.608240537528194
528	1033	3.5861906427691035
528	1073	3.987273824297578
528	1101	4.450136443693893
528	1203	4.297423596861525
528	1216	3.711241828015648
528	1291	3.875171552950772
528	1297	3.7705948190421648
528	1954	3.918177791969821
528	1962	3.800980953513335
528	2015	3.608537432410302
528	2018	3.744422040248093
528	2054	2.759502764170612
528	2080	3.7782783077496336
528	2085	3.6716287339192495
528	2096	3.838064526682824
528	2115	3.242166095094597
528	2123	3.051425463686841
528	2142	2.982174974709921
528	2146	3.4556531590466277
528	2161	3.9288780799316174
528	2406	3.5160471798886928
528	2409	3.2214903217843838
528	2410	3.042352604223081
528	2420	3.546507272766366
528	2541	3.5957130335992864
528	2706	4.383239425206006
528	2739	4.015856208213667
528	2759	3.3295811385981917
528	2815	2.779048173961029
528	2846	3.436932489729236
528	2860	3.3757540863214746
528	2942	3.3002646450713145
528	3071	3.9671951063961552
528	3308	3.2937934637561725
528	3478	3.389261606506525
528	3484	2.961101124382075
528	3597	2.743556842149357
528	3617	3.572658558463391
528	3704	3.350411757680832
528	3752	3.162557809156784
528	3844	4.058328332610505
528	3948	3.947480554784384
529	36	4.136600840548574
529	750	4.613284964231199
529	1095	3.966370111506803
529	1199	4.218870519762747
529	1204	4.580146494914302
529	1219	4.366906766857199
529	1230	4.515685327650542
529	1250	4.611510489687596
529	1254	4.409381122475005
529	1358	4.319914321888499
529	2762	4.320011059424147
529	2804	4.232915054350912
529	2973	4.1909654936260266
529	3019	4.022862458261173
529	3068	4.021645493932178
529	3424	3.964758518148255
529	3681	4.047438229993782
531	1073	3.8266230216255264
531	2088	2.4931135226984105
531	2408	2.446111304480953
531	2423	3.9273388058627874
531	2752	2.959053208844429
531	2796	2.970348952813852
531	3225	2.652852229031827
531	3238	1.9498763882622565
531	3239	2.446756880412132
531	3276	2.6479686607377624
531	3287	2.587696126761285
531	3301	3.3508510353004626
531	3325	2.245948598949864
531	3326	2.720230538556144
531	3481	3.706691338140765
531	3534	2.880041518741588
531	3535	3.147159346910465
531	3536	3.70778643715127
531	3555	3.1307455537320545
531	3617	3.304522705939693
531	3618	3.3231936168282608
531	3743	2.601904377055079
531	3751	3.7893610169292735
531	3755	3.156776436069094
531	3784	3.108177233738713
531	3798	3.2665722223545925
531	3824	2.209925162371677
531	3893	3.53253447586141
531	3897	4.15548930066765
531	3952	3.662918356267031
582	24	3.873070191410055
582	36	4.636993684572613
582	42	3.583629631693818
582	86	4.102252835844532
582	1093	4.084323841770743
582	1127	4.35920286917451
582	1246	4.707466358731928
582	1513	3.727416710653476
582	1911	3.619461233050597
582	2093	3.544947358315354
582	2169	3.425940997774344
582	2355	4.549586790275503
582	2428	3.4858080805187126
582	2490	4.216186254454476
582	2491	3.4290841893740205
582	2502	4.516765762711372
582	2541	3.9247398557263176
582	2581	3.8600474052457048
582	2599	4.580829690590168
582	2672	3.865723541790032
582	2676	3.84572603369742
582	2683	4.115410420810192
582	2694	3.825719330498911
582	2700	4.46234460364112
582	2701	2.8598280161115683
582	2702	3.802617858215006
582	2706	4.463031921545205
582	2707	4.216488837222999
582	2710	3.7378906315168288
582	2713	3.2069075017370685
582	2716	4.554398443645649
582	2719	3.0951751451141027
582	2722	3.591389469442697
582	2723	3.7096778786294826
582	2734	4.03574860846051
582	2762	5.097485015280178
582	2772	3.749333327288285
582	2806	3.353578920882289
582	2826	3.86618729338958
582	2840	3.6090055331814006
582	2841	4.305024005319987
582	2858	4.990209934479501
582	2888	3.51112898145174
582	2976	3.7720482918851226
582	2987	4.380504041240493
582	3005	4.080646133267289
582	3081	4.218325988177431
582	3113	3.3198529688681244
582	3114	4.902547723896335
582	3155	4.096665536618664
582	3174	4.166253991865575
582	3175	4.457186278528362
582	3273	3.456008799287131
582	3300	3.9940408544649806
582	3354	3.293813682265128
582	3409	3.958386177421964
582	3578	4.834963338392254
582	3593	2.328216784972587
582	3617	4.029131673186063
582	3623	3.9027283057938864
582	3717	3.7243954876134695
582	3752	3.746863117062234
582	3753	4.43862469277336
582	3793	4.5369634731517605
582	3798	4.08311936642036
582	3826	3.342257928462139
582	3857	3.2813387685255866
582	3863	3.9872443540790488
583	48	3.268651415679148
583	88	3.208189554565345
583	207	3.467740898624415
583	208	2.8458715090132785
583	231	3.400233948794657
583	333	3.7926416591382335
583	364	4.180587976854488
583	541	4.746913778587344
583	588	4.025533631004648
583	594	4.116687654682309
583	595	4.1901373092243
583	783	3.523202160209497
583	914	4.445509746867258
583	930	4.587801743122698
583	1022	4.0714213155462815
583	1028	4.290142194938259
583	1029	3.9663656138944674
583	1032	3.95161261703708
583	1081	3.930326066339837
583	1088	3.657995837570845
583	1093	3.631687055775668
583	1179	4.120422140203483
583	1344	4.176007132082544
583	1380	4.013998820784235
583	1381	2.2556250232720374
583	1416	3.5175247356889225
583	1566	3.585066178027793
583	1688	3.783035404313816
583	1947	4.374013551430186
583	2078	4.105573354209291
583	2080	4.113215766398699
583	2081	4.097725836594416
583	2087	3.962122986083178
583	2096	3.994229214091608
583	2312	4.095804224129226
583	2505	3.1767408733246176
583	2565	4.241063519712577
583	2746	3.726180618866801
583	2987	3.900622294210764
583	3051	3.247615577406729
583	3270	3.6362173834789777
583	3600	3.1713021915707067
583	3706	3.712915910206416
583	3755	3.68612148437836
583	3759	3.5935769546320726
587	1428	2.6897320483844225
587	3556	2.942441838830144
587	3861	2.499143413839734
587	3886	2.447650258438197
588	1	4.041803995415276
588	17	4.213458411654927
588	28	4.251662319281068
588	34	3.978445487489378
588	50	4.537337193258126
588	101	4.179455757848842
588	162	4.351606179383226
588	235	4.294505164934926
588	307	4.364733477841996
588	469	3.214828112847353
588	549	4.058192044970232
588	720	4.577321156094127
588	771	3.897963623028674
588	900	4.037059588234997
588	914	4.328496405532011
588	949	4.256911381848424
588	973	4.0042640870571775
588	994	4.395960444449049
588	1041	4.369462482212108
588	1078	4.112420922382726
588	1183	4.118790355130663
588	1186	3.9316123907960616
588	1203	4.4161684178444505
588	1247	4.559161330992843
588	1258	4.557689374625021
588	1282	4.423419875579543
588	1296	4.319562993822029
588	1357	4.06445097173291
588	1619	3.531967526427727
588	1947	4.305448395920449
588	2291	4.067100539115494
588	2359	4.025043761212342
588	2398	4.090511642654221
588	2716	3.5481850695497634
588	2863	4.063926531910262
588	2971	4.076868411714295
588	3174	3.570621788587105
588	3222	4.236774682824846
588	3241	3.9197961363798255
588	3456	4.097346467859784
588	3468	4.420277801696354
588	3526	3.841308646072162
588	3545	4.16629478127476
588	3546	3.910954704139346
588	3606	4.13041320230742
588	3608	3.542121651320898
588	3813	3.607159475838986
595	3831	3.8428962705667895
608	423	2.968233460647938
608	653	3.1539138641028046
608	736	2.7815603316236395
608	786	2.9031831473357648
608	1049	3.2613734987143577
608	1438	2.730886048039588
608	1552	3.1844849250631904
608	1876	2.880890387536496
608	2094	3.057648528878634
608	2193	3.3666526951291664
608	2344	3.229454412495965
608	2662	3.8433260520286407
608	2722	2.894086305740229
608	2802	2.9043401555261497
608	3274	3.022436694442116
608	3404	3.284023202550548
608	3697	2.737013496449118
608	3704	2.9096145022888167
608	3753	3.550612630888907
609	1036	4.636939687987744
609	3863	3.591144455846033
623	50	4.760495737546807
623	2761	4.441574660458258
623	3787	4.043935903562031
623	3863	3.563736198048025
623	3948	4.061082608202687
639	7	3.6647982761723794
639	62	3.875143056235051
