user	item	prediction
1491	135	
1524	3327	
1546	3911	
1551	909	4.644474823482
1551	1204	4.748690491287428
1551	1394	3.788226229821707
1551	1954	4.074490397440519
1551	2076	3.5410036096300965
1551	3435	
1551	3949	3.9318461218804
1556	261	
1556	838	
1556	2611	3.774610105358775
1579	163	
1579	1027	3.389988112804616
1579	2046	
1579	2273	3.260715322184337
1579	2416	
1579	2798	
1579	2799	
1579	3489	2.349995591898386
1597	296	4.611500510925819
1597	377	3.966363906475475
1597	851	
1597	1225	4.854461386780407
1597	1729	4.702289960905109
1597	3039	
1599	1034	
1599	2086	
1599	2617	3.5312366496920986
1599	2692	4.074408426117685
1599	2824	
1599	2858	4.83428943295873
1605	299	
1605	1594	
1605	1629	
1605	2806	
1605	2844	
1605	3051	
1605	3429	
1605	3748	
1605	3863	
1733	58	4.538811244222432
1733	125	
1733	190	
1733	316	4.126225102898393
1733	562	4.871344749712996
1733	702	
1733	720	5.125644792265214
1733	846	
1733	1151	
1733	1187	4.749198345214121
1733	1202	
1733	1262	4.980684780269043
1733	1273	
1733	1343	4.226685500208026
1733	1594	3.4671041956118227
1733	1682	4.520529028504671
1733	1752	
1733	1895	4.349313640106838
1733	1950	
1733	1968	4.761772839552791
1733	2243	3.712337333197676
1733	2303	
1733	2729	4.686999379175296
1733	2867	
1733	2905	
1733	2987	4.516979893469155
1733	3143	
1733	3246	4.764504486773081
1733	3503	
1733	3526	3.971208421873917
1739	50	
1739	1203	
1739	1233	
1739	1952	
1739	3468	
1748	296	3.8297267080723474
1748	593	
1748	1355	
1748	1485	3.166854389001019
1748	1912	
1748	3168	
1755	7	2.980899856805926
1755	25	3.483793588245545
1755	26	
1755	28	4.152468578269678
1755	94	
1755	222	
1755	235	3.677575070036627
1755	252	2.686716874608594
1755	260	4.409199646145664
1755	289	
1755	318	4.1117989722513295
1755	337	3.338643215871964
1755	339	3.273049390911052
1755	469	
1755	497	4.1222685888923785
1755	531	
1755	543	2.99180570182507
1755	594	
1755	596	
1755	608	3.686242627056059
1755	736	2.6044732240145847
1755	802	3.261054550421541
1755	838	
1755	910	4.167051074318362
1755	911	4.040205136471348
1755	924	3.339754187672777
1755	934	
1755	1025	
1755	1059	3.016411254208479
1755	1080	3.160062720034341
1755	1086	4.054944929985284
1755	1104	3.0281304537076688
1755	1136	3.72585195185686
1755	1196	3.974381208407899
1755	1207	3.9292139700179023
1755	1219	4.069748332167142
1755	1242	4.417046348528307
1755	1246	3.697695388127245
1755	1271	3.9741116270605694
1755	1291	3.9256055020506846
1755	1339	
1755	1457	3.066990038562005
1755	1500	3.57796743325709
1755	1541	2.6690486274367182
1755	1569	3.535689296397707
1755	1625	3.606374733674219
1755	1653	3.8527074541033777
1755	1678	3.761573723815239
1755	1704	4.227827563056975
1755	1735	
1755	1754	3.232584050364752
1755	1777	3.2076333196390907
1755	1821	3.21101362225618
1755	1895	3.468099141366807
1755	1907	3.732920703932968
1755	1909	3.016112794300399
1755	1947	4.151396477636069
1755	1967	3.2814566145348376
1755	1968	4.061856874182929
1755	1997	3.571746513729888
1755	2006	3.509336533790645
1755	2018	3.3942291469944603
1755	2028	
1755	2085	3.2941850759932407
1755	2096	3.642911192403111
1755	2125	3.8432296623942745
1755	2137	3.5871084817282317
1755	2161	3.866541750349272
1755	2300	3.80316216591148
1755	2336	3.5283548851151347
1755	2355	3.5611926900436
1755	2395	3.3763951141524435
1755	2443	
1755	2469	3.563323883733202
1755	2502	3.683170005422501
1755	2572	3.0727091314673847
1755	2671	3.429524293435698
1755	2762	3.8277731367554
1755	2935	
1755	2978	2.688539222657196
1755	2987	3.492668844878207
1755	3081	3.3581191765161047
1755	3095	3.7780141286027313
1755	3108	3.149266165190186
1755	3163	
1755	3174	3.404400260064921
1755	3317	
1755	3418	3.4458446439035897
1755	3536	3.0653896247139776
1755	3549	
1755	3751	3.3358325645090945
1755	3897	
1776	880	
1776	1032	3.3326316579949085
1776	1608	2.6328225168986257
1776	1676	2.186803642821695
1776	1947	3.645223342224575
1776	3052	3.0655423748244
1776	3484	2.682825843809673
1778	706	
1778	1101	4.21838701192986
1778	3798	
1778	3882	
1812	986	
1812	1544	2.955097141494825
1812	2226	
1812	3702	3.7318951602626527
1812	3703	3.736268343146689
1834	968	
1834	1127	
1834	1959	
1834	2013	
1834	2147	
1834	2288	
1834	2574	
1834	2699	
1834	2710	
1834	2797	
1834	3005	
1834	3016	
1834	3155	
1834	3219	
1834	3534	
1851	500	2.541444374447264
1851	555	3.213744401925688
1851	663	
1851	810	
1851	851	2.6464850053478712
1851	1273	
1851	1295	2.041701232907552
1851	1442	
1851	2374	
1851	2797	2.457858669453288
1851	3039	2.965293103456683
1851	3266	
1897	43	3.30699381628687
1897	317	
1897	851	
1897	899	4.312164612045945
1897	931	3.740814908584321
1897	933	
1897	968	2.8301615334354766
1897	1038	
1897	1650	
1897	2054	2.946593401927936
1897	2083	
1897	2145	4.1740535570644886
1897	2188	
1897	2355	4.123333682001821
1897	2369	4.170407570311436
1897	2434	
1897	2443	
1897	2560	
1897	2598	3.587078294956513
1897	2622	
1897	2688	3.683111180207097
1897	2699	3.2443226512261685
1897	2701	3.038404547562348
1897	2702	2.93377371184584
1897	2713	4.026491170924428
1897	2724	2.7266680772611096
1897	2758	
1897	2761	3.588568796134543
1897	2770	3.6293982331372936
1897	2881	3.5246402698883044
1897	2976	3.62481752208662
1897	3097	
1897	3175	3.8831405603778224
1897	3516	
1897	3536	3.8423760006603183
1897	3548	4.202555088393654
1897	3606	
1897	3740	
1897	3783	
1897	3791	3.571584500358048
1897	3823	
1897	3855	
1897	3949	4.711897112130885
1912	1069	
1912	1320	1.8120732523464944
1912	2081	2.5744225095708257
1912	2312	2.9342336178694266
1912	2360	
1912	2952	2.9270249626216964
1912	3712	1.6037228403746484
1941	66	
1941	204	
1941	564	
1941	627	
1941	628	3.5436157745639623
1941	1136	3.185110334461801
1941	1554	
1941	1626	
1941	1890	
1941	2126	
1941	2400	
1941	2445	
1941	2545	
1941	2651	
1941	2660	
1941	2666	
1941	3042	
1941	3835	
1941	3843	
1941	3938	
1941	3941	
1943	909	4.300580155327621
1943	1123	
1943	2231	3.978861666856336
1943	3504	4.240055471217122
1943	3505	3.9904266868006335
1943	3869	3.475573616569404
1958	1754	
1958	2355	3.4537129059489726
1958	2501	2.975270317301074
1969	1517	4.451353799752851
1980	1252	4.382669952289869
1980	1276	4.6497066721620826
1980	1287	3.8357642234721223
1980	1363	
1980	2283	
1980	3007	
1982	3949	4.25285241979107
2012	7	
2012	60	
2012	104	
2012	168	
2012	170	
2012	252	
2012	377	
2012	379	
2012	516	
2012	519	
2012	569	
2012	590	
2012	720	
2012	737	
2012	1012	
2012	1013	
2012	1198	
2012	1370	
2012	1378	
2012	1797	
2012	2006	
2012	2038	
2012	2096	
2012	2273	
2012	2368	
2012	2373	
2012	2453	
2012	2455	
2012	2477	
2012	2549	
2012	2617	
2012	2990	
2012	3082	
2012	3107	
2012	3175	
2012	3190	
2012	3256	
2012	3258	
2012	3300	
2012	3393	
2012	3578	
2012	3703	
2012	3717	
2012	3755	
2012	3809	
2012	3826	
2012	3827	
2015	4	
2015	54	
2015	63	
2015	102	
2015	141	3.278028227837337
2015	163	
2015	274	
2015	505	
2015	514	2.783060336282966
2015	909	3.544046451197796
2015	1078	3.086811259964953
2015	1113	
2015	1380	3.392851148071569
2015	1381	
2015	1449	3.242685084558333
2015	1526	
2015	1878	
2015	1953	2.912695170264292
2015	2100	2.8916074783712595
2015	2111	2.7664825970465663
2015	2150	3.290263126262066
2015	2248	3.509869108308124
2015	2371	3.033758643234582
2015	2542	3.1101286999364226
2015	2763	2.9799854793277123
2015	2860	
2015	3120	
2015	3258	2.4593088039638715
2015	3275	2.2854776933251078
2015	3361	2.7980718244852
2015	3362	2.881063073191651
2015	3481	2.934136793156563
2015	3511	
2015	3535	2.884217225667573
2015	3688	2.693279742487961
2015	3773	
2018	1251	5.035763753908574
2018	3089	
2047	3114	
2060	562	
2060	1954	
2060	3007	
2063	436	
2063	2036	
2063	2592	
2063	2615	
2063	2769	
2063	2851	
2063	3398	
2063	3412	
2063	3596	
2063	3616	
2063	3770	
2063	3882	
2063	3901	
2063	3915	
2071	377	
2071	2797	4.893067554958795
2092	518	
2092	3791	
2105	1906	
2122	500	
2122	1295	
2122	3039	
2122	3471	4.169462009152289
2176	104	4.594210873419148
2176	1252	4.941288481272901
2176	1289	
2176	3363	5.238246630047859
2188	1310	
2188	1916	
2188	2010	3.4946689830273105
2188	2387	2.6740840285672407
2188	2597	
2190	17	4.219618032709665
2190	25	3.806027788434101
2190	111	
2190	150	4.388670097107033
2190	260	5.102130421312632
2190	457	4.794600646510754
2190	608	4.284598696357821
2190	778	4.422275020550764
2190	783	3.821703889081733
2190	914	3.932663164608472
2190	923	3.8441942465790873
2190	1196	4.296616818216462
2190	1197	4.37123041087847
2190	1198	4.841644555079743
2190	1214	4.115770311967424
2190	1224	4.708568105285882
2190	1242	
2190	1266	4.518395972276041
2190	1276	4.161953053249277
2190	1394	3.948202023296305
2190	1694	3.9352514940660814
2190	1704	4.198519111883435
2190	1914	3.718246927453034
2190	1962	4.692449696892146
2190	2064	3.93815409676742
2190	2194	4.1686194392092375
2190	2501	3.713208783310341
2190	2797	4.010044894709424
2190	3253	3.462822076965492
2190	3317	
2190	3503	
2190	3911	
2195	1297	3.488722808837645
2195	1689	
2195	1994	
2247	199	
2247	593	
2247	905	
2247	916	
2247	919	4.162191841158945
2247	954	
2247	1014	
2247	1252	4.276088092883999
2247	1254	4.91766890154094
2247	1276	
2247	1304	
2247	1944	
2247	2393	
2247	3095	4.21552344663525
2247	3103	
2247	3152	
2247	3330	
2247	3873	
2362	3911	
2376	2303	
2380	920	3.986154351964892
2380	1035	3.863983050725698
2395	1	4.524585801703303
2395	32	3.571168733199881
2395	300	3.889033288856161
2395	597	2.528114907355033
2395	1079	3.709547693808141
2395	1090	4.10599465164795
2395	1097	
2395	1124	3.6336625845067614
2395	1231	4.687432879455917
2395	1270	3.419149341129601
2395	1288	4.900605082886228
2395	1302	4.039429241260224
2395	1307	4.081908891846076
2395	1394	3.780829447200648
2395	1641	4.141615909365701
2395	1663	
2395	1674	4.6969992083908805
2395	1704	4.631448934863622
2395	1957	4.509065198918351
2395	1961	4.427819968353604
2395	1962	4.0558849363124345
2395	2000	3.7870293003764295
2395	2076	
2395	2100	
2395	2114	3.610114834280157
2395	2115	3.6815800016102034
2395	2150	
2395	2194	
2395	2248	4.748664488846968
2395	2352	4.421005992084846
2395	2407	3.4067507864904085
2395	2797	3.839436637829224
2395	2872	
2395	2915	3.309425274047189
2395	2918	4.236155174261926
2395	3039	
2395	3210	4.412614542160697
2395	3308	
2395	3360	
2395	3361	3.9030207570222113
2395	3949	
2407	1	
2407	594	
2407	596	
2407	907	
2407	945	
2407	1073	
2407	1211	
2407	1238	
2407	1826	
2407	1919	
2407	1934	
2407	2018	
2407	2081	
2407	2174	
2407	2384	
2407	2716	
2407	2973	
2407	3039	
2407	3114	
2407	3157	
2407	3396	
2407	3868	
2462	10	
2462	19	
2462	110	
2462	150	
2462	196	
2462	260	
2462	480	
2462	590	
2462	592	
2462	849	
2462	899	
2462	903	
2462	904	
2462	908	
2462	912	
2462	923	
2462	1036	
2462	1219	
2462	1247	
2462	1262	
2462	1291	
2462	1299	
2462	1374	
2462	1387	
2462	1391	
2462	1584	
2462	1610	
2462	1702	
2462	1951	
2462	2015	
2462	2031	
2462	2040	
2462	2043	
2462	2078	
2462	2081	
2462	2083	
2462	2105	
2462	2140	
2462	2163	
2462	2301	
2462	2398	
2462	2407	
2462	2470	
2462	2571	
2462	2628	
2462	2662	
2462	2761	
2462	2804	
2462	2857	
2462	2921	
2462	2922	
2462	2947	
2462	2987	
2462	3397	
2462	3398	
2462	3467	
2462	3504	
2462	3552	
2462	3675	
2462	3702	
2462	3703	
2462	3793	
2462	3871	
2489	1414	
2643	21	
2643	47	
2643	150	
2643	599	
2643	778	
2643	909	
2643	910	
2643	912	
2643	913	
2643	968	
2643	982	
2643	1028	
2643	1032	
2643	1036	
2643	1085	
2643	1129	
2643	1201	
2643	1203	
2643	1206	
2643	1213	
2643	1214	
2643	1219	
2643	1222	
2643	1231	
2643	1240	
2643	1242	
2643	1246	
2643	1254	
2643	1262	
2643	1291	
2643	1292	
2643	1334	
2643	1339	
2643	1380	
2643	1401	
2643	1527	
2643	1635	
2643	1721	
2643	1748	
2643	1784	
2643	1889	
2643	1955	
2643	1959	
2643	1982	
2643	1994	
2643	2019	
2643	2076	
2643	2130	
2643	2174	
2643	2176	
2643	2194	
2643	2268	
2643	2278	
2643	2401	
2643	2433	
2643	2455	
2643	2627	
2643	2660	
2643	2686	
2643	2707	
2643	2712	
2643	2713	
2643	2719	
2643	2763	
2643	2791	
2643	2856	
2643	2867	
2643	2871	
2643	2872	
2643	2919	
2643	2926	
2643	2997	
2643	3005	
2643	3006	
2643	3053	
2643	3168	
2643	3182	
2643	3185	
2643	3203	
2643	3296	
2643	3314	
2643	3334	
2643	3354	
2643	3408	
2643	3421	
2643	3507	
2643	3510	
2643	3649	
2643	3871	
2643	3936	
2648	260	
2648	364	
2648	589	
2648	924	
2648	950	
2648	1196	
2648	1212	
2648	1214	
2648	1270	
2648	1333	
2648	1396	
2648	2087	
2648	2384	
2648	2529	
2648	2571	
2648	2664	
2648	2916	
2648	3396	
2781	1353	
2781	1419	
2781	2348	
2781	2739	5.0562074458618
2781	2863	
2781	3250	
2781	3304	
2781	3363	4.581301641568705
2810	73	
2810	520	3.218072270506372
2810	2759	2.6697847537595405
2814	6	
2814	11	3.898335530141487
2814	17	4.804940997130696
2814	32	3.751914909684872
2814	150	4.413815290136595
2814	296	3.5293264610004256
2814	318	4.28389015180628
2814	349	
2814	457	
2814	527	4.450724651079632
2814	539	3.909064540838813
2814	586	2.770236633451697
2814	736	3.490023824201138
2814	786	
2814	832	
2814	1027	
2814	1049	
2814	1059	2.6983910322817684
2814	1092	
2814	1183	3.9710033957089577
2814	1213	
2814	1249	
2814	1393	3.797573984569192
2814	1446	
2814	1457	
2814	1517	4.556622219048924
2814	1569	3.821692538983728
2814	1608	
2814	1727	
2814	1747	3.732229287214993
2814	1784	3.650454414844752
2814	1833	
2814	2012	3.396431063172221
2814	2058	
2814	2094	
2814	2268	3.418006605501541
2814	2273	2.859613602522249
2814	2291	3.263827830257746
2814	2424	3.400830495725693
2814	2497	
2814	2617	3.239572253154023
2814	3256	
2814	3528	
2814	3686	
2824	2396	
2824	3756	
2841	110	4.166878405262235
2841	512	
2841	978	
2841	1041	
2841	1633	4.763639482712369
2841	2682	
2841	2997	4.4159150778638505
2841	3625	
2847	1247	3.2031553332650624
2859	1777	3.5430191780651787
2860	166	
2860	1648	
2860	2599	4.083374431888037
2860	2692	4.445839578350718
2898	780	
2898	3317	
2898	3578	3.6811240738835407
2898	3617	4.642999870140148
2910	1255	
2947	16	
2947	39	
2947	45	
2947	47	
2947	94	
2947	101	
2947	246	
2947	288	
2947	296	
2947	345	
2947	356	
2947	357	
2947	377	
2947	417	
2947	440	
2947	457	
2947	480	
2947	492	
2947	508	
2947	527	
2947	535	
2947	538	
2947	551	
2947	562	
2947	593	
2947	608	
2947	766	
2947	778	
2947	902	
2947	903	
2947	904	
2947	908	
2947	915	
2947	994	
2947	1041	
2947	1060	
2947	1077	
2947	1079	
2947	1080	
2947	1089	
2947	1136	
2947	1148	
2947	1172	
2947	1197	
2947	1223	
2947	1225	
2947	1230	
2947	1244	
2947	1247	
2947	1258	
2947	1259	
2947	1265	
2947	1266	
2947	1276	
2947	1288	
2947	1307	
2947	1343	
2947	1393	
2947	1394	
2947	1407	
2947	1449	
2947	1500	
2947	1537	
2947	1571	
2947	1594	
2947	1617	
2947	1635	
2947	1639	
2947	1641	
2947	1648	
2947	1673	
2947	1678	
2947	1680	
2947	1704	
2947	1719	
2947	1729	
2947	1732	
2947	1777	
2947	1784	
2947	1834	
2947	1856	
2947	1916	
2947	1923	
2947	1966	
2947	2132	
2947	2248	
2947	2289	
2947	2291	
2947	2318	
2947	2384	
2947	2395	
2947	2502	
2947	2571	
2947	2580	
2947	2596	
2947	2599	
2947	2677	
2947	2692	
2947	2700	
2947	2712	
2947	2729	
2947	2858	
2947	2859	
2947	2918	
2947	2959	
2947	2973	
2947	2997	
2947	3007	
2947	3044	
2947	3083	
2947	3108	
2947	3129	
2947	3176	
2947	3179	
2947	3201	
2947	3252	
2947	3255	
2947	3261	
2947	3266	
2947	3324	
2947	3396	
2947	3418	
2947	3424	
2947	3476	
2947	3481	
2947	3499	
2947	3515	
2947	3535	
2947	3618	
2947	3751	
2947	3752	
2947	3794	
2947	3852	
2947	3897	
2947	3911	
2947	3948	
2969	10	3.799692532668371
2969	296	4.319971661010928
2969	317	
2969	500	3.695134794175458
2969	555	3.9668357023938414
2969	1035	3.7945720485592425
2969	1097	
2969	1722	3.738451399148529
2969	2004	2.812362296280516
2969	2054	2.816721180130793
2969	2083	
2969	2947	2.763488223572031
2969	2949	2.9444569628776858
2969	2959	3.3838632399660504
2969	2990	3.0277581007266265
2969	3039	3.6673957448033865
2969	3635	3.3962054256759355
2985	150	4.03748208749102
2985	594	
2985	595	3.977852080238312
2985	596	
2985	1022	3.842856412092946
2985	1225	3.749374869420914
2985	1387	4.152030874088547
2985	1907	
2985	2028	
2985	2137	3.608181774550626
2985	2268	3.8963968507864495
2985	2797	3.5368506366574874
2985	2804	3.568317042124784
2985	3034	
2985	3526	
3002	34	
3002	125	
3002	153	
3002	223	
3002	356	
3002	539	
3002	587	
3002	589	
3002	592	
3002	720	
3002	799	
3002	940	
3002	1077	
3002	1078	
3002	1136	
3002	1172	
3002	1175	
3002	1197	
3002	1219	
3002	1223	
3002	1233	
3002	1252	
3002	1269	
3002	1270	
3002	1278	
3002	1285	
3002	1288	
3002	1307	
3002	1482	
3002	1562	
3002	1635	
3002	1641	
3002	1663	
3002	1883	
3002	2000	
3002	2064	
3002	2109	
3002	2150	
3002	2174	
3002	2282	
3002	2321	
3002	2349	
3002	2352	
3002	2355	
3002	2379	
3002	2384	
3002	2657	
3002	2700	
3002	2710	
3002	2716	
3002	2797	
3002	2915	
3002	2926	
3002	2944	
3002	3052	
3002	3060	
3002	3108	
3002	3564	
3002	3578	
3002	3751	
3002	3897	
3013	1	
3013	2003	
3013	2634	
3013	2648	
3013	3660	
3017	125	
3020	17	
3020	25	
3020	58	
3020	164	
3020	215	
3020	356	
3020	357	
3020	541	
3020	898	
3020	899	
3020	900	
3020	902	
3020	911	
3020	914	
3020	915	
3020	918	
3020	922	
3020	928	
3020	933	
3020	942	
3020	945	
3020	1028	
3020	1035	
3020	1179	
3020	1183	
3020	1226	
3020	1230	
3020	1265	
3020	1277	
3020	1284	
3020	1288	
3020	1639	
3020	1674	
3020	1912	
3020	1944	
3020	1947	
3020	1959	
3020	2013	
3020	2065	
3020	2070	
3020	2203	
3020	2243	
3020	2248	
3020	2303	
3020	2395	
3020	2502	
3020	2686	
3020	2692	
3020	2724	
3020	2762	
3020	2763	
3020	2919	
3020	2935	
3020	2941	
3020	2961	
3020	2971	
3020	2987	
3020	3061	
3020	3114	
3020	3157	
3020	3176	
3020	3334	
3020	3364	
3020	3475	
3020	3545	
3020	3549	
3020	3554	
3020	3606	
3020	3685	
3029	3185	
3029	3324	
3029	3784	
3029	3948	
3041	2542	3.892159041520878
3054	17	4.399861162699077
3054	69	
3054	70	
3054	178	
3054	371	
3054	537	
3054	581	
3054	902	3.8652426138508496
3054	1057	
3054	1147	
3054	1211	4.267209390237582
3054	1217	
3054	1237	
3054	1660	
3054	1732	3.772566001867792
3054	1910	
3054	2083	
3054	2171	
3054	2302	3.751400107602245
3054	2434	
3054	2542	2.798974089546024
3054	2696	
3054	2841	
3054	3052	3.1190856945737453
3054	3253	4.423426635313319
3054	3683	4.71671801246868
3054	3742	
3080	3328	2.677658224097315
3087	1092	
3087	1584	
3087	1892	
3158	344	3.4692634934023907
3159	750	4.281723334401719
3159	1729	
3159	2805	
3159	3244	
3172	720	
3172	750	4.561742699321692
3172	800	
3172	912	
3172	1193	
3172	1208	
3172	1252	
3172	2019	
3172	2683	
3172	2692	
3172	2706	3.572250145776428
3172	2707	
3172	2997	
3224	1295	
3259	293	
3259	367	
3259	1348	
3259	1483	
3259	3386	
3259	3499	
3259	3598	
3259	3744	
3259	3864	
3259	3948	
3259	3949	
3285	994	
3285	1218	
3285	1653	
3285	2952	
3285	3384	
3285	3740	
3312	3317	
3312	3556	1.8160584475888624
3312	3830	
3391	19	
3391	1968	5.127086441967814
3391	3107	
3391	3448	4.238727023439684
3412	10	
3412	43	
3412	45	
3412	358	
3412	377	4.745481996272099
3412	427	
3412	597	4.300610698508
3412	678	
3412	848	
3412	1036	4.971891011672846
3412	1090	
3412	1097	
3412	1127	3.907882481577032
3412	1136	4.37469344773786
3412	1197	
3412	1219	5.530238815886907
3412	1237	
3412	1242	
3412	1246	5.332926793035331
3412	1270	4.57802876533912
3412	1285	
3412	1291	5.382327474211943
3412	1299	
3412	1307	
3412	1385	
3412	1387	5.420152216483374
3412	1584	4.745805867973641
3412	1653	4.91586901854745
3412	1907	
3412	1968	5.141030434008725
3412	1994	
3412	2000	
3412	2329	
3412	2401	
3412	2455	
3412	2541	
3412	2918	4.943877641932306
3412	2948	
3412	2968	
3412	3098	4.906116727624195
3412	3210	4.951424833449637
3412	3468	5.092159605223366
3412	3471	4.138535807431119
3412	3508	
3412	3527	3.925541185255735
3412	3635	
3412	3852	
3412	3897	
3412	3952	4.476607928739622
3413	36	
3413	147	
3413	155	
3413	318	
3413	750	
3413	912	
3413	954	
3413	1035	
3413	1073	
3413	1089	
3413	1136	
3413	1198	
3413	1203	
3413	1204	
3413	1230	
3413	1233	
3413	1259	
3413	1270	
3413	1307	
3413	1419	
3413	1476	
3413	1721	
3413	1777	
3413	1797	
3413	1900	
3413	1945	
3413	2064	
3413	2069	
3413	2194	
3413	2268	
3413	2278	
3413	2284	
3413	2312	
3413	2348	
3413	2361	
3413	2369	
3413	2396	
3413	2542	
3413	2580	
3413	2599	
3413	2622	
3413	2671	
3413	2677	
3413	2716	
3413	2804	
3413	2997	
3413	3067	
3413	3135	
3413	3147	
3413	3176	
3413	3179	
3413	3189	
3413	3219	
3413	3224	
3413	3245	
3413	3267	
3413	3350	
3413	3418	
3413	3481	
3413	3498	
3413	3578	
3413	3948	
3423	11	4.045556246532685
3423	377	4.439171355679232
3423	380	5.06207582533979
3423	539	4.620490018569427
3423	543	4.151300722868176
3423	1290	
3423	3261	
3436	151	
3436	161	
3436	356	
3436	372	
3436	427	
3436	466	
3436	516	
3436	547	
3436	688	
3436	780	
3436	1007	
3436	1091	
3436	1136	
3436	1183	
3436	1233	
3436	1370	
3436	1371	
3436	1377	
3436	1391	
3436	1394	
3436	1408	
3436	1445	
3436	1586	
3436	1619	
3436	1676	
3436	1721	
3436	1920	
3436	1954	
3436	1985	
3436	2005	
3436	2016	
3436	2055	
3436	2322	
3436	2399	
3436	2427	
3436	2456	
3436	2471	
3436	2474	
3436	2551	
3436	2693	
3436	2817	
3436	2818	
3436	2890	
3436	3053	
3436	3093	
3436	3101	
3436	3682	
3436	3689	
3452	161	4.285946890845512
3452	356	4.8780658029854
3452	912	4.880829228613688
3452	969	
3452	1094	4.258552731927839
3452	1183	3.840703831612119
3452	1200	
3452	1208	4.51350415261257
3452	1210	
3452	1222	4.889753753135087
3452	1250	4.762537873558735
3452	1298	
3452	2427	4.44108728779476
3452	3448	4.033625055396636
3462	471	
3462	842	
3462	904	
3462	1089	
3462	1456	
3462	2167	
3462	3683	
3512	3911	
3519	232	
3519	3913	
3520	247	
3520	296	3.4100658856177968
3520	377	2.882166037523122
3520	500	2.6243730353733885
3520	663	
3520	1035	3.686955801892378
3520	1089	3.514989429612141
3520	1257	3.2411566687021938
3520	1266	3.666461668779155
3520	1290	
3520	1346	
3520	1380	4.145823376930003
3520	2003	2.820017161538252
3520	2145	2.733699759217252
3520	2797	3.2694716652189344
3520	2928	
3520	2959	4.537785880875412
3520	3039	3.132299710385651
3550	1204	4.626439403387506
3562	300	3.646159208158193
3562	724	2.6866232626311826
3562	1957	
3590	1248	
3590	1729	4.586700911088868
3590	2787	
3590	3039	
3590	3250	4.56677302441002
3590	3408	4.343432290108164
3590	3578	4.117277948461056
3590	3755	3.43022365793104
3590	3791	3.3860215858756093
3592	2310	
3592	3755	3.973851196070164
3691	1792	
3691	3915	
3693	2	2.747194817645735
3693	101	
3693	639	
3693	728	
3693	2248	3.320635695304313
3693	2390	
3693	3479	
3701	39	
3701	457	
3701	527	
3701	541	
3701	904	
3701	912	
3701	1080	
3701	1136	
3701	1208	
3701	1214	
3701	1610	
3701	1968	
3701	2118	
3701	2150	
3701	2657	
3701	2997	
3701	3512	
3701	3755	
3732	25	
3732	232	
3732	318	
3732	497	
3732	1136	
3732	1196	
3732	1210	
3732	1291	
3732	2194	
3732	2352	
3732	2442	
3732	2926	
3732	3396	
3732	3507	
3773	419	
3773	432	
3773	514	
3773	587	2.9163643928087133
3773	1270	4.3218130083775605
3773	1285	
3773	1784	3.0552367089650287
3773	1883	
3773	1965	
3773	2000	
3773	2054	
3773	2072	
3773	2081	
3773	2100	
3773	2134	
3773	2141	
3773	2144	
3773	2145	2.9693414840062027
3773	2248	
3773	2371	
3773	2375	
3773	2378	
3773	2518	
3773	2736	
3773	2746	
3773	3052	2.778406733924069
3773	3060	
3773	3146	
3773	3424	
3773	3868	
3773	3869	
3842	294	
3842	317	
3842	500	4.063552299765567
3842	539	3.7390664849174975
3842	585	
3842	818	
3842	830	
3842	1020	
3842	1194	
3842	1367	
3842	1391	
3842	1405	
3842	1848	
3842	2002	
3842	2049	
3842	2081	3.898933320346647
3842	2136	
3842	2163	
3842	2243	
3842	2378	
3842	2424	3.263291373332919
3842	2436	
3842	2567	
3842	2622	
3842	3052	3.805493585678078
3842	3157	3.117209319744596
3842	3253	4.362704651725487
3842	3398	
3842	3869	
3842	3928	
3953	1266	4.553518015483768
3953	3039	3.951449549055316
4042	292	
4042	1250	3.4043834869922467
4042	1267	3.2759724804281194
4042	1645	
4042	2840	
4042	3362	3.3317671905083
4042	3683	3.39651108699836
4058	500	
4058	3007	
4085	329	
4085	415	
4085	1035	3.211556752297709
4085	1356	
4085	1380	3.76654958811804
4085	1499	
4085	2052	
4085	2393	
4089	2106	
4089	3471	4.308340057694188
4126	628	4.368120353930175
4126	2906	
4126	2997	2.791598120628233
4126	3147	
4186	158	
4186	374	
4186	905	
4186	913	3.649213125960146
4186	1104	3.2480924490159406
4186	1297	3.154555168717861
4186	1943	
4186	2032	
4186	2262	
4186	2809	
4186	2868	
4186	2948	2.8477175137310247
4186	2966	3.757160550503966
4186	3318	
4186	3436	
4258	3852	3.5563656483555977
4277	88	3.5085488754420213
4277	429	
4277	500	3.99885863494842
4277	518	
4277	1128	
4277	1346	
4277	1363	3.669762477320652
4277	1380	4.070952009047237
4277	1442	
4277	1549	
4277	2017	
4277	2035	
4277	2042	
4277	2374	
4277	2928	
4448	808	
4448	2004	
4448	2053	
4463	50	
4463	296	
4463	344	
4463	515	
4463	608	
4463	1193	
4463	1249	
4463	1704	
4463	1719	
4463	1873	
4463	2028	
4463	3167	
4463	3246	
4463	3250	
4467	3	
4467	19	
4467	28	
4467	94	
4467	122	
4467	153	
4467	207	
4467	208	
4467	235	
4467	253	
4467	256	
4467	265	
4467	278	
4467	318	
4467	342	
4467	355	
4467	356	
4467	377	
4467	410	
4467	440	
4467	452	
4467	454	
4467	457	
4467	466	
4467	480	
4467	492	
4467	509	
4467	518	
4467	532	
4467	580	
4467	592	
4467	708	
4467	781	
4467	788	
4467	838	
4467	900	
