user	item	prediction
1425	2011	3.9240698610142783
1425	2036	
1425	2122	2.511153666117197
1425	2300	4.30205611129769
1425	2331	
1425	2337	3.3221146476923247
1425	2408	2.730850138547472
1425	2409	
1425	2410	3.615795596150392
1425	2446	
1425	2449	
1425	2450	2.6017819299968155
1425	2535	
1425	2552	
1425	2589	3.3945888082217386
1425	2657	3.8766033001584
1425	2690	4.287682316530575
1425	2761	3.9906828254492894
1425	2775	
1425	2792	3.702643385580811
1425	2799	
1425	2891	3.600513066111476
1425	2959	4.218115851324008
1425	3051	3.491839462147277
1425	3081	4.372649135537338
1425	3095	4.616002224966977
1425	3268	
1425	3300	3.395694802469901
1425	3317	4.399503430112895
1425	3388	2.912736735550161
1425	3429	
1425	3440	
1425	3454	
1425	3466	
1425	3471	4.338089447026511
1425	3571	3.281021398176426
1425	3617	
1425	3618	
1425	3669	
1425	3718	
1425	3720	3.9227403246636263
1425	3721	
1425	3744	2.9860892062699618
1425	3752	2.91746651351902
1425	3786	3.6525587071673433
1425	3790	
1425	3863	4.009506445573011
1425	3914	3.104236742368581
1425	3944	
1425	3945	
1426	916	
1426	1407	4.145901062820581
1426	1717	
1447	37	
1447	76	
1447	162	3.727920227400875
1447	266	3.18163187772141
1447	493	
1447	800	3.9544998748028166
1447	891	
1447	904	3.406595400633193
1447	933	
1447	1130	
1447	1186	2.5475924249809183
1447	1230	3.348972256320242
1447	1241	
1447	1244	3.4635990568606867
1447	1255	
1447	1321	3.1143272613152324
1447	1393	2.984548472285264
1447	1958	2.730514569104183
1447	2121	2.216255881068167
1447	2232	
1447	2300	3.450881548357964
1447	2391	3.4753439732510234
1447	2427	2.498030161571773
1447	2461	
1447	2462	
1447	2550	2.411886705998196
1447	2692	3.6088392780171863
1447	2908	3.175289158391302
1447	2917	3.555539061614501
1447	2952	3.52249927974388
1447	2966	3.376793299224748
1447	3018	
1447	3114	3.2494797338600505
1447	3176	3.0366644580137447
1447	3328	3.678927240384192
1447	3551	2.9866182731827826
1447	3556	3.0267322866442528
1447	3735	
1447	3823	
1447	3830	2.290884806101148
1447	3917	2.6015460097653653
1447	3918	
1447	3940	
1447	3942	
1447	3952	3.1738972159280623
1451	29	4.463364292575052
1451	196	3.1055170575813045
1451	213	
1451	303	3.150554510813814
1451	519	
1451	1022	3.952280950368051
1451	1092	3.6243499987747674
1451	1262	4.14454314700034
1451	1339	3.454359500315161
1451	1378	3.78804125809846
1451	1920	3.0030877299716616
1451	1922	
1451	2010	4.386953124280394
1451	2357	4.806591115693748
1451	2413	4.088820418102205
1451	2670	
1451	2951	
1451	2966	4.419635532671699
1451	2986	2.7264702005924835
1451	3267	3.18230757087003
1451	3375	
1451	3408	3.747117455863719
1451	3576	
1451	3624	3.828074643625622
1524	222	
1524	1517	4.6791893156691104
1524	2683	4.731025870704338
1524	3752	3.4225159493671904
1524	3896	
1551	1889	4.638897691310041
1551	3194	3.805597808756651
1556	1090	3.792973327818933
1556	2019	3.8975267572874768
1556	2723	3.138942068461428
1556	3298	3.426082381971236
1556	3510	4.272961949617162
1561	62	
1561	213	
1561	215	
1561	261	
1561	272	
1561	296	
1561	339	
1561	345	
1561	362	
1561	364	
1561	468	
1561	492	
1561	527	
1561	539	
1561	573	
1561	590	
1561	608	
1561	617	
1561	805	
1561	919	
1561	1057	
1561	1081	
1561	1225	
1561	1244	
1561	1247	
1561	1252	
1561	1280	
1561	1296	
1561	1354	
1561	1362	
1561	1554	
1561	1617	
1561	1635	
1561	1639	
1561	1641	
1561	1645	
1561	1653	
1561	1673	
1561	1678	
1561	1682	
1561	1821	
1561	1923	
1561	1956	
1561	2011	
1561	2012	
1561	2028	
1561	2058	
1561	2078	
1561	2312	
1561	2539	
1561	2571	
1561	2590	
1561	2671	
1561	2750	
1561	2997	
1561	3089	
1561	3095	
1561	3186	
1561	3194	
1561	3251	
1561	3260	
1561	3404	
1561	3471	
1561	3787	
1561	3812	
1561	3819	
1561	3897	
1561	3943	
1561	3948	
1579	1211	3.5336244411613125
1579	1278	3.584696455258675
1579	2165	
1579	2233	
1579	3639	3.5876173450305178
1579	3718	3.0298426336669206
1579	3851	
1587	118	
1587	3794	3.227416343345688
1599	39	
1599	48	
1599	215	
1599	318	
1599	1685	
1599	2330	
1599	2416	
1599	3693	
1599	3713	
1599	3949	
1605	1733	
1605	2893	
1605	3851	
1605	3862	
1605	3912	
1645	223	
1645	1219	
1645	1333	
1645	1784	
1645	2140	
1645	3114	
1645	3286	
1645	3324	
1645	3534	
1645	3743	
1645	3882	
1645	3893	
1647	10	4.170937006985143
1647	19	3.000138388280562
1647	20	
1647	44	
1647	63	
1647	69	
1647	88	
1647	95	
1647	102	
1647	104	2.8464565907867523
1647	107	
1647	112	4.122895870820951
1647	135	
1647	141	4.137256988984673
1647	145	
1647	153	3.044559078886772
1647	163	
1647	186	
1647	193	
1647	208	3.566156593046539
1647	209	
1647	231	3.247046493186213
1647	248	
1647	256	
1647	267	
1647	277	
1647	288	3.066721461136162
1647	292	3.9315738082770912
1647	302	
1647	327	3.981366577999325
1647	333	3.369403417923073
1647	344	2.94130246763245
1647	349	3.716161028901317
1647	358	
1647	370	3.993458633409553
1647	391	
1647	409	
1647	410	
1647	414	
1647	419	
1647	420	2.5844599647551463
1647	424	
1647	434	2.564895691541168
1647	440	
1647	450	
1647	464	
1647	485	
1647	489	
1647	494	
1647	499	
1647	500	3.590817754435427
1647	510	
1647	514	
1647	520	
1647	524	4.1205094692387725
1647	533	
1647	538	4.675753597562429
1647	542	2.7128532619710297
1647	552	3.508300785280828
1647	585	
1647	609	
1647	647	3.746164614974244
1647	694	
1647	725	
1647	736	3.179286002454814
1647	765	
1647	782	
1647	785	3.368031828833004
1647	818	3.4360510055016955
1647	830	
1647	833	
1647	852	3.323207803087432
1647	886	
1647	917	
1647	994	4.4110934312541765
1647	1020	4.46265665581924
1647	1025	
1647	1027	3.299443730070681
1647	1049	
1647	1359	
1647	1363	
1647	1367	3.890572612135183
1647	1377	3.31954251986073
1647	1390	
1647	1431	
1647	1432	
1647	1438	
1647	1442	
1647	1447	
1647	1461	
1647	1468	
1647	1485	4.235709882050935
1647	1513	3.5178883824740006
1647	1552	3.310038026810424
1647	1562	2.124593186749605
1647	1593	
1647	1601	
1647	1606	
1647	1608	3.4391204315904367
1647	1614	3.8771751924823534
1647	1640	
1647	1641	4.734830059382212
1647	1665	
1647	1681	
1647	1686	
1647	1687	
1647	1722	3.890547534913716
1647	1747	3.550856848962958
1647	1754	
1647	1792	
1647	1799	
1647	1839	
1647	1858	
1647	1863	
1647	1883	3.5074014473986845
1647	1894	
1647	1918	3.581736262668702
1647	2058	
1647	2089	
1647	2124	4.177247078661021
1647	2125	3.962951676080949
1647	2169	2.559247138505572
1647	2188	
1647	2190	
1647	2231	4.111731856019055
1647	2273	3.731970702188292
1647	2296	
1647	2297	4.310036208017066
1647	2325	
1647	2329	3.7147169055265454
1647	2334	
1647	2335	2.6696988823529297
1647	2353	3.859822005604825
1647	2403	3.886493812446005
1647	2447	3.244246465315464
1647	2496	
1647	2505	4.434496108495235
1647	2567	
1647	2581	2.575096144711752
1647	2617	4.110619731474599
1647	2625	
1647	2648	4.249731946581796
1647	2683	3.925917899684428
1647	2688	3.889887176872294
1647	2713	
1647	2723	2.838374274595212
1647	2772	
1647	2779	3.226389304328671
1647	2798	
1647	2799	
1647	2879	
1647	2881	3.524504502075988
1647	2890	4.44790664609262
1647	2979	
1647	3031	
1647	3082	3.762821165371234
1647	3147	
1647	3208	
1647	3247	3.944133534194253
1647	3248	
1647	3258	
1647	3263	3.1875050397878546
1647	3318	
1647	3437	
1647	3489	2.3103724074485337
1647	3617	
1647	3686	
1647	3773	
1647	3774	
1647	3809	3.073895915692632
1647	3835	
1647	3869	3.531447307086027
1647	3877	
1671	1682	3.6212126035915566
1671	2029	
1671	2369	2.618614316917472
1671	2424	3.6157188133761866
1671	2496	3.7705926084035606
1671	3450	
1717	85	
1717	417	3.536527338753101
1717	783	2.866180661253144
1717	851	
1717	1275	3.586402333835919
1717	1287	4.596651310920249
1717	1297	3.469916715688011
1717	2130	3.701167161886096
1717	2403	
1717	2463	2.812583707155647
1717	2594	3.936211151854137
1717	2939	
1733	65	
1733	180	3.9258773833032814
1733	523	
1733	1051	
1733	1194	
1733	1461	
1733	1517	4.461437390152885
1733	1622	
1733	1639	4.311764745068389
1733	1704	4.585202080524977
1733	1729	4.390233352237488
1733	2128	
1733	2596	
1733	2610	
1733	2794	3.262523493529104
1733	2846	
1733	3108	4.261505312771718
1733	3114	4.4850519260987545
1733	3119	
1733	3181	
1733	3241	
1733	3263	4.000207528294634
1733	3498	4.647777794058513
1733	3581	
1733	3626	
1733	3724	4.189387044437579
1748	6	4.411559367431618
1748	32	4.055262739185267
1748	280	
1748	314	
1748	383	2.7661675424383847
1748	420	2.455195197444879
1748	548	
1748	628	3.9084027513693966
1748	761	
1748	798	
1748	832	3.027013187006652
1748	922	
1748	1069	
1748	1080	4.205081165046878
1748	1097	
1748	1130	
1748	1187	
1748	1199	3.593263066858669
1748	1270	
1748	1301	3.691745213082256
1748	1333	3.4739520575414637
1748	1393	3.4370501222063847
1748	1432	
1748	1693	
1748	1777	3.0423769051900376
1748	2106	4.247184731905714
1748	2130	
1748	2180	
1748	2181	
1748	2344	
1748	2424	2.797951324926033
1748	2463	3.164842163916335
1748	2511	
1748	2660	
1748	2664	2.939816706815555
1748	2753	
1748	2918	3.7651358105502526
1748	2929	
1748	2991	3.5945578606471256
1748	3056	
1748	3068	
1748	3093	3.35474010435796
1748	3173	3.0188642262412024
1748	3339	
1748	3372	
1748	3405	
1748	3441	2.855260848646837
1748	3468	3.697107791506572
1748	3639	3.519856341791181
1748	3700	
1748	3883	
1755	5	
1755	11	
1755	17	
1755	22	
1755	24	
1755	27	
1755	47	
1755	48	
1755	52	
1755	62	
1755	104	
1755	110	
1755	150	
1755	161	
1755	179	
1755	186	
1755	195	
1755	208	
1755	212	
1755	217	
1755	236	
1755	237	
1755	248	
1755	253	
1755	312	
1755	368	
1755	376	
1755	410	
1755	412	
1755	419	
1755	426	
1755	430	
1755	457	
1755	466	
1755	472	
1755	485	
1755	509	
1755	518	
1755	520	
1755	527	
1755	529	
1755	539	
1755	550	
1755	589	
1755	593	
1755	605	
1755	647	
1755	719	
1755	761	
1755	781	
1755	804	
1755	830	
1755	904	
1755	920	
1755	926	
1755	1027	
1755	1073	
1755	1089	
1755	1091	
1755	1092	
1755	1107	
1755	1198	
1755	1208	
1755	1253	
1755	1258	
1755	1282	
1755	1297	
1755	1359	
1755	1367	
1755	1388	
1755	1410	
1755	1411	
1755	1466	
1755	1468	
1755	1474	
1755	1488	
1755	1597	
1755	1614	
1755	1619	
1755	1658	
1755	1747	
1755	1783	
1755	1784	
1755	1801	
1755	1873	
1755	1881	
1755	1890	
1755	1918	
1755	1941	
1755	1943	
1755	1956	
1755	1958	
1755	1960	
1755	1962	
1755	1992	
1755	2004	
1755	2005	
1755	2042	
1755	2054	
1755	2058	
1755	2111	
1755	2123	
1755	2134	
1755	2143	
1755	2193	
1755	2253	
1755	2266	
1755	2268	
1755	2291	
1755	2292	
1755	2302	
1755	2316	
1755	2327	
1755	2335	
1755	2340	
1755	2375	
1755	2399	
1755	2406	
1755	2446	
1755	2450	
1755	2453	
1755	2529	
1755	2580	
1755	2581	
1755	2587	
1755	2616	
1755	2628	
1755	2629	
1755	2687	
1755	2692	
1755	2699	
1755	2706	
1755	2723	
1755	2724	
1755	2739	
1755	2770	
1755	2772	
1755	2786	
1755	2793	
1755	2796	
1755	3033	
1755	3043	
1755	3147	
1755	3194	
1755	3225	
1755	3254	
1755	3263	
1755	3269	
1755	3406	
1755	3481	
1755	3483	
1755	3512	
1755	3546	
1755	3556	
1755	3614	
1755	3616	
1755	3671	
1755	3743	
1755	3791	
1755	3793	
1755	3797	
1755	3801	
1755	3861	
1755	3862	
1755	3949	
1776	62	
1776	1342	
1776	1457	
1776	1888	
1776	1921	3.130507448359828
1776	2236	
1776	2268	3.562090569494298
1776	2297	
1776	2567	
1776	2633	
1776	2672	
1776	2978	
1776	3175	3.258637159447373
1776	3499	3.334059055950514
1776	3893	
1780	353	3.120177712855204
1780	839	
1780	1073	
1780	1474	
1780	1490	
1780	2359	
1780	2408	
1780	2683	3.119817659319485
1780	3052	3.3381690590181994
1780	3175	3.163281734624797
1780	3392	
1780	3563	
1780	3793	
1780	3827	2.865769375054433
1780	3897	
1812	47	
1812	223	4.8571263631007495
1812	327	
1812	357	4.849597530640932
1812	405	
1812	539	
1812	608	
1812	852	
1812	861	
1812	999	
1812	1036	
1812	1302	
1812	1722	
1812	1892	
1812	1894	
1812	1918	
1812	1941	
1812	2000	
1812	2001	
1812	2002	
1812	2034	
1812	2069	
1812	2155	
1812	2268	
1812	2280	
1812	2368	
1812	2422	
1812	2424	4.394289513688896
1812	2455	
1812	2478	3.397685008268286
1812	2485	
1812	2605	
1812	2611	
1812	2616	3.4896814885924288
1812	2625	
1812	2671	4.406794162950117
1812	2676	
1812	2683	5.535657104035064
1812	2706	4.622557904976942
1812	2748	
1812	2944	
1812	2947	4.128658428761969
1812	2948	
1812	2993	
1812	3082	3.699606889340886
1812	3130	
1812	3186	
1812	3247	
1812	3259	
1812	3264	3.796788115867253
1812	3510	5.51941451907096
1812	3528	
1812	3556	5.082201717324295
1812	3721	
1812	3785	4.356235456532511
1812	3798	4.053026244154601
1812	3826	3.227210859722854
1812	3852	3.212417212281637
1837	216	
1851	87	
1851	88	2.136679612522934
1851	191	
1851	377	2.4779334959311745
1851	415	
1851	466	1.8293834733225536
1851	678	3.688621337674178
1851	1056	
1851	1297	2.4580103872214147
1851	1729	3.143802404938689
1851	2003	2.690017243402996
1851	2076	3.0394104398787625
1851	2143	
1851	2403	2.6877753995227063
1851	2404	1.552697021829349
1851	3646	0.8262207273216684
1851	3695	
1854	2	
1854	15	
1854	19	
1854	36	
1854	50	
1854	57	
1854	88	
1854	104	
1854	105	
1854	151	
1854	160	
1854	180	
1854	193	
1854	196	
1854	208	
1854	216	
1854	231	
1854	236	
1854	246	
1854	260	
1854	291	
1854	292	
1854	317	
1854	318	
1854	327	
1854	349	
1854	350	
1854	364	
1854	417	
1854	420	
1854	421	
1854	435	
1854	515	
1854	527	
1854	529	
1854	548	
1854	552	
1854	585	
1854	595	
1854	606	
1854	608	
1854	648	
1854	663	
1854	678	
1854	733	
1854	736	
1854	778	
1854	780	
1854	788	
1854	804	
1854	852	
1854	858	
1854	866	
1854	912	
1854	916	
1854	920	
1854	1021	
1854	1022	
1854	1027	
1854	1036	
1854	1100	
1854	1126	
1854	1136	
1854	1191	
1854	1196	
1854	1198	
1854	1206	
1854	1213	
1854	1214	
1854	1220	
1854	1221	
1854	1230	
1854	1246	
1854	1257	
1854	1266	
1854	1275	
1854	1283	
1854	1347	
1854	1358	
1854	1370	
1854	1375	
1854	1380	
1854	1387	
1854	1408	
1854	1476	
1854	1586	
1854	1608	
1854	1610	
1854	1611	
1854	1617	
1854	1639	
1854	1641	
1854	1643	
1854	1674	
1854	1721	
1854	1821	
1854	1835	
1854	1888	
1854	1892	
1854	1894	
1854	1954	
1854	1960	
1854	1971	
1854	1983	
1854	2001	
1854	2003	
1854	2005	
1854	2011	
1854	2018	
1854	2051	
1854	2064	
1854	2088	
1854	2137	
1854	2146	
1854	2193	
1854	2234	
1854	2248	
1854	2261	
1854	2269	
1854	2278	
1854	2288	
1854	2321	
1854	2327	
1854	2340	
1854	2371	
1854	2378	
1854	2379	
1854	2391	
1854	2410	
1854	2421	
1854	2422	
1854	2454	
1854	2474	
1854	2528	
1854	2567	
1854	2571	
1854	2572	
1854	2616	
1854	2617	
1854	2690	
1854	2723	
1854	2791	
1854	2796	
1854	2804	
1854	2872	
1854	2968	
1854	2985	
1854	3006	
1854	3018	
1854	3040	
1854	3052	
1854	3072	
1854	3115	
1854	3148	
1854	3168	
1854	3185	
1854	3247	
1854	3249	
1854	3255	
1854	3263	
1854	3360	
1854	3390	
1854	3412	
1854	3423	
1854	3424	
1854	3527	
1854	3638	
1854	3671	
1854	3679	
1854	3692	
1854	3699	
1854	3703	
1854	3704	
1854	3707	
1854	3712	
1854	3743	
1854	3760	
1854	3763	
1854	3785	
1854	3798	
1854	3837	
1854	3869	
1854	3877	
1854	3917	
1912	17	2.985844156547381
1912	111	3.004073743913541
1912	150	2.716345991674197
1912	151	2.2229430135217223
1912	222	
1912	281	
1912	292	2.2494887212896937
1912	293	3.0503658112400807
1912	344	2.016585410161774
1912	348	2.7966222586528504
1912	349	2.571155893406388
1912	436	
1912	480	2.8326827828755694
1912	494	
1912	535	
1912	539	2.178636673100285
1912	804	
1912	904	2.925285052570607
1912	918	
1912	932	3.0707195712203736
1912	970	
1912	978	
1912	982	
1912	994	3.022441955976903
1912	1041	3.027823574367182
1912	1080	2.4701019994644784
1912	1096	2.6624128408373524
1912	1124	2.7325171346074235
1912	1130	
1912	1136	2.881551915960761
1912	1183	2.3404481065833496
1912	1197	2.8118839666890665
1912	1204	3.4332428285683427
1912	1207	3.1863229538697686
1912	1211	2.6218858407507697
1912	1214	3.2577098357860583
1912	1219	2.850449552056443
1912	1224	2.382960291055946
1912	1226	2.84485330873422
1912	1234	2.7535641829300266
1912	1269	3.129533518389372
1912	1283	2.776393283135419
1912	1285	2.888797256577264
1912	1288	3.120902372013032
1912	1292	
1912	1354	2.975744781814877
1912	1366	
1912	1387	3.024346278443708
1912	1499	
1912	1701	2.4190389567147177
1912	1730	
1912	1734	
1912	1914	
1912	1925	
1912	1933	
1912	1946	
1912	1953	2.6248134736095765
1912	1959	2.039582391605065
1912	2003	2.4762660739114715
1912	2005	2.343146010454797
1912	2022	2.396849022299337
1912	2068	3.0763572644969712
1912	2114	2.860130971270525
1912	2132	3.0702522651492923
1912	2166	
1912	2311	2.107562088096269
1912	2401	
1912	2416	2.178639040431409
1912	2474	2.564267862360509
1912	2519	
1912	2610	
1912	2671	2.003151783388432
1912	2731	
1912	2761	2.5292533489382665
1912	2770	2.1597784644465823
1912	2791	2.655241609690026
1912	2847	
1912	2920	
1912	2973	3.057838758663588
1912	2976	2.25873328021216
1912	3035	3.770358226416252
1912	3062	3.0107707333576896
1912	3068	2.842881185371889
1912	3100	2.303276287066516
1912	3108	2.761903396223365
1912	3145	2.333807707708694
1912	3196	3.089776773007558
1912	3210	3.0695099918409987
1912	3246	2.977225810349044
1912	3252	2.7143779546107427
1912	3364	
1912	3384	
1912	3414	
1912	3415	
1912	3418	2.716091854668405
1912	3469	
1912	3508	2.9595202958217928
1912	3524	1.9040307099945863
1912	3527	2.353224915566821
1912	3638	1.7223676615352377
1912	3653	
1912	3670	
1912	3783	
1912	3789	
1912	3814	2.346818674611217
1912	3908	1.9400678031196763
1925	25	
1925	70	
1925	81	
1925	92	
1925	105	
1925	253	
1925	377	
1925	382	
1925	440	
1925	466	
1925	468	
1925	481	
1925	527	
1925	590	
1925	599	
1925	697	
1925	733	
1925	742	
1925	760	
1925	782	
1925	800	
1925	897	
1925	904	
1925	912	
1925	919	
1925	1003	
1925	1090	
1925	1175	
1925	1200	
1925	1206	
1925	1208	
1925	1211	
1925	1220	
1925	1222	
1925	1227	
1925	1233	
1925	1242	
1925	1250	
1925	1253	
1925	1258	
1925	1262	
1925	1263	
1925	1265	
1925	1267	
1925	1270	
1925	1272	
1925	1278	
1925	1286	
1925	1294	
1925	1299	
1925	1320	
1925	1321	
1925	1333	
1925	1341	
1925	1350	
1925	1352	
1925	1371	
1925	1376	
1925	1387	
1925	1480	
1925	1483	
1925	1598	
1925	1627	
1925	1639	
1925	1645	
1925	1805	
1925	1824	
1925	1835	
1925	1947	
1925	1997	
1925	2003	
1925	2006	
1925	2028	
1925	2076	
1925	2083	
1925	2088	
1925	2108	
1925	2110	
1925	2120	
1925	2121	
1925	2126	
1925	2166	
1925	2177	
1925	2266	
1925	2267	
1925	2287	
1925	2303	
1925	2344	
1925	2406	
1925	2407	
1925	2427	
1925	2475	
1925	2513	
1925	2517	
1925	2571	
1925	2713	
1925	2844	
1925	2857	
1925	2863	
1925	2890	
1925	3055	
1925	3062	
1925	3066	
1925	3121	
1925	3134	
1925	3176	
1925	3190	
1925	3196	
1925	3206	
1925	3342	
1925	3355	
1925	3372	
1925	3420	
1925	3448	
1925	3499	
1925	3513	
1925	3557	
1925	3654	
1925	3684	
1925	3685	
1925	3701	
1925	3724	
1925	3730	
1925	3811	
1925	3896	
1925	3947	
1941	32	2.7408525479482897
1941	47	2.946797031166448
1941	161	2.846544522695028
1941	272	2.1237335164792897
1941	2864	
1941	3797	
1941	3893	
1941	3914	3.3507609664065177
1941	3950	3.0956663857479776
1943	592	3.266489261556468
1943	1241	
1943	1269	
1943	1992	
1943	2323	
1958	4	
1958	9	
1958	118	
1958	141	3.3957910486792717
1958	193	
1958	204	
1958	256	2.131822293833133
1958	355	
1958	410	
1958	548	
1958	778	3.695988384881271
1958	782	
1958	1003	
1958	1027	3.0456360456393803
1958	1061	3.141638613711053
1958	1126	
1958	1200	3.929111456361902
1958	1480	
1958	1605	
1958	1661	
1958	1681	
1958	1744	
1958	1746	
1958	1753	2.260029389854144
1958	1804	
1958	1863	
1958	1980	
1958	2071	4.017396035226364
1958	2119	
1958	2122	1.7049548833731232
1958	2139	
1958	2170	
1958	2422	
1958	2517	3.585205708877128
1958	2574	
1958	2628	2.195493803907456
1958	2840	2.6619860641341964
1958	2841	3.249896152554861
1958	2888	2.3497928634754457
1958	3004	2.504372020209098
1958	3017	
1958	3044	4.287038014968573
1958	3100	2.8688302120252405
1958	3128	
1958	3952	3.5629623918114044
1980	185	3.033262690992616
1980	1293	3.57958750076839
1980	1926	
1980	2545	
1980	3307	
1982	47	4.161089735229815
1982	150	4.516203881739259
1982	165	
1982	543	3.558279105884779
1982	589	3.940328447386677
1982	836	
1982	849	
1982	1036	
1982	1049	3.4776164723809395
1982	1356	
1982	1445	
1982	1500	3.8043474833919975
1982	1517	4.052387503804166
1982	1673	3.548358045625675
1982	1840	
1982	1882	2.655690425817194
1982	1895	3.511442341744901
1982	2002	3.897030302522726
1982	2353	3.676256487996065
1982	2492	
1982	2501	4.06536537982833
1982	2692	3.904456597297073
1982	2979	
1982	3114	4.142323636522191
1982	3147	
1982	3243	2.31568430271672
1982	3253	4.291894010455615
1982	3328	4.418868272083989
1982	3453	2.7153482788458616
1982	3471	4.443305562242975
1982	3597	
1982	3753	
1982	3826	2.685623475722023
1982	3863	4.001142480020087
1982	3908	
1982	3916	
1982	3946	
1998	260	
1998	897	
1998	904	
1998	906	
1998	946	
1998	1023	
1998	1199	
1998	1213	
1998	1254	
1998	1259	
1998	1263	
1998	1272	
1998	1287	
1998	1358	
1998	1945	
1998	2028	
1998	2212	
1998	2268	
1998	2430	
1998	2511	
1998	2762	
1998	3307	
1998	3317	
1998	3362	
1998	3429	
1998	3462	
1998	3475	
1998	3515	
1998	3624	
1998	3730	
1998	3827	
1998	3834	
1998	3893	
1998	3911	
2020	1210	
2063	1083	
2063	3827	3.388079798429208
2063	3889	
2063	3949	
2071	678	
2071	1196	
2071	3317	
2071	3753	
2071	3911	
2077	104	
2077	111	
2077	185	
2077	248	
2077	260	
2077	780	
2077	783	
2077	1017	
2077	1021	
2077	1208	
2077	1210	
2077	1221	
2077	1676	
2077	1918	
2077	1982	
2077	2002	
2077	2052	
2077	2300	
2077	2402	
2077	2628	
2077	2769	
2077	2816	
2077	2916	
2077	3081	
2077	3225	
2077	3500	
2077	3565	
2077	3741	
2077	3793	
2077	3812	
2077	3893	
2077	3949	
2105	1061	
2105	2269	
2105	3826	2.540074472710162
2114	423	
2122	69	
2122	1594	
2122	2297	
2122	3317	
2122	3484	
2122	3510	
2122	3515	
2122	3752	
2122	3785	
2122	3950	
2122	3952	
2176	858	
2176	1212	4.8022510182089855
2176	1250	4.80453766582539
2176	1304	4.100111271502422
2176	2455	3.603278106838451
2188	850	
2188	930	3.560532605151654
2188	2976	2.897099951485536
2190	26	
2190	253	
2190	296	
2190	500	
2190	587	
2190	595	
2190	597	
2190	616	
2190	849	
2190	1136	
2190	1285	
2190	1411	
2190	1466	
2190	1500	
2190	1610	
2190	1658	
2190	1721	
2190	1754	
2190	1972	
2190	2291	
2190	2316	
2190	2331	
2190	2340	
2190	2565	
2190	2735	
2190	2822	
2190	2918	
2190	3006	
2190	3039	
2190	3271	
2190	3476	
2190	3534	
2190	3705	
2195	2	
2195	344	
2195	1035	3.7861129348660967
2195	1377	
2195	1429	
2195	2021	
2195	2549	
2195	2640	3.563976463003965
2195	2641	3.4048344857498334
2195	3269	
2195	3617	
2239	223	
2239	353	
2239	527	
2239	541	
2239	1291	
2239	1371	
2239	1921	
2239	2115	
2239	2311	
2239	2599	
2239	2628	
2239	2686	
2239	2722	
2239	2827	
2239	2840	
2239	2918	
2239	3053	
2239	3386	
2239	3752	
2239	3863	
2239	3889	
2239	3949	
2247	43	
2247	908	2.8767181350958118
2247	982	
2247	1253	4.013373764909016
2247	1259	
2247	1513	3.352939532302213
2247	2013	3.159153037108037
2247	3606	
2271	3384	
2271	3578	4.229678376829103
2272	1513	3.549072765117148
2272	3513	
2272	3949	
2353	144	
2362	50	
2362	1393	
2376	144	
2376	223	3.921086957194554
2376	231	
2376	367	3.524654071048227
2376	586	3.557986081548295
2376	589	3.5559714727865908
2376	736	3.752138947482127
2376	924	
2376	1035	4.46001988920605
2376	1088	3.7755140407987726
2376	1203	
2376	1220	4.555401944904438
2376	1235	
2376	1266	4.475593470026241
2376	1307	4.429519033450806
2376	1380	
2376	1417	
2376	1580	3.4936994473511382
2376	1678	4.387651752633127
2376	1784	
2376	1964	
2376	2291	
2376	2436	
2376	2467	
2376	2694	
2376	2794	
2376	2804	
2376	3039	
2376	3052	4.858236537462478
2376	3155	
2376	3361	4.655596365563815
2376	3468	4.52996005260413
2376	3798	
2376	3826	3.717618624096639
2376	3906	
2376	3949	
2380	912	
2380	953	
2380	1247	
2380	1380	4.050721444086767
2380	1947	3.955861687423371
2380	2683	3.493044745457786
2380	3287	
2395	246	
2395	335	
2395	428	
2395	1183	4.009689655108464
2395	1610	4.032314348348701
2395	1783	
2395	2289	4.245406208969445
2395	2841	
2395	3183	
2395	3408	3.0819005382553315
2395	3421	4.699904194573232
2395	3510	4.2794995898526
2395	3515	
2395	3556	3.872127457410121
2395	3831	
2485	160	
2485	505	
2485	648	
2485	852	
2485	882	
2485	1339	
2485	1701	
2485	1961	
2485	2070	
2485	2340	
2485	2356	
2485	2387	
2485	2419	
2485	2469	
2485	2533	
2485	2862	
2485	2882	
2485	2959	
2485	3114	
2485	3115	
2485	3128	
2485	3160	
2485	3179	
2485	3185	
2485	3186	
2485	3441	
2485	3513	
2485	3566	
2485	3579	
2485	3591	
2485	3906	
2489	45	3.8320394749677833
2489	121	
2489	322	
2489	750	4.066926539844672
2489	858	
2489	904	4.082851679252352
2489	912	
2489	955	
2489	1207	4.030219027830182
2489	1227	
2489	1230	3.933154210608347
2489	1247	
2489	1248	3.6231178645609754
2489	1250	4.331153308533768
2489	1276	4.342739707698981
2489	1304	3.634572785664552
2489	1343	3.794012576147642
2489	1635	4.067303844548122
2489	1791	
2489	1945	4.469557217428593
2489	2132	4.518460961551613
2489	2266	
2489	2279	
2489	2586	
2489	2590	
2489	2672	
2489	2976	3.43997721643837
2489	3157	3.168095839650922
2489	3175	3.7356927879704895
2489	3178	3.8387010257328815
2489	3186	2.84168077449296
2489	3307	
2489	3317	3.951686375692496
2489	3355	
2489	3362	
2489	3409	3.168018145421542
2489	3504	4.303472951943151
2489	3553	3.6852892561313766
2489	3618	
2489	3735	
2489	3827	3.329628629331554
2489	3865	
2489	3897	
2489	3949	
2504	930	3.9977395052597817
