user	item	prediction
1451	3267	3.942389866013676
1451	3547	4.20828888093125
1451	3591	3.8577357700849495
1451	3852	3.702327005283992
1524	260	4.9083475177802365
1524	2628	3.727168474963321
1524	3752	3.5953479188711777
1524	3896	3.8523290208663696
1551	928	4.12801708876823
1551	1889	3.9721076265453177
1551	2420	3.809896903285788
1551	2579	3.673919633222719
1556	1090	3.702731910264501
1556	2019	4.16747220530481
1556	2723	3.2771578567924786
1579	5	3.506614456126235
1579	216	2.821488751269368
1579	333	3.2418820085875435
1579	454	3.695056602604155
1579	508	4.282989374322607
1579	1342	2.7137198392225823
1579	1562	2.176278854120808
1579	1597	3.5312472998898694
1579	1603	3.4135252511485223
1579	1711	2.5663672525208745
1579	2042	2.8872978103038536
1579	2082	2.9553732781234405
1579	2949	3.6111609829286144
1579	3219	3.1276726076229084
1579	3255	3.811960290596837
1579	3556	3.685351687161337
1579	3718	3.430396066337835
1587	3794	3.69597076275798
1597	50	4.372313718629173
1597	3361	4.42348450778935
1647	104	3.703008895339889
1647	141	3.5151223151489583
1647	145	3.906058884110916
1647	349	3.3626736657837784
1647	440	3.7229278151040126
1647	514	3.0518690124526757
1647	538	4.0097404778709365
1647	994	3.866858978621485
1647	1049	2.941860272519998
1647	1608	3.589156655900076
1647	1641	3.880202967862732
1647	1747	3.441980933041855
1647	1799	3.576630710710856
1647	1883	3.5666622559348027
1647	2125	3.343443891862651
1647	2231	3.860166753570085
1647	2353	3.489290607472311
1647	2616	2.665935344806241
1647	2648	4.1069060981717085
1647	2683	3.719591880804787
1647	2779	3.778133567212732
1647	2890	4.466445216165253
1647	3147	4.040765709360718
1647	3318	4.193330295318352
1717	417	3.89448368875926
1717	783	2.866803236926477
1717	1275	3.8430903372243375
1717	1287	4.400110630897816
1717	1297	3.58861727691863
1717	2130	4.482540110749904
1717	2463	3.252597462037469
1717	2594	3.935791116121069
1733	29	3.73464184725312
1733	47	4.224708671805762
1733	65	2.5013259536304777
1733	101	3.717408121275367
1733	112	3.6926898973694784
1733	162	4.235071657456147
1733	175	3.9081935140948656
1733	180	3.3954384777743343
1733	223	3.478783670137936
1733	306	4.029101066266615
1733	353	3.3607548566097627
1733	441	3.7211309215928994
1733	480	3.8052207218610032
1733	527	4.416823394160337
1733	589	3.6527105304842142
1733	745	4.344441643436736
1733	1077	3.814406847782381
1733	1089	3.831199300166696
1733	1090	3.9492845874263542
1733	1092	3.357182283983467
1733	1127	3.5680368978488253
1733	1186	3.806491159159136
1733	1200	3.752110302101869
1733	1206	4.007968904690764
1733	1214	4.230632835594073
1733	1215	3.261514940860518
1733	1252	4.697804749126544
1733	1261	3.705652044219813
1733	1266	3.842727837506326
1733	1274	3.688018824913995
1733	1285	3.868147898818356
1733	1302	3.884583341493576
1733	1320	3.0109012956545698
1733	1387	4.239826573838823
1733	1466	3.53565145921356
1733	1483	3.488534671206226
1733	1537	3.778152009110244
1733	1673	3.6503015904901934
1733	1701	3.2897702135316926
1733	1978	2.1451127249552133
1733	1982	3.667780325250472
1733	1983	2.588320553547792
1733	1997	4.185780496645719
1733	2144	3.43908520206604
1733	2288	3.739303585110105
1733	2318	4.217269210373854
1733	2395	3.738397467862877
1733	2427	3.681228836269322
1733	2505	3.1039948897595657
1733	2596	3.5988745401265883
1733	2599	4.089290011030254
1733	2600	3.299332820595834
1733	2716	3.871783409529536
1733	2791	4.111056246152868
1733	2794	2.8703069794182774
1733	2804	4.093579771436061
1733	2858	4.051842114804266
1733	2952	3.96656592670927
1733	2959	4.135889051785697
1733	3007	3.8264556327191577
1733	3044	3.5140762497688067
1733	3176	3.542045294764189
1733	3181	3.752929205641244
1733	3203	3.7312552237964254
1733	3263	3.3270627286125287
1733	3363	4.186251764601936
1733	3408	3.3711069949446504
1733	3424	3.772530221558872
1733	3476	3.723206248625924
1733	3481	3.971700305296895
1733	3917	3.187612510232161
1748	6	3.511365150429326
1748	32	3.586600281068121
1748	420	2.2901429828945874
1748	832	3.124013176264659
1748	1097	3.3497141910282155
1748	1199	3.408557091737367
1748	1301	3.282715493929365
1748	2106	3.079581485658346
1748	2130	3.369184510080112
1748	2463	2.97815713671688
1748	2664	2.934102056601877
1748	2671	3.744653946264897
1748	3068	3.4593350900077167
1748	3093	3.2452023719749783
1748	3361	3.39436771182798
1748	3441	2.920601345276071
1748	3468	3.517571309161837
1776	2	3.281116791690562
1776	50	4.375937596084877
1776	413	1.782160377530211
1776	3623	2.724961195580815
1776	3717	2.5059938681930944
1780	353	2.733861066840805
1780	442	2.4657527717110943
1780	455	1.9230919994670763
1780	2408	1.737038389356314
1780	2728	3.146753385475217
1780	3098	3.416540230614229
1780	3175	2.5172657054549465
1780	3392	2.2397477785261253
1780	3555	2.294804348444036
1812	2155	3.608821564465511
1812	3156	3.27480527890245
1812	3535	2.9467432759314467
1812	3578	3.3821621522081693
1812	3740	3.253688378104214
1812	3852	3.522653161175164
1851	65	2.137346013274072
1851	678	2.903312909853317
1851	691	2.284531668069853
1851	1275	2.83157988313532
1851	3101	2.5155296738371837
1851	3328	3.005868308690623
1851	3510	3.0927847014001038
1851	3862	2.1786856899349227
1897	154	3.637081003241822
1897	750	4.353907736567897
1897	902	3.9808823240668527
1897	914	4.202251997023974
1897	1035	3.484845016338751
1897	1084	4.117916602827994
1897	1125	3.651584959483068
1897	1204	4.436267525237452
1897	1207	4.441813952008784
1897	1219	4.4323653496625335
1897	1247	4.412734181938423
1897	1262	3.978350965582102
1897	1263	4.227660487368261
1897	1267	4.234481190099054
1897	1276	3.704219955768603
1897	1304	4.247487903563781
1897	1333	3.816664024805406
1897	1380	3.880647425822723
1897	1947	4.246521421832519
1897	1948	3.908987290120399
1897	1949	4.04452496890676
1897	1952	4.393879970082326
1897	2132	4.214686268354519
1897	2160	4.096978294017094
1897	2285	3.813349990824442
1897	2300	4.277392628020543
1897	2863	4.2661398627140095
1897	2946	4.088149609370549
1897	3201	4.268737535555182
1897	3350	3.9596541140283232
1897	3396	3.878383783286592
1897	3451	4.102449202944198
1897	3467	3.802150202949213
1897	3468	3.983461831728036
1897	3504	4.37649367675424
1897	3546	3.745993215730811
1897	3668	3.80423321219976
1897	3671	3.995015250233039
1897	3735	3.253993484829576
1912	14	2.5515005228238508
1912	175	2.800152532406448
1912	272	2.712217997126606
1912	280	2.635666992621217
1912	281	2.4451105093634515
1912	349	2.5218651760471618
1912	412	2.366181057189752
1912	448	2.6829929647612145
1912	474	2.488518567316187
1912	589	2.510375107480693
1912	597	2.0708978531112416
1912	707	2.441055586403551
1912	805	2.3774527053117342
1912	902	2.591871491519403
1912	904	3.024483832730203
1912	918	2.335461879193008
1912	969	2.908718618337467
1912	994	3.0151982203681165
1912	1077	3.102614198533997
1912	1078	2.3716268452013454
1912	1091	2.250786677426976
1912	1104	2.914749297460125
1912	1136	2.880632908509124
1912	1183	2.05164990325434
1912	1211	2.806574357792485
1912	1214	3.0445244846096244
1912	1219	2.967511764023984
1912	1222	2.8879740185146847
1912	1225	3.0326194859765288
1912	1234	3.4220685390356502
1912	1244	2.797849055469979
1912	1245	3.0455228432501515
1912	1248	2.903996771723464
1912	1256	2.7377490583824846
1912	1269	2.835084883898056
1912	1282	2.572856775541891
1912	1285	2.729436829488659
1912	1302	2.856034897172448
1912	1378	2.1821978104376463
1912	1387	3.1648694734126046
1912	1391	2.1601458128722757
1912	1396	2.325970878448887
1912	1399	2.4939142343608767
1912	1438	1.8264852677610508
1912	1701	2.1912672663842256
1912	1711	1.8499729934748508
1912	1747	2.553822306437512
1912	1876	1.4843113354454778
1912	1942	2.761454837145232
1912	1954	2.8358133186763235
1912	1955	2.749707836725848
1912	2003	2.214957482348945
1912	2009	2.4065898064500635
1912	2034	1.4850990939355582
1912	2122	1.2749686482243694
1912	2145	2.105870541560039
1912	2203	2.905460960784548
1912	2311	1.9114052475817531
1912	2329	2.838337744459074
1912	2335	1.7779861005898752
1912	2439	2.1473487654281094
1912	2529	2.7181119435227368
1912	2612	2.6621918063645555
1912	2641	1.95616568153564
1912	2671	2.659763355426989
1912	2745	2.7476146961321275
1912	2770	2.568416906681116
1912	2791	2.7687556175046693
1912	2871	3.38126126174903
1912	2908	2.122080560543494
1912	2936	3.0498980611589914
1912	2985	2.245948980403182
1912	2990	1.9961100718807712
1912	3068	2.672681730801552
1912	3082	2.4243581246443027
1912	3095	2.2839687353859306
1912	3111	2.56803339429364
1912	3152	2.803091171431645
1912	3174	2.01210056123173
1912	3196	2.6205395190318628
1912	3210	2.838315253789914
1912	3467	2.6044386137357707
1912	3508	2.6228219345564847
1912	3623	1.89545254279264
1912	3682	2.3437884350572604
1912	3684	2.1429945692221706
1912	3755	2.0409244815098058
1912	3791	1.8181480267339272
1912	3809	2.5592181635126705
1912	3814	2.2568951582384447
1912	3873	2.4711851013272845
1941	21	2.8296779411278417
1941	32	3.2833978526963303
1941	47	3.351602900304582
1941	1046	3.068189129423706
1941	1343	2.8845135749400583
1941	1480	3.036792164265713
1941	1835	2.982409073125699
1941	2093	2.547525754056406
1941	2240	3.012137274875533
1941	2387	1.982551512942617
1941	2589	2.4434826289744764
1941	2706	3.264544518350844
1941	2759	2.919367116051597
1941	2770	2.6036368513688632
1941	2858	3.738376463210443
1941	2881	2.7639516618033024
1941	3004	2.380302073634634
1941	3082	2.9546974937010964
1941	3203	3.133847240791553
1941	3317	3.219115366032173
1941	3483	2.766044645583764
1941	3535	2.530497089857485
1941	3543	3.293371335219831
1941	3555	3.068834550960238
1941	3564	2.6142751749072133
1941	3593	1.4626224961759444
1941	3646	2.755200236255905
1941	3752	2.086414971693978
1941	3755	2.972961119125694
1941	3882	2.55111246317977
1941	3952	3.64229882406425
1943	196	2.655571343431518
1943	592	2.755227281688466
1943	1269	3.900948421002137
1943	1562	2.1198828744010267
1943	1992	2.945164089186332
1943	2640	3.5584830300601498
1943	3101	3.322416268173313
1954	3785	2.9216985811551344
1958	208	2.6748224228806845
1958	2628	3.284587528609072
1958	3952	3.9000477173738752
1980	101	3.7808079776311834
1980	190	3.5074012283723435
1980	215	4.015625353568313
1980	902	3.789376968343745
1980	909	4.235782229215511
1980	910	4.317002169306973
1980	1086	4.088880823970557
1980	1200	4.005382743501452
1980	1230	4.069406875226619
1980	1234	4.36029280929794
1980	1244	3.981981636399488
1980	1254	4.451456417168519
1980	1267	4.287951514951183
1980	1293	4.01308152460353
1980	1542	3.464758511450382
1980	1927	4.119211104648535
1980	1936	3.9683140943061432
1980	1938	4.041893565117474
1980	1946	3.604318774008641
1980	1956	4.057880163873094
1980	2019	4.207703893481035
1980	2504	2.61016165869563
1980	2539	3.3677845432113966
1980	2683	3.3430359598272177
1980	3730	3.702846585097275
1980	3852	3.825562364794125
1980	3871	3.798278893149675
2015	288	2.5768567941116616
2015	468	3.0061350452707427
2015	597	2.738743335142442
2015	750	3.650928479459907
2015	1199	3.3252293887749795
2015	1206	3.831255020932712
2015	1208	3.912043267714787
2015	1213	3.923659640038828
2015	1247	4.167788022156864
2015	1441	3.049024514961784
2015	1544	2.336410678553129
2015	2109	3.631740082622936
2015	2396	3.5827344045679634
2015	2468	2.193929576234365
2015	2671	3.231767082599963
2015	2890	3.814177975674633
2015	3052	3.5327757934502086
2015	3263	3.196208305992047
2015	3448	3.246269369177072
2015	3536	3.124468874081193
2020	1210	3.754538073588791
2063	379	2.4953411265188588
2063	3174	3.0281079312915447
2063	3565	2.9281136771067
2063	3827	3.253901386960949
2071	3317	3.785553007687121
2077	104	3.1792390255019063
2077	111	4.360107639270918
2077	185	2.543000974386411
2077	260	4.013735976490972
2077	783	3.044220545183168
2077	1017	3.236248741537858
2077	1208	3.61354920554146
2077	1210	3.4172006976255904
2077	1221	4.32957117649594
2077	1676	3.072652877720817
2077	1918	2.7769760131730936
2077	1982	3.5013607446298325
2077	2300	4.289282956275594
2077	2628	3.056366409039687
2077	2916	3.3033134866251284
2077	3225	2.1479401772870763
2077	3565	3.49979727897342
2092	553	3.5197300299863725
2114	2628	3.6021574022191887
2119	3717	3.0713775389155877
2168	1059	3.685337651478505
2168	1234	4.559586733500299
2168	2478	3.713693830862295
2168	2616	3.5367757669352264
2168	2701	3.2388612196780557
2168	2706	3.852600461464657
2168	2881	3.454526951606188
2168	2959	4.404158738067224
2168	2976	3.940051524651744
2176	1304	4.161703366504993
2176	3210	4.1196805840938335
2247	3317	4.0131897169804445
2272	1513	3.596400618205596
2376	924	3.639045945299279
2376	1580	3.635141710379185
2376	1678	3.9753116805814095
2376	3468	3.941212304416029
2380	2502	3.777896164961412
2380	2881	2.88834865830731
2395	246	3.624723989164334
2395	804	3.1455649492628317
2451	920	3.3531122877780346
2451	1193	3.977435045268547
2451	1291	3.983976899198015
2451	2406	3.432045881633196
2451	2683	3.242077687155496
2451	3654	3.4730769323138446
2489	45	3.503555438969177
2489	322	3.747627145915928
2489	750	4.151084069715315
2489	904	4.412640852777458
2489	1207	4.698753242519209
2489	1230	3.931782190808969
2489	1247	4.130679455854394
2489	1248	4.036620720800206
2489	1250	4.508817220177075
2489	1276	3.829050263901913
2489	1304	4.137058749672662
2489	1635	3.860880804548353
2489	1945	4.469706945512439
2489	2132	4.133365586962928
2489	2279	3.0616040942315275
2489	3146	3.2740547991660365
2489	3175	3.621735468709484
2489	3186	3.317003622658816
2489	3189	4.119224147585389
2489	3317	4.046314756727543
2489	3362	3.781741597297225
2489	3504	4.141755972664647
2489	3553	3.656178290998175
2489	3618	3.296406446431328
2489	3827	3.4458693334759505
2504	930	3.812139597409225
2504	1204	4.23651723286233
2504	1252	4.47549074169831
2504	2232	3.939850706429565
2504	3262	3.1648673250726467
2504	3618	3.1791458685927934
2544	165	3.478718417755008
2544	272	3.751217734907572
2544	288	3.3752375690146423
2544	300	3.725935334546752
2544	377	3.591080056200937
2544	380	3.5008949688433337
2544	555	3.954116297270552
2544	592	3.3816872140165133
2544	648	3.452521783767996
2544	736	3.021566465122278
2544	1356	3.820359993876487
2544	1374	3.522893266327053
2544	1378	3.402723032047864
2544	1391	3.437819383747676
2544	1527	3.764847619849655
2544	1552	3.2892759483135108
2544	1573	3.747820260023528
2544	1653	3.699879625261681
2544	1676	2.847849533970128
2544	1909	3.236811094890449
2544	2006	3.55314450013886
2544	2067	4.08789665807201
2544	2167	3.2167583573670298
2544	2273	3.553407134965152
2544	2291	3.2833930412223986
2544	2640	3.605930311102468
2544	2710	2.98029259321132
2544	2763	3.397971632413555
2544	2797	3.6314485712949502
2544	2985	3.340344073169723
2544	3175	3.847628942027999
2544	3418	3.675470284986076
2544	3623	3.0655732892518515
2544	3717	2.7411116612917605
2544	3745	2.9433381364881592
2594	32	3.5120868787601696
2594	3173	2.511284562635808
2594	3593	1.1616809847579297
2594	3624	3.4808432150008133
2594	3717	3.112908922088155
2594	3744	2.766819285402484
2594	3827	2.8266651097840425
2810	107	3.48652906951486
2810	923	3.975442608433438
2810	1619	2.786860813999778
2810	3052	3.677750803963291
2810	3271	3.7880545462084543
2820	2976	3.016577861728192
2841	748	2.85766308971852
2841	849	2.410407894875994
2841	1132	4.401495193549894
2841	1200	3.6489557135656416
2841	1207	4.435708069372006
2841	1230	4.231621632175787
2841	1263	4.20393640296594
2841	1320	2.959565985369777
2841	1373	2.888972058120077
2841	2336	3.864541668593625
2841	2542	3.492042895010392
2841	3201	4.120685929021088
2847	588	2.64978407148911
2847	2018	2.9914704608886336
2859	2611	4.433872639174582
2859	3733	4.115307503936027
2878	3114	4.3675348708905855
2907	924	4.011375730030489
2907	1136	3.874700077495681
2907	3317	4.420147915771574
2910	1200	3.9297118314197377
2910	1371	3.517954608382284
2910	1376	3.8871849853161136
2910	1831	2.5601032677376803
2910	1991	2.660370599467288
2910	2428	2.9362517160976758
2910	2571	4.594459974620645
2918	260	3.7489998934242834
2918	1196	3.764557245906616
2918	1210	3.1257458132076623
2918	1214	3.679759047396853
2918	2628	3.2747037582751912
2918	3578	2.814984642853641
2969	708	3.4524600734176643
2969	858	5.016577628191093
2969	1196	4.323108869062173
2969	1210	3.8377752303073
2969	1221	4.495721167411032
2969	2023	3.135346883392636
2969	2416	3.27262513526882
3017	916	3.9128019397111022
3017	3616	2.459448082689578
3038	364	4.074359047766147
3038	551	4.126255438514722
3038	610	3.6275461429441775
3038	661	4.223332699326083
3038	968	4.565678747592921
3038	1199	3.99290600188258
3038	1230	4.5144936592213325
3038	1253	4.119308582134449
3038	1298	4.009306694612014
3038	1380	4.171848625661906
3038	1416	3.5592828846500204
3038	2396	4.165093004562225
3038	2565	3.9020569704251526
3038	2628	4.000854073934893
3038	2657	3.8029081999071632
3038	2664	3.675478191370305
3038	2746	3.7435660619395392
3038	2916	3.489188953356449
3038	2985	3.693306531015762
3038	3061	4.21604227449575
3038	3826	3.1614795285400885
3038	3932	3.965803401919033
3051	724	2.9826096476104573
3054	1059	3.185057191756348
3054	1288	4.27738331475421
3054	1953	3.964577263259296
3055	10	3.264459918467168
3055	597	3.6016219152337743
3055	724	2.8388162725803814
3055	1028	3.8702694099866153
3055	1219	4.135480890933835
3055	1259	3.6155443573053554
3055	1307	4.193390953011625
3055	1333	3.814026646337439
3055	1345	3.420089054386418
3055	1347	3.257946170671876
3055	1380	3.4409837989099827
3055	1876	3.32985375888594
3055	1968	4.046692594624132
3055	1974	2.9715093313630887
3055	1982	3.1775573621534896
3055	2003	3.108627778239644
3055	2338	3.109540667321362
3055	2413	3.4919576914126407
3055	2428	3.0616659289546937
3055	2455	3.7500637690032743
3055	2606	3.6062780563812273
3055	2617	3.315616390333718
3055	2657	2.718931302390155
3055	2716	3.649583474862219
3055	2791	3.806319620507168
3055	2826	3.4512699666098534
3055	2918	4.365461825007971
3055	3210	3.4885375626212274
3055	3476	3.675072373232109
3055	3527	3.714956820543854
3055	3660	3.320541134097291
3080	247	3.8196264761118943
3080	2329	3.885468765704304
3080	2501	3.547413967757331
3080	3915	3.187493311205961
3106	2571	4.734863010854722
3106	3317	4.420561276169334
3106	3756	4.133279486428698
3125	420	2.749710436741758
3125	691	3.2481756635198926
3125	1395	3.359375347148922
3158	2116	3.168370503145914
3158	2167	3.6429129214150833
3203	50	5.008770404707224
3203	1265	4.684924933515516
3203	1680	3.823327964852463
3203	1912	4.302886729168213
3203	2240	3.732484425590593
3203	2463	3.75306527897237
3203	2762	4.614699937657838
3203	3101	4.05690701642963
3224	2598	3.3486899447025182
3224	2702	3.1709583421291785
3224	3175	4.166580901681395
3224	3786	3.646507445977458
3285	86	2.884371768167474
3285	1911	3.3825237812235773
3285	2598	2.590060867878416
3285	2713	3.420232649874431
3285	2720	2.166737474411365
3285	3298	3.256331270238307
3312	339	2.792102574122404
3312	818	1.5683772203777666
3312	1027	2.0243840608921166
3312	1249	2.7968106100435817
3312	1268	2.7791171645999406
3312	1730	2.661750395382466
3312	2012	2.2310314454845077
3312	2106	2.515200596018417
3312	2961	1.476793152475904
3312	3156	2.269873881140989
3312	3483	2.1397287951553188
3312	3565	2.5471121556458525
3312	3751	2.741634038720728
3312	3882	2.66993474306413
3371	1124	3.497677140397307
3371	1230	3.48595322657547
3371	1246	3.243228082228589
3371	1254	3.896117418989201
3371	1258	3.4855325171612743
3371	1291	3.391294201143844
3371	1302	3.899249449953602
3371	1374	3.3401629719879264
3371	1961	3.3747838695327235
3371	1962	3.3641575588112667
3371	1968	3.068325095848345
3371	1997	3.87093413850099
3371	2013	3.086864995884043
3371	2022	4.250975497281573
3371	2140	3.63110087032252
3371	2144	3.297202942111053
3371	2312	3.234732940088909
3371	2352	3.5436879529139165
3371	2395	2.8198409821630426
3371	2470	2.8436962565681903
3371	2640	3.4225106319137266
3371	2718	3.40321590595523
3371	2723	2.246388700462622
3371	2739	3.4709293779103896
3371	2795	3.2931607270097034
3371	2947	3.0030189883421063
3371	2959	3.312000362398617
3371	2987	3.087970041779568
3371	3071	3.714523554641861
3371	3072	3.654927216339906
3371	3098	3.285757408548118
3371	3101	2.784186104588412
3371	3552	3.183555416552951
3371	3699	3.189131903981547
3410	185	2.553925983189234
3410	529	3.439185111628958
3410	932	3.33645849032707
3410	2671	3.229329926640974
3410	3786	2.233184684344046
3423	2762	4.541511178618319
3454	3146	2.996497326936974
3462	256	2.2981907855320247
3462	2064	4.0075857600043285
3462	2729	3.3280359181141947
3462	2730	3.552419234910109
3462	3361	3.2935636857095587
3471	65	2.7918242678792744
3471	344	2.774210277584539
3471	420	2.321524079683834
3471	1517	3.5165567078908406
3471	2269	2.615878969620794
3471	2539	3.2259948484238303
3471	2794	2.805839867957915
3471	3646	2.1754987123594844
3512	1204	3.980296463851198
3512	3114	3.629052983118053
3550	2706	3.605283100275823
3550	2973	4.082491290021365
3562	1	4.406485603392317
3562	21	3.668111344534749
3562	39	3.9964621533019504
3562	45	3.784567267284059
3562	253	3.612385956905076
3562	440	3.959811902738876
3562	541	4.236695647663539
3562	586	3.5865015052935174
3562	1089	4.1640353902959975
3562	1104	4.505848121428218
3562	1120	4.081956765165338
3562	1183	4.001463952619996
3562	1573	3.8689092969053327
3562	1784	4.34074403599481
3562	2249	3.488274012252888
3562	2329	4.286602764036703
3562	2424	3.5938143715976043
3562	2641	3.526506286560429
3562	2692	4.662205408273391
3562	2712	3.7982336865466575
3562	3264	3.4071831077269623
3562	3316	3.144387298675179
3562	3317	4.424827323330496
3562	3623	3.4390718926428794
3562	3791	3.578729961002714
3562	3821	2.940959235285455
3626	908	4.110144771618437
3626	923	4.37698360987573
3626	1204	3.5604333133183577
3626	1206	3.8726444865597314
3626	1266	3.491092975609279
3626	2019	3.716263952279877
3648	65	3.010219334191815
3648	2794	2.556996827702104
3652	1197	4.245910779746983
3652	1527	3.5910413002601187
3652	2167	3.3826174258371737
3652	2301	3.434568728230274
3652	3864	2.3450117497965977
3693	41	3.980651985962958
3693	382	3.2264235664766505
3693	852	3.009218135043477
3693	910	4.259007548978935
3693	1449	3.984164314923254
3693	1635	3.443790306536767
3693	2294	3.306268588449993
3693	2541	3.1404119237560915
3693	2572	3.3227175096578825
3693	2702	2.7325532689946272
3693	3723	3.985950403097442
3824	1918	2.5144946643224344
3824	2616	2.648398300636998
3824	2686	3.690828360269047
3824	2912	3.280810394554037
3824	3247	2.876409264382509
3963	48	3.492553309724102
3963	107	3.890267349260992
3963	208	2.656529432113912
3963	236	3.111170361131169
3963	266	3.3716763200777944
3963	272	4.286318232726933
3963	296	4.302628460787742
3963	303	3.322498854229337
3963	339	3.7610016335734544
3963	364	3.82072229180878
3963	380	3.8902907046658255
3963	434	3.293489756717648
3963	480	4.287717808008995
3963	588	3.4469741143870216
3963	589	3.770790682601882
3963	592	3.279858107099992
3963	595	3.771299945358803
3963	648	3.6043939773578098
3963	653	3.044135754405456
3963	673	3.005932119841237
3963	736	2.946147154326623
3963	1019	3.734649682300197
3963	1022	3.6360075771676734
3963	1023	3.9836765832742222
3963	1029	3.602984166503777
3963	1032	3.35303273945012
3963	1094	3.1556513854381616
3963	1124	4.317161803110903
3963	1127	3.764521625990052
3963	1172	4.351931703117424
3963	1188	4.053248307595948
3963	1208	4.129367726197722
3963	1222	4.252034680332759
3963	1266	3.939643566672583
3963	1272	4.241874165888007
3963	1282	4.137821450061913
3963	1287	4.496386395365136
3963	1291	4.192816554243461
3963	1302	4.219545471293158
3963	1374	3.358969944710805
3963	1375	3.646535179041563
3963	1580	4.009807769286525
3963	1584	3.4999053284589525
3963	1610	4.063796375896099
3963	1702	3.5672382171532035
3963	1907	4.045799038945011
3963	1923	4.267171096593968
3963	1954	4.141678709938259
3963	1955	4.346196456495247
3963	2005	3.626852044714917
3963	2006	4.049571624395789
3963	2012	3.936369259664259
3963	2015	3.3509690351045576
3963	2021	3.606176142766076
3963	2046	3.615137819032184
3963	2054	3.337419998365827
3963	2078	3.565796493505093
3963	2081	3.976204509781956
3963	2085	3.793313517181468
3963	2096	3.615363812561925
3963	2105	3.559937484898002
3963	2133	3.9732262509855634
3963	2353	3.621276733307214
3963	2355	3.8113594301426015
3963	2391	3.431376691507748
3963	2406	4.121032546030102
3963	2470	3.100769735230592
3963	2528	3.75801123978242
3963	2617	3.537038808590851
3963	2640	3.914131118661144
3963	2641	3.3771940951832957
3963	2662	3.880887173799017
3963	2664	3.3531876689861333
3963	2699	3.322871417282478
3963	2701	2.9288698566546367
3963	2739	4.246432144852115
3963	2871	4.263144136763576
3963	2916	3.746093264780122
3963	2944	3.951840759177549
3963	2948	3.995748630036185
3963	2987	3.97739134137706
3963	3062	4.343278027396044
3963	3418	3.888290623613473
3963	3489	3.7476144930074753
3963	3654	4.082918873538112
3963	3754	2.9518198223356715
3971	3882	3.3427307170380494
4042	741	2.9693356834376785
4042	910	3.889383378584791
4058	2628	3.763494279915
4085	748	3.1218191224301943
4085	968	3.501016857696114
4085	2087	3.471899453198402
4085	3786	2.747239485311649
4089	185	2.849670239727794
4089	420	2.9266125838022035
4126	786	3.3601096144682536
4126	1391	3.421234022640513
4126	1407	3.145665451850681
4126	1717	3.014008929756701
4126	2688	2.9390228887532786
4126	3256	3.528263641730259
4126	3273	3.1324218586985766
4258	1373	3.3839151394171205
4258	3706	3.900861536175796
4277	1449	4.139271510369538
4277	2693	3.9473594486455545
4277	2891	4.02957383184474
4277	3178	3.93566086109064
4277	3185	3.859510945972696
4277	3514	3.70396468788695
4277	3553	3.664051893793023
4277	3784	3.741411226704338
4277	3882	3.4912404728242548
4294	2005	3.1779052211961067
4294	3273	2.3802976800661684
4312	1953	3.779164512719129
4312	2412	1.4498031455268148
4312	2901	3.3940806046299263
4312	3273	2.4392469138187147
4312	3328	3.9721701805098144
4312	3484	2.855783845409352
4312	3744	2.627189174488681
4312	3906	3.327243770563066
4384	2502	4.198602224752152
4477	16	3.735243818748754
4477	367	3.5673015742374345
4477	1883	3.344655638723385
4477	2126	2.9828875647894417
4477	2402	2.722530211421186
4477	3063	2.937405328379157
4477	3566	3.761443754595785
4517	2269	2.729735484359162
4600	356	3.932620460256666
4600	799	3.304129715278405
4600	3717	2.575130131212744
4607	919	4.41778339397338
4607	923	4.7864363133436765
4607	954	4.250549704909719
4607	1080	4.040756018625023
4607	1090	4.176365176901257
4607	1136	4.597694882202148
4607	1148	4.231593952401264
4607	1172	4.176884796337648
4607	1188	3.588149926873259
4607	1193	4.141021120755906
4607	1197	4.029972367906115
4607	1203	3.89380609061358
4607	1207	4.663908793850158
4607	1211	4.402359717854811
4607	1225	4.238942417694897
4607	1228	4.2257300339739725
4607	1230	4.129511173911778
4607	1231	4.202183885278863
4607	1235	3.89508630831204
4607	1244	4.087074278589499
4607	1247	3.9925626073751297
4607	1250	4.565908549058307
4607	1251	4.0126802711300025
4607	1257	3.614052651638176
4607	1276	4.112938753538195
4607	1288	4.388655490853278
4607	1304	4.274037179744518
4607	1307	3.8953932717420874
4607	1394	3.934987573660465
4607	1694	3.838662649000775
4607	1968	4.011543417523313
4607	2020	4.285801087294866
4607	2064	4.5103680139297655
4607	2110	3.592784839928099
4607	2243	3.703126449980036
4607	2248	3.947713330096757
4607	2728	3.5505827164689108
4607	2804	4.400957433088363
4607	2915	3.7114955082946257
4607	3006	4.150131451220043
4607	3019	4.107887090106169
4607	3095	3.841178559891747
4607	3361	3.913842333198745
4607	3396	4.176328035207481
4607	3421	4.283806322358583
4607	3424	3.903845821169252
4607	3504	4.149846553175255
4607	3608	3.646151639705699
4607	3683	4.452093789193382
4607	3685	3.6514480926163793
4607	3836	4.199971085069082
4640	10	3.1819873809788084
4640	185	2.5383808774987244
4640	586	2.675330705906592
4640	587	3.2660352408157127
4640	592	2.9497988104220467
4640	924	3.150550296983714
4640	1136	2.9303192928856707
4640	1291	3.658019626927956
4640	1370	3.091626713988786
4640	1391	2.989093213555158
4640	1580	3.374103967124928
4640	1584	2.5790490996166087
4640	1608	3.2246544277325264
4640	1653	3.1298580183596267
