user	item	prediction
1113	2542	4.27842029526329
1113	2594	4.148690936024751
1113	2764	3.870283390782693
1113	2912	3.685497404278226
1113	3022	4.369404093485334
1113	3632	4.299639183527898
1113	3852	3.261596090321299
1117	1274	4.064287875725
1117	3712	3.421807968219638
1120	455	2.8639089418942136
1120	558	2.830088306475697
1120	709	3.735364844940153
1120	1350	3.8474991454164766
1120	1920	2.8436591607212014
1120	2040	3.073461407107625
1120	2045	3.744241965700619
1120	2047	3.5834283838453835
1120	2091	3.5458828445066453
1120	2123	3.1789761558048992
1120	2687	4.104294128809896
1120	3451	4.408871193123853
1121	11	3.63682209844548
1121	34	4.144146808180574
1121	47	4.222673127437302
1121	165	3.5536392536413786
1121	230	3.56593595432906
1121	373	4.251351927545478
1121	377	3.5569313349247653
1121	422	2.886061980934792
1121	440	3.7734179341672136
1121	1265	4.0914944957115145
1121	1343	3.537570164686229
1121	1358	4.475145394065502
1121	1370	3.611045654608657
1121	1552	3.425588074451075
1121	1573	3.635705497354507
1121	1597	3.574948184818951
1121	1641	3.8037054144160463
1121	1885	3.679159029149967
1121	1896	3.5051753567240667
1121	2321	3.929227239233167
1121	2353	3.977217137398648
1121	2359	3.971760644807376
1121	2391	3.7217386585926606
1121	2395	4.00927660521348
1121	2505	3.026967375465644
1121	2599	3.810738908523761
1121	2676	3.083170798621986
1121	2707	3.7986226067085496
1121	2762	4.399242451609417
1121	3108	3.770768085051322
1121	3255	3.6933244491404422
1121	3256	3.87045741757168
1121	3257	2.86417988847496
1121	3557	2.6335642424361283
1121	3810	2.620806426098301
1121	3863	3.664805400741542
1125	27	2.4032205876991566
1125	183	3.472271554357191
1125	289	3.426960745760472
1125	469	2.733344601908994
1125	595	3.6292046666254487
1125	1266	3.965205479218528
1125	1475	2.6332146782680126
1125	1821	3.042829399677704
1125	1955	3.569235467391012
1125	1989	1.0
1125	2160	3.53246656452396
1141	7	3.173883054006936
1141	275	2.50092137301163
1141	1029	3.5418338869603625
1141	2067	4.082213664100628
1141	2084	1.9954404568205777
1141	2105	3.431701552255645
1141	2985	3.377554692388289
1142	1207	4.791729352675548
1142	2253	2.8280744767892165
1142	2296	3.052306004680608
1142	2329	4.449034660462917
1142	2502	3.9792206874744114
1142	2763	3.64935665914412
1142	2907	2.639974486205665
1164	47	3.685794420124157
1164	50	4.01930679092564
1164	371	2.900074853659653
1164	2384	3.078267711680075
1164	2441	2.938074183084754
1164	3409	2.943698250002395
1164	3893	3.1196267314298587
1164	3910	4.092942457164328
1165	1197	4.202684279367913
1165	1527	3.4326846304575573
1165	2054	3.062719116858225
1165	2116	3.4163088074528907
1165	2294	3.475040611356421
1165	2692	4.230679557673676
1165	3000	4.13365645487663
1165	3176	3.683282610758374
1165	3479	3.916310677236456
1165	3683	4.0560065968554815
1202	19	2.725597823380004
1202	70	3.4915075264593547
1202	95	2.977865154700745
1202	111	4.05756163431881
1202	172	2.882707562093585
1202	173	2.4337020845869834
1202	185	2.921263660554711
1202	196	2.91337340478044
1202	220	3.163597969221221
1202	236	3.3119682952092613
1202	300	4.1371943022894015
1202	327	2.6235030733663107
1202	441	3.847704891752079
1202	442	3.181125336027969
1202	448	3.875805128980514
1202	483	3.851434344193079
1202	904	4.456790473113253
1202	908	4.525549958841466
1202	919	4.157513105458716
1202	923	4.48554826794178
1202	953	4.305241815665432
1202	1036	4.152220868243687
1202	1042	3.615920853963825
1202	1082	3.840611557661264
1202	1097	4.0330735915364775
1202	1179	4.061605856434072
1202	1204	4.2902292734108505
1202	1219	4.30413125126929
1202	1254	4.62875801285738
1202	1289	4.327787914933043
1202	1300	3.979544154685757
1202	1303	4.243923638428665
1202	1333	3.9566412189911215
1202	1345	3.58801780352894
1202	1408	3.97004230220642
1202	1485	3.698616986645413
1202	1517	3.9657918098922655
1202	1527	3.6033065690801966
1202	1610	4.079448965235474
1202	1779	2.6447885707844447
1202	1845	3.893548974859325
1202	1894	2.9041189292158385
1202	1910	3.335643450591407
1202	1921	3.898165831724426
1202	1923	4.112919625926173
1202	1968	3.93192886533989
1202	1994	3.5964314297808144
1202	1997	4.00486363595488
1202	2001	3.628327359321532
1202	2010	4.172745579493773
1202	2019	4.815996541852378
1202	2034	2.891849779615805
1202	2054	3.0055580653527025
1202	2105	3.60447115661582
1202	2108	3.845691400139035
1202	2146	3.2452422897668423
1202	2171	3.5475106938096093
1202	2391	3.749777249321254
1202	2542	3.963242214840638
1202	2549	2.228716853240285
1202	2550	3.2864478281992
1202	2616	2.8385087193864083
1202	2618	3.791735671013803
1202	2620	3.851884350503359
1202	2699	3.01301490300668
1202	2770	3.351027130419121
1202	2822	2.943366706773761
1202	2881	3.2253097306055034
1202	2890	4.061300274643893
1202	2947	4.094508368978008
1202	2959	4.339600604935631
1202	2966	4.044378329649747
1202	2986	2.364953187886796
1202	2991	3.617754562156863
1202	3052	3.8148925802885447
1202	3076	3.8996227071416354
1202	3107	3.610382545426048
1202	3150	4.130571642486915
1202	3168	3.7005416801501454
1202	3201	4.102172475771553
1202	3203	3.888078580790277
1202	3219	3.4003837477698755
1202	3404	3.5666326203740097
1202	3451	4.228845043461448
1202	3504	4.075176960574478
1202	3510	3.93419752502142
1202	3578	4.302124689859546
1202	3763	3.632658869170686
1202	3802	2.4564893404613377
1202	3863	3.3500714406362424
1203	781	3.712573618556579
1203	1964	3.992940623688174
1203	2105	3.5727779858800344
1203	2116	3.6777948846702535
1203	2193	3.764718131342423
1203	2313	4.385211751672337
1203	2579	1.949829153166426
1203	3359	4.324732725590655
1211	2948	4.047131166250503
1219	3852	3.4639686669082765
1227	3240	2.858329385819744
1227	3357	3.429252422821308
1227	3408	3.7520380569196954
1227	3481	3.7435009592155897
1227	3535	3.1077979512545437
1227	3556	3.397982076638289
1227	3783	4.189983298997704
1227	3786	3.054573896514144
1227	3854	3.4157544006824243
1227	3902	3.0933948781910257
1243	1221	4.205213155352883
1243	1251	4.083015438504722
1243	2542	3.7618459269299778
1243	3893	3.2656860739540727
1252	3317	4.181957984766978
1252	3408	4.3514857556562285
1252	3554	3.585751252134646
1252	3752	3.32511273800214
1252	3756	2.933361239041077
1252	3893	3.583043662024418
1252	3912	2.278039451311409
1265	1	4.126945356169683
1265	2	3.5925930737996863
1265	7	3.26916852929092
1265	11	3.8824809050947287
1265	21	3.557280040665193
1265	24	3.147412981341722
1265	28	4.233463929136698
1265	34	4.165769135722795
1265	39	3.717610475855578
1265	46	3.3682657473407827
1265	54	2.255678069945571
1265	60	3.531791227536697
1265	75	1.562565856469647
1265	126	1.8801817040532405
1265	141	4.047363248485161
1265	160	2.5210731049235715
1265	172	3.0011962739683327
1265	185	2.997171386621088
1265	187	3.404632944463611
1265	205	4.195033690495253
1265	223	4.106623956877896
1265	252	3.999708627706663
1265	256	2.4506172482755426
1265	258	3.1969240152378293
1265	262	3.926647364269407
1265	275	2.898423073968225
1265	317	3.256442775115921
1265	322	4.247130224814167
1265	337	4.382989249212383
1265	342	4.049764820843484
1265	353	3.5780669771019684
1265	356	4.544122308692611
1265	357	3.912168410191849
1265	367	3.4428743516306777
1265	368	3.703688516472532
1265	378	3.2170982354933235
1265	380	3.5640087255711075
1265	413	3.231150468102052
1265	415	2.289314754953672
1265	440	4.105852707530553
1265	442	3.253398952269561
1265	450	3.5966886277442893
1265	460	2.044390142666171
1265	471	3.7270487370852914
1265	480	4.023776501545277
1265	497	4.052417401233901
1265	514	3.935639832865831
1265	528	2.791306395591738
1265	546	2.356441795221406
1265	562	4.349712588013466
1265	588	3.7361514808917633
1265	594	4.008456476667234
1265	597	3.798576437826791
1265	653	3.4382502598804456
1265	673	2.4488984932665074
1265	691	3.1825199292658075
1265	708	3.47461579142814
1265	748	3.3067127146100788
1265	780	3.6828552987277434
1265	788	3.1920636733887835
1265	801	3.767725957476008
1265	810	1.464358951913149
1265	837	3.418759000207997
1265	838	3.897804505440807
1265	1029	3.852011833191914
1265	1042	3.7360377767341832
1265	1057	3.97580117901978
1265	1079	4.209440185481861
1265	1088	3.4815272563205584
1265	1097	3.9180460552069993
1265	1113	2.5636383943559924
1265	1126	2.344856721801071
1265	1188	4.018619622502638
1265	1215	4.120273255374967
1265	1246	4.283792081256488
1265	1257	3.746477902358209
1265	1262	4.326440739297394
1265	1265	3.965681302560932
1265	1285	3.84728756323113
1265	1286	3.7723414180352295
1265	1297	4.087106886140988
1265	1381	2.4021888453768736
1265	1396	3.8884916703882615
1265	1410	3.298800635713451
1265	1416	3.347356547148208
1265	1441	3.907782654329924
1265	1457	3.735542415516916
1265	1500	3.5933901930054275
1265	1525	2.686094638767387
1265	1527	3.7083681141105127
1265	1542	3.505143220670531
1265	1569	3.495476110381029
1265	1580	4.1907967302524085
1265	1614	3.356207703236153
1265	1641	3.981556211966997
1265	1648	3.768843626821035
1265	1653	3.934091843648917
1265	1676	3.632095867337088
1265	1702	3.245230050343177
1265	1711	3.2117627140805647
1265	1732	4.119040070337753
1265	1739	1.6848965205846964
1265	1747	3.406586989682539
1265	1748	3.649447480882664
1265	1750	2.414779226948113
1265	1767	3.183694421843698
1265	1777	3.4252721831438264
1265	1779	3.2068853680968807
1265	1784	4.032961080077497
1265	1845	4.192712235952625
1265	1848	3.352027618718445
1265	1862	2.4055545062375634
1265	1866	3.4621237214204053
1265	1876	3.476202199337272
1265	1883	3.5279216300291805
1265	1885	3.745780707022828
1265	1895	3.569802288000296
1265	1909	3.237408440779967
1265	1917	3.375989789990702
1265	1920	2.953062837269522
1265	1923	4.06903524805474
1265	1967	3.957748222725112
1265	1968	4.187404810199821
1265	2005	3.6281599957680735
1265	2046	3.873923701346246
1265	2053	2.775105999550226
1265	2054	3.245145080001315
1265	2060	3.105256851616294
1265	2081	4.126860544591812
1265	2087	3.990534762519566
1265	2114	3.720616529370677
1265	2125	3.35209475940923
1265	2141	3.4602656095504747
1265	2144	3.675508414481777
1265	2145	3.51094952946802
1265	2146	3.42626914579
1265	2155	3.424931295659881
1265	2161	4.180730868762781
1265	2162	2.370732196489634
1265	2171	4.354425998161176
1265	2232	3.2699371418760537
1265	2241	3.344912269117663
1265	2248	4.309848849606871
1265	2253	2.666768652470004
1265	2261	3.701145662376321
1265	2302	4.076321294382513
1265	2311	3.763044786816586
1265	2321	3.668767036344741
1265	2352	3.724921531212291
1265	2387	2.4557350126287147
1265	2394	3.835697587581395
1265	2395	3.728376895334097
1265	2396	4.00109902690575
1265	2399	2.8428468206876567
1265	2400	2.942074334719412
1265	2416	2.7517701838343607
1265	2424	3.5057985789720307
1265	2436	3.660919323550627
1265	2469	3.3355837556391896
1265	2502	4.27716876777891
1265	2505	3.092480728951984
1265	2528	3.769825609518116
1265	2529	3.7698571527704456
1265	2539	3.809777730455852
1265	2546	3.3020065961297886
1265	2567	3.279432037727957
1265	2572	3.85764396697956
1265	2581	3.3624423387645206
1265	2598	3.25673225326275
1265	2599	3.9520037010156512
1265	2600	3.205825228695812
1265	2615	3.439049646966323
1265	2628	3.4501346811939566
1265	2671	3.9684323084652937
1265	2672	3.1857810807485287
1265	2683	3.6740628609792174
1265	2690	3.922087111514668
1265	2700	4.138347140402547
1265	2706	4.043522469013627
1265	2707	3.482643211664859
1265	2718	3.231679465062073
1265	2723	3.400315629009765
1265	2759	3.395749089801346
1265	2762	4.368472568646103
1265	2770	3.754663320694414
1265	2793	2.873931514995811
1265	2797	4.023416430497534
1265	2827	2.8786786868187897
1265	2836	3.6265529457776857
1265	2883	3.545931376717772
1265	2891	3.552256908196584
1265	2907	2.474355174742589
1265	2990	3.161709046140543
1265	3051	3.3735918754491823
1265	3052	4.089757522886788
1265	3108	3.922783429609597
1265	3146	3.130533063235458
1265	3157	3.5426987372626506
1265	3174	3.848985937437517
1265	3175	4.161102848081611
1265	3210	3.7972724614836095
1265	3255	3.757248024667941
1265	3263	2.9209006605701653
1265	3264	2.881667570050562
1265	3299	2.4959118696453477
1265	3300	3.242764032830207
1265	3301	3.801403086161778
1265	3325	2.780042818884874
1265	3363	4.049622644903512
1265	3388	2.677145655652283
1265	3392	2.159804675452872
1265	3454	2.895457976999825
1265	3471	4.23129404571039
1265	3476	3.974389295898758
1265	3477	3.6833457687285542
1265	3483	3.382998905510049
1265	3489	3.4599541423432694
1265	3497	3.548978425943043
1265	3526	3.658529896856168
1265	3536	3.80965338311472
1265	3553	2.474391486918235
1265	3565	3.933623851479754
1265	3591	3.5046274498757284
1265	3617	3.416411468021658
1265	3712	3.1632179561654903
1265	3745	3.853573383088571
1265	3784	2.6834650843975725
1265	3785	2.815736747573512
1265	3786	3.719076522226877
1265	3791	3.319228388406746
1265	3793	3.705955301238983
1265	3794	4.121887528623558
1265	3802	3.1125598555034912
1265	3809	3.408905023469202
1265	3844	3.583459525733155
1265	3852	3.7331570712607975
1265	3858	3.066459725232545
1265	3863	3.450079697704817
1265	3882	3.113774479647202
1265	3883	2.271176045352224
1265	3893	3.384183425194093
1265	3900	3.2110084617591963
1265	3911	3.975459641488982
1266	101	3.5272091432026667
1266	154	3.4728327864037727
1266	412	3.6659984022156897
1266	413	2.5701180458541395
1266	645	3.523052763573638
1266	1092	3.3216685713576872
1266	1251	4.024947277176628
1266	1266	3.9723133820231262
1266	1371	3.035813961611596
1266	1732	3.733649810422202
1266	1739	1.3498891400780484
1266	1944	4.095883133643214
1266	1978	1.9661814790021064
1266	1979	2.918784070612863
1266	1983	2.738128269149797
1266	2006	3.044983918305964
1266	2193	3.4943580058328845
1266	2253	1.9323358236460888
1266	2457	3.2695381512629718
1266	2471	2.55491117951819
1266	2514	1.6499079540425978
1266	2534	2.143517697102534
1266	2579	1.7395413238212678
1266	3392	2.2302057170085106
1266	3528	3.108688776253211
1274	515	3.986297285197765
1274	594	3.833120833934675
1274	720	4.276504598647777
1274	745	4.388749135890387
1274	928	4.280849996574268
1274	930	4.2759746775324325
1274	1079	4.044628783238437
1274	1096	3.79155019568046
1274	1148	4.515178087599228
1274	1173	3.2409548874590985
1274	1186	3.492960001907852
1274	1211	4.862278202367962
1274	1218	3.8287607059483806
1274	1223	4.678765123645887
1274	1238	4.10252061858414
1274	1260	4.2863222594481085
1274	1269	3.729027771185737
1274	1288	4.092601380075847
1274	1307	3.9440787709416334
1274	1340	3.911464745703173
1274	1674	3.711946854230208
1274	1944	4.0387809846108
1274	2020	3.90715902735028
1274	2068	3.8679792712628167
1274	2070	4.076605158934225
1274	2081	3.668733828280652
1274	2238	3.4978135819390865
1274	2345	4.141747270783463
1274	2349	3.86218010828586
1274	2644	3.585622755722105
1274	2654	3.6880168132803055
1274	2744	3.199279025745944
1274	2852	3.77307970116817
1274	2897	3.4179145148014847
1274	2927	4.49747022857289
1274	3018	3.818956412543257
1274	3021	3.5020962332047705
1274	3071	3.779346329895555
1274	3072	3.4196788525748465
1274	3111	3.832455765206112
1274	3223	3.2558966188401826
1274	3292	3.637866279992531
1274	3360	4.3396038811462
1274	3496	3.127609176199635
1274	3505	3.800758081323629
1274	3528	3.2639647930408224
1274	3552	3.89225297918466
1274	3578	4.208470056563288
1274	3684	3.5639462718583053
1274	3685	3.4794191085527224
1274	3746	4.193336297207324
1274	3783	3.881260357092105
1285	101	4.181361408538498
1285	2579	2.2100406196454143
1285	3181	4.425114046242999
1285	3192	4.914033284830145
1291	594	3.638055008458176
1291	596	3.589346779843608
1291	647	3.534129134131056
1291	904	4.468495829396392
1291	954	4.292131312004149
1291	1080	4.014316956450016
1291	1193	4.335662461558685
1291	1213	4.092165744289733
1291	1233	4.178501558115012
1291	1234	4.4620048582286085
1291	1235	4.15316184470726
1291	1240	4.135535191218154
1291	1259	3.850895358527621
1291	1292	4.042829888090252
1291	1699	3.417959052805443
1291	1946	4.056255489349267
1291	2352	3.951347487063953
1291	3108	3.427840984990382
1291	3317	3.860667957479593
1291	3319	3.3137033955415043
1291	3342	3.948374466977554
1291	3359	3.968507581927215
1291	3424	3.957971381080024
1291	3498	3.911730474267376
1291	3712	2.772333007653712
1291	3823	4.001751862979439
1291	3949	3.8220540034696016
1301	2692	3.6179383687102025
1301	3317	3.6357235033568025
1306	11	4.2392029392761
1306	21	3.8566995639132577
1306	45	3.687324895148886
1306	47	4.212680223745727
1306	101	4.311574611243574
1306	165	4.04521737247072
1306	288	3.897687651394911
1306	300	4.178425341955298
1306	318	5.0
1306	337	4.448015089911433
1306	377	4.028191289837907
1306	380	4.030072319517968
1306	410	3.2865617704323618
1306	428	4.53802532133157
1306	515	4.601725870168563
1306	520	2.943044070849121
1306	528	2.428562805787437
1306	648	3.732959254359577
1306	663	4.218057774878679
1306	782	2.956066416629899
1306	858	5.0
1306	879	3.161918024889659
1306	899	4.455627564295964
1306	903	4.763643546180879
1306	904	4.778211403817835
1306	910	4.474724870929929
1306	919	4.584676805987306
1306	920	4.14931414904853
1306	923	4.660917532270807
1306	968	4.055446100962699
1306	1036	4.62577982653425
1306	1047	3.752976018001256
1306	1054	3.9448230963544897
1306	1057	4.152375913674264
1306	1104	4.52630046075044
1306	1129	3.919341137735292
1306	1183	3.6117005271501994
1306	1200	4.657661749643623
1306	1204	4.983405879854022
1306	1220	4.368853086413098
1306	1222	4.883865206672168
1306	1228	4.516444316339726
1306	1231	4.6560159797624765
1306	1233	4.683862621022467
1306	1235	4.557550014193257
1306	1240	4.430764623357375
1306	1250	4.820116618101741
1306	1265	4.739765387907097
1306	1266	4.660497283270332
1306	1272	4.87990500826646
1306	1278	4.442948596372401
1306	1283	4.5734222652294125
1306	1285	4.2542235580415495
1306	1288	4.5761519345625885
1306	1291	4.559647597446292
1306	1307	4.47683523766955
1306	1358	4.56239611680149
1306	1370	3.819410344625056
1306	1387	4.596277155773711
1306	1394	4.336195894711426
1306	1480	4.015475734231
1306	1482	3.040931506031193
1306	1513	3.27473437803578
1306	1541	3.4228507890344035
1306	1565	3.028402566697523
1306	1581	3.396740220528552
1306	1608	3.805881797385154
1306	1610	4.513962296344984
1306	1678	4.396769804536777
1306	1717	3.5689767026791857
1306	1722	3.6515138832632417
1306	1747	3.6098140498286666
1306	1762	3.0619516748728564
1306	1769	3.482402509051955
1306	1777	3.6390789799101664
1306	1784	4.315378874991843
1306	1885	3.8645160208906537
1306	1916	3.923252567014421
1306	1954	4.154895160292399
1306	2006	3.918399705248086
1306	2009	3.744409624171065
1306	2019	4.717824306068647
1306	2028	4.57044485755106
1306	2064	4.230381711792207
1306	2115	4.2911877353006025
1306	2134	3.742692206752091
1306	2167	3.942095983629482
1306	2248	4.524151030530375
1306	2273	4.002457791353338
1306	2287	4.141912974729523
1306	2288	3.9196777556786175
1306	2289	4.416537161683113
1306	2300	4.38564846199309
1306	2336	4.536299854791785
1306	2353	3.9805348952417856
1306	2396	4.743460272326151
1306	2406	4.146094063906116
1306	2427	3.7497737505212414
1306	2495	3.9338529999964655
1306	2501	4.521993175678642
1306	2613	3.3413412304790717
1306	2717	3.3218895694025234
1306	2723	3.243205549961187
1306	2791	4.370397605590755
1306	2803	3.615580036723032
1306	2804	4.595072405902225
1306	2883	3.781563830173984
1306	3032	4.034197580171599
1306	3033	3.731186370705038
1306	3078	4.189736127962196
1306	3082	3.821496860728895
1306	3260	4.24296870745441
1306	3264	3.2786236578438133
1306	3362	4.300893051952778
1306	3418	3.951472088532793
1306	3421	4.676317045582844
1306	3423	3.059824073200321
1306	3448	4.243073901616194
1306	3500	3.414932727724997
1306	3504	4.203687757352974
1306	3525	3.410084957142109
1306	3528	3.52343614055051
1306	3552	4.485150866763713
1306	3556	3.853417645998496
1306	3565	3.450299161466112
1306	3624	3.794454446138924
1306	3702	4.017231443466302
1306	3752	3.100376452506896
1306	3753	3.907226454930557
1306	3794	3.8065672552839818
1306	3809	3.907684783830637
1306	3845	3.525657610784879
1306	3879	3.16032997080336
1306	3886	3.501788181433992
1306	3915	4.183145186330284
1306	3932	4.236929342194074
1317	10	3.8077052247543657
1317	14	3.910382513953504
1317	62	4.00415388686963
1317	92	3.064985906575719
1317	158	3.3120445765984785
1317	196	3.196359433458004
1317	218	3.2011486756733154
1317	230	3.639054651920026
1317	231	3.519740297401363
1317	261	3.6982252087845913
1317	337	4.433601543082063
1317	349	3.880437123378717
1317	370	3.075821968605511
1317	420	2.5445671503459484
1317	440	4.106621853061691
1317	442	3.268025393738648
1317	455	3.009034512606761
1317	477	3.9852178303414334
1317	500	3.5206437806286037
1317	524	3.738954298363788
1317	528	2.770862873844293
1317	539	3.777943795868168
1317	553	4.033751679593983
1317	586	3.301403311615427
1317	661	3.463091470602445
1317	724	3.00790750780948
1317	879	2.9740622647497554
1317	920	4.393688242633869
1317	923	4.575387786807581
1317	1007	3.439954037489514
1317	1009	3.621486595604265
1317	1010	3.5670258682917733
1317	1013	3.786367631816821
1317	1014	3.959004627775057
1317	1016	3.549072852218818
1317	1025	3.947126832506486
1317	1043	3.123114034967012
1317	1050	4.6406667096020655
1317	1120	3.863115664820468
1317	1219	4.396943901536074
1317	1230	4.072158000612191
1317	1234	4.689422406856387
1317	1262	4.857977358395027
1317	1274	4.1828343195597855
1317	1276	4.621372638790378
1317	1327	2.7017865422109306
1317	1343	3.758723627853248
1317	1393	4.118211464800809
1317	1401	3.4979903964090973
1317	1407	3.76342628312282
1317	1438	2.870947660838779
1317	1625	4.052008715390788
1317	1635	4.036655358145293
1317	1649	4.233822766473405
1317	1690	3.3259618167302203
1317	1713	3.4073298402366112
1317	1717	3.214309271599979
1317	1762	3.2402288301647597
1317	1801	3.1305638724457823
1317	1810	3.897286142648104
1317	1882	2.487455487904306
1317	1946	4.262810456352526
1317	2009	3.773653006419651
1317	2054	3.278233918432843
1317	2059	3.522670602069774
1317	2085	3.915660108878837
1317	2091	3.560900672332428
1317	2096	3.844207152169683
1317	2097	3.5107094685286278
1317	2098	3.492322483191595
1317	2121	2.620452795316228
1317	2125	3.8351389018985502
1317	2137	3.8825618126832
1317	2138	3.778471230959416
1317	2160	3.956766110272212
1317	2174	3.858616936339572
1317	2240	3.7639904482092006
1317	2315	2.5772683040684514
1317	2316	3.080535852308039
1317	2409	3.288811268039296
1317	2429	2.989454945880347
1317	2431	3.266669001897674
1317	2450	2.2002466359629764
1317	2513	3.0923511968003443
1317	2524	3.317025313848832
1317	2528	3.480583345804317
1317	2590	3.4210883189948142
1317	2710	3.0808952193892822
1317	2825	1.098515042865351
1317	2890	4.14719794189226
1317	2901	3.250778968939041
1317	2986	2.5010252239288007
1317	2991	3.8821367567319456
1317	3018	3.838170067954716
1317	3032	3.962017471471384
1317	3067	4.461435419888514
1317	3070	3.4696290570989645
1317	3100	4.160105709150242
1317	3146	3.1566950647412084
1317	3147	4.546116412352988
1317	3148	4.261918911061782
1317	3168	4.057621296372448
1317	3176	3.918726091528382
1317	3178	3.952197748321434
1317	3194	3.469031250967839
1317	3249	3.274482501118994
1317	3252	3.9246336362928034
1317	3296	4.130739199518872
1317	3499	4.077148744112928
1317	3504	4.438812551520586
1317	3507	4.324466088503844
1317	3508	4.092271193040948
1317	3638	3.488076905544887
1317	3671	4.375645432640276
1317	3682	4.03718504289046
1317	3699	3.8006401346386207
1317	3796	4.131429742406342
1317	3802	2.855132258143187
1317	3809	3.551662667396993
1317	3864	2.6464618624193754
1317	3905	3.576958506724997
1317	3926	3.8880521620975097
1347	3756	3.658201258529155
1347	3851	4.792756923270978
1352	111	3.7672167827558942
1352	522	3.639581690801012
1352	718	3.0171361168926114
1352	760	3.3269615670159345
1352	1148	3.9110953750397695
1352	1354	3.3279720158156905
1352	1362	3.1226735988930705
1352	1860	3.7457742488821695
1352	2324	3.861491789533733
1352	2360	3.858118273680424
1352	2542	3.6377967945711096
1352	2544	2.9221388010291216
1352	2762	3.9469062171828577
1352	2775	2.2461469290724585
1352	2830	4.534100722732012
1352	2905	4.2113240077865335
1352	2933	3.38708462777269
1352	2985	3.436069890117873
1352	3030	4.120119592579208
1352	3148	3.654293312762476
1352	3265	3.616437503545849
1352	3317	3.510222516978785
1352	3503	3.4599745029576137
1352	3683	3.637972290707717
1352	3817	3.036077564690646
1352	3862	2.1636631705276965
1352	3910	3.818324867644656
1354	650	3.2253503055792865
1354	1136	3.9222515367371376
1354	1272	4.194003997979524
1354	1554	3.768380441215602
1354	1944	3.987934872586049
1354	2146	3.103068157801412
1354	2331	3.028522057082073
1354	2985	3.058897184160913
1354	3130	2.24944422927642
1354	3238	2.3084145465122514
1354	3527	3.417110927241408
1354	3545	3.750228061877126
1354	3556	3.443401576219725
1354	3756	2.7634524572353536
1354	3915	3.3919090129377403
1354	3947	3.3962824520618224
1369	14	3.734709784047905
1369	150	4.331469446571392
1369	164	3.603354985418328
1369	353	3.5829812502587925
1369	508	3.8934386120634943
1369	585	3.27012448790669
1369	802	3.844313894718261
1369	1190	3.769382216494834
1369	1225	4.375785451980217
1369	1285	4.23346676583651
1369	1518	3.752959294117369
1369	1835	3.1272879437931462
1369	1969	1.5015263846143052
1369	1972	1.57877427493456
1369	1985	2.192103755383843
1369	2066	3.6296179321523794
1369	2134	3.909157025423499
1369	2155	3.634994919189567
1369	2158	3.0982831053562845
1369	2262	3.4967713963987546
1369	2450	2.639298311754636
1369	2553	3.432676684575145
1369	2649	3.0565725368382437
1369	2706	3.6362389635802974
1369	2735	3.075861741796373
1369	3049	3.8090057922278446
1369	3064	3.2031476516481217
1369	3108	4.001795362705948
1369	3310	3.744178880780949
1369	3690	2.259469924566598
1369	3733	4.507009708361583
1390	515	4.3767136623438345
1390	647	3.863905906819279
1390	1081	3.7094992283167336
1390	1092	3.799464459127537
1390	1125	4.277275761827423
1390	1136	4.875603077844153
1390	1193	4.800766730138746
1390	1231	4.725748039832507
1390	1234	4.844782891683792
1390	1235	4.233789110109251
1390	1244	4.459489198199373
1390	1270	4.465625730612613
1390	1285	4.274597204226773
1390	1293	4.4830817665715
1390	1302	4.354619595800839
1390	1307	4.478064096655062
1390	1321	4.048987186685326
1390	1380	3.681276145691908
1390	1500	4.357996129209642
1390	1663	4.233663345249797
1390	1953	4.378531259351195
1390	1955	4.319145983600501
1390	1956	4.324497926529978
1390	1958	3.901528963286131
1390	1961	4.316246065230396
1390	1970	2.8941442933151045
1390	1971	2.382251234746068
1390	1978	2.2651333861951586
1390	2011	3.711808523378819
1390	2022	4.446066705749111
1390	2109	4.167072050956672
1390	2130	4.014069760670902
1390	2133	3.554650980207667
1390	2144	3.967193198828388
1390	2145	3.6558950124371257
1390	2146	3.1851508283323744
1390	2150	3.9144504943630047
1390	2474	3.707239012284841
1390	2518	3.5830615735746174
1390	2739	4.311504385777504
1390	2804	4.474543009793853
1390	2916	3.868708585618531
1390	2942	3.451202255560394
1390	2950	2.664260219012789
1390	2984	2.475609953501041
1390	3033	3.850588713396108
1390	3036	3.4044260722923947
1390	3087	3.973679379991904
1390	3142	4.496370326928466
1390	3169	3.979304681711784
1390	3206	3.585692050136858
1390	3363	4.047403024383756
1390	3388	3.146799466629288
1390	3441	3.5766169059023047
1390	3471	4.318825005365762
1390	3510	4.302517865579286
1390	3527	3.8580143061527887
1390	3550	3.44294214500331
1390	3591	3.833340782748475
1390	3635	3.8487413432040154
1390	3691	3.012242042086109
1390	3791	3.2288869783257725
1390	3812	4.049098241093381
1390	3917	3.3841832450399827
1395	7	3.813186413652701
1395	11	4.556164586910525
1395	93	2.7932772578309204
1395	177	3.419313236182805
1395	420	2.8882699056922503
1395	588	4.432486738061167
1395	1371	3.837064614357112
1395	1466	4.521881125196904
1395	1653	4.494527050082624
1395	2105	4.052968313997729
1395	2116	4.167948787723037
1395	2193	4.211769319942226
1395	3394	3.1635453592241616
1395	3527	4.20439562330361
1395	3534	3.712072053486073
1395	3578	4.656369591193809
1395	3593	1.8350107325960188
1395	3717	3.3215815090801915
1395	3838	2.708775755762656
1395	3861	3.349109937881208
1395	3889	2.686950339028999
1395	3893	3.9637112583959375
1395	3910	4.47409497151376
