user	item	prediction
1912	1914	2.6954052860593505
1912	3527	2.644955278290144
1912	175	3.1549595063719766
1912	1942	2.8481112018007466
1912	14	2.769973211324736
1912	17	3.1635597485139013
1912	1953	2.8089560545911816
1912	1954	2.835909493279038
1912	1955	3.150583529096492
1912	1959	2.7661274147242776
1912	344	2.5493205830486856
1912	348	2.6514463620325905
1912	349	2.5661896063144463
1912	2761	2.835063783863241
1912	2908	2.649450362833332
1912	2770	2.301873280666177
1912	1041	2.9796831673917072
1912	2936	3.2811079061273585
1912	2791	3.29061365063206
1912	2003	2.631844918818506
1912	2005	2.0882056702789966
1912	1204	3.6351097328379303
1912	2009	2.501308774484838
1912	1207	3.51535805410584
1912	535	2.631828104950426
1912	539	2.4609294262794865
1912	1211	3.272395846628512
1912	3755	2.098470695200532
1912	1214	3.4827028981135246
1912	1219	3.582762217750455
1912	1077	3.018942531035127
1912	1078	2.5439219780941484
1912	2022	2.936165553246619
1912	3908	2.270430389106999
1912	1222	3.053163714537122
1912	1080	2.9314997641374854
1912	2973	2.866003043603518
1912	1234	3.413241462257038
1912	2976	1.8328806197341048
1912	1237	2.545639452128927
1912	1091	2.540294400085406
1912	707	2.310420294122654
1912	1096	2.9392029535334414
1912	1245	3.4942712616427443
1912	2985	2.4206790025279927
1941	2093	2.590658948416374
1941	32	3.5516672106335814
1941	47	3.393376481590805
1943	1269	4.178419406671302
1943	592	3.6669708698722654
1943	1562	2.188224028020409
1943	196	2.5835572930919795
1954	3785	3.326142950110014
1958	3004	2.3956840469989005
1958	3952	4.178022759524772
1958	3044	3.689040651200202
1958	2422	1.7589496000203113
1958	2628	3.2958543274548697
1958	2841	3.837478058303172
1958	2122	1.93487967567272
1958	141	3.4844523639768874
1958	1027	3.454421748914497
1980	902	4.134848350354251
1980	1293	4.084091091206098
1980	215	3.762661207404987
1980	3852	3.664499197910393
1980	185	3.284133148181748
1980	1956	3.940555443101706
1980	1230	4.182954929796408
1980	1244	4.1713209416896815
2015	720	3.777389074944267
2015	750	3.750725734157998
2015	2093	2.567102865348108
2015	3448	3.551709875617538
2015	455	2.284321542007498
2015	3682	3.51252787171544
2015	2890	3.8867057003378016
2015	1199	3.697350250444668
2015	899	4.500216904469981
2015	3328	3.358708933096561
2015	3508	3.4870886565853247
2015	2761	3.39858112152212
2015	383	2.789072171022584
2015	529	2.515354717723291
2015	1204	4.240357920571902
2015	1206	3.631777518957888
2015	1208	3.393939793415745
2015	1213	3.836679184812223
2015	1247	4.448814536343551
2063	3827	3.9466816530126807
2071	3317	4.039937882726719
2105	3826	1.8015214789481648
2114	2628	3.6122527907346287
2119	3717	3.3727933985361758
2122	3952	4.5547333522819455
2122	3317	4.008022724316841
2122	3510	3.800524324994076
2122	3752	3.036192503455436
2122	3785	3.6199856671384394
2168	2616	3.0116280047983826
2168	2478	2.9274602383475634
2168	2881	3.142216119785568
2168	2701	3.3498221567336155
2168	2706	3.629772677049645
2168	1059	3.3971987761033957
2168	2959	4.763752009530548
2168	1234	4.411520479133702
2168	2976	3.4888587668285385
2176	1250	4.834047588117641
2176	1304	4.376969039539527
2188	930	3.6364884535703057
2195	2640	5.06728349328011
2195	2641	3.725478271542278
2195	1377	4.218806898304956
2195	1035	4.9822179824985895
2247	1513	3.14040499335466
2247	3317	4.049736971265154
2247	43	2.660833737018586
2247	2013	3.5998956057749463
2271	3578	3.751626642279265
2272	1513	3.169016399969818
2376	586	3.6877844398192328
2376	589	3.942195450039193
2376	1266	4.489164854107415
2376	736	3.845460307398874
2376	3039	4.4284855012689
2376	3052	4.600037694727308
2376	924	4.109041660008186
2376	2291	3.812323450698837
2376	1678	4.747563629080985
2376	223	4.416666666666666
2376	2804	4.6535882692160655
2376	3468	4.874500767922908
2376	3826	2.5125778007160178
2376	1380	4.342458564626267
2376	1580	2.605746720683552
2376	1784	4.440918910901391
2376	1035	4.3194391202379405
2376	367	3.740418486253502
2376	2794	3.20151189329054
2376	1220	4.6442063424149
2376	1088	3.124461374998328
2376	1235	4.457152295641574
2380	2881	2.9064293754059136
2395	1610	4.368026899058798
2395	2289	4.393673278514674
2395	246	3.138901214043953
2395	1183	3.7163375870583866
2395	3556	4.042098700074508
2451	2053	1.7969346681411396
2451	1291	4.082065707839593
2451	920	4.080388866754686
2451	2406	3.7536576628704874
2451	3654	4.095058772522998
2451	1193	4.286602742975731
2451	2375	1.9696265393924808
2489	1248	3.960860304785591
2489	1250	4.3746531052168525
2489	1276	3.9513403568097303
2489	750	4.053788043709795
2489	904	4.569950997234466
2489	1635	3.9754205639354208
2489	3409	3.0646599515517114
2489	3618	3.3460259100820227
2489	2672	3.799405889734701
2489	3827	3.30791551292151
2489	1304	4.128033827119157
2489	2132	4.618934858217703
2489	1343	3.818694022307517
2489	3146	2.991069197142232
2489	3317	4.205208901122452
2489	3175	3.849259201696635
2489	3186	2.913539272661275
2489	3189	4.270796616838736
2489	3504	4.192057940161339
2489	3362	3.970981950327512
2489	1945	4.450210393307462
2489	3553	3.8142045640633526
2489	45	3.676828203702895
2489	1207	5.01924496134606
2489	1230	3.898599328218639
2489	2976	3.620121871264936
2489	1247	4.492878760684303
2504	1252	4.86629683867192
2504	2232	4.577831024979894
2504	930	4.487033502534493
2504	3618	3.5083489116036577
2504	1204	5.01875355577262
2544	2991	3.1960966881776987
2544	736	2.606718988106286
2544	592	2.7834144581827385
2544	741	3.598221801720641
2544	1275	3.388767886559976
2544	2094	2.297240305959034
2544	786	2.4522088269467925
2544	2406	3.513085922239733
2544	2407	2.9335812425770453
2544	2409	2.3581953898647963
2544	2273	2.7835827517079657
2544	3081	3.1601683378110383
2544	2287	2.836400508065364
2544	2291	2.914432580498532
2544	2454	2.643652734310386
2544	1653	3.773693174250903
2544	2616	2.218815396259679
2544	2617	2.188949352584328
2544	1676	2.493249864623555
2544	224	3.0213138311151466
2544	2640	3.4215631145018133
2544	2641	2.871574271393502
2544	2662	3.646079516677625
2544	3623	2.7803132787569838
2544	288	2.772245868688166
2544	1127	3.527007845485456
2544	3684	3.17312406157504
2544	3836	3.723042250604175
2544	2108	3.0786045333743366
2544	648	3.067327215358537
2544	1320	1.9944934787263808
2544	1321	3.465271280025541
2544	1345	3.124225708465765
2544	1350	3.77972854934008
2544	1356	3.279304999812937
2544	3108	2.990480028194621
2544	2167	3.265366339584262
2544	1374	3.522086804535853
2544	1378	2.973724274405242
2544	1527	3.443886245006869
2544	1391	3.186878832461862
2544	1396	3.101270438421464
2544	2346	2.890170780026453
2544	2353	3.0446965593780737
2544	1552	2.6030032199124378
2544	1573	3.6325517960719855
2544	1909	2.908602060048091
2544	2710	2.828731920100948
2544	3527	3.222148008923757
2544	2746	3.1439511649547054
2544	3555	2.8765853987357586
2544	342	2.91596442094652
2544	3704	2.6741983928876696
2544	2763	2.75275280945429
2544	3717	2.3409542497316824
2544	509	3.335651474987217
2544	368	2.939059159010112
2544	377	3.37145497593396
2544	380	3.2372166041165773
2544	3740	2.9177613754696483
2544	2001	2.5182075542653504
2544	3745	2.8542850804439786
2544	2006	3.230699309224179
2544	2009	3.154030603944309
2544	1220	3.54363644741441
2544	552	2.8183385058746038
2544	555	3.835476941870861
2544	2985	2.7211406765203785
2820	866	3.678262048445189
2820	2976	2.86811781041185
2841	1263	4.335306302503833
2841	2336	4.288989589854499
2841	2542	3.89775325825276
2841	1200	3.991293955702247
2841	1207	4.752068751556333
2841	3915	3.9109606734725366
2841	1230	4.215344361166414
2847	588	2.83132792924794
2847	2018	2.6377023371314805
2859	3053	3.6544966917698223
2859	1333	4.40985311813122
2859	345	3.734362702089121
2859	2763	3.985518132113612
2859	3733	3.966389609456465
2860	1719	4.019372453375899
2878	3114	4.255886404276071
2898	2628	3.57629121962147
2898	293	4.62665835335703
2898	2959	4.708185196887396
2910	2428	2.8778649590546945
2910	2628	3.831367464942852
2910	260	4.908496932332516
2910	1991	2.3513044995095846
2910	1210	4.182571466919467
2918	2600	3.39170398420152
2918	2628	2.994856873207961
2918	260	3.874325786213917
2918	1127	3.7573144749978753
2918	1304	3.707839452736096
2918	1196	3.917775575559197
2918	1391	3.070161085602736
2918	3578	3.1074768949827645
2918	1210	3.334570985091609
2918	1214	4.142114596995629
2944	2605	3.257879298399212
2944	2616	3.291293462123194
2944	2617	3.81392942286791
2944	3489	3.6507058540983097
2944	1377	3.842656818657552
2944	2193	4.084602088088205
2944	3145	4.189432543877201
2944	1569	3.705696293979517
2944	2394	3.838699496344177
2944	316	3.950262533872393
2944	329	4.069413460967526
2944	368	4.352847492034722
2944	2012	4.06912819353982
2969	2416	3.142500482639702
2969	1196	4.737783657012882
2969	858	5.086699456972991
2969	1210	3.9557438621295593
2969	2023	3.354412234873103
2969	1221	4.654246232892108
2969	708	3.496483295135707
3013	2321	3.2057332757714927
3017	586	3.6338132558365626
3017	1278	4.015004077208018
3017	3752	2.3674413284629887
3017	1219	3.811083325856053
3017	1234	4.147840745992071
3017	1240	4.116444722217377
3051	724	2.23762102989691
3051	1921	3.100020824813312
3051	1093	3.735999851193078
3054	599	3.970310788171649
3054	1288	4.182592584619157
3054	417	3.331930884275238
3054	1953	4.270842030760515
3054	1059	2.8166143017126104
3054	1204	4.482571927551606
3054	2019	4.198154181224035
3055	724	2.9399484281749584
3055	1259	3.8663323177063793
3055	597	3.526076168048493
3055	3210	3.713973281184743
3055	2413	3.549676478951993
3055	2428	2.530505044228768
3055	2455	3.615567853842601
3055	2606	2.9642815285353463
3055	2617	3.390326010704051
3055	2657	3.159654780178554
3055	3476	3.806827907551607
3055	1876	3.1410956829950787
3055	2826	3.613826221325672
3055	1307	4.11977941243118
3055	1333	3.896851570043849
3055	1345	3.6010944793415467
3055	1347	3.365403620191004
3055	1380	3.8071167539096713
3055	2338	2.8596275509690035
3055	2550	3.1902429110396286
3055	2716	3.980167296639158
3055	3526	3.3230354343383146
3055	3527	3.6103626125523887
3055	10	3.510116940601995
3055	1028	3.787729531333725
3055	1968	4.009140875751556
3055	2918	4.068933068245617
3055	1974	2.900901404795071
3055	1982	3.576676862200024
3055	1987	2.105560121624767
3055	2791	4.332758407978016
3055	2003	3.366109861077104
3055	1219	4.50211879901042
3158	1690	2.589995694055911
3158	2167	3.619242800182769
3158	1200	4.6015182213881936
3158	3755	3.2729585140250967
3203	1265	4.472838974549924
3203	2240	3.592620462192832
3203	3101	3.98707121176788
3203	2762	4.825562994441486
3203	50	5.141037755373059
3224	1678	3.997559405752845
3224	1395	3.842439641725701
3224	3175	4.346371678567905
3224	2702	2.870550206251642
3224	2598	2.3901123102690187
3224	3786	3.2529217712787792
3285	3298	3.2825284054413784
3285	3115	3.616594122843882
3285	2713	2.5401986428396004
3285	1911	3.2399436046737646
3285	2720	2.176675116521344
3285	2598	2.26735162568022
3285	86	3.067825138909145
3301	2070	3.930621294674004
3301	785	3.3683891160004205
3301	3081	4.15544347718164
3301	2686	4.274668214176224
3301	2692	4.739220530583341
3301	3683	5.2190170356262495
3301	1344	4.509443333321375
3301	3113	3.69025313779084
3301	2336	4.278301197533388
3301	3160	4.503890718322904
3301	3174	4.327586672416982
3301	2396	4.166800700462781
3301	3510	4.011803237570981
3301	2710	3.710179794185829
3301	2712	3.5058733386866545
3301	3706	3.9462842248814254
3301	2770	3.793577858397571
3301	3578	3.5788196405844994
3301	3786	3.438370580350494
3312	1249	3.2581724139721207
3312	1268	2.832656683709931
3312	1191	1.939840429003677
3312	3882	3.030748369701265
3312	818	1.4379465146098311
3312	3156	2.0004480858638525
3312	339	3.0991851252635803
3312	1027	2.1128015515732983
3312	3751	2.844052660837564
3312	2012	2.260790524445183
3312	2961	1.989294260647109
3363	1408	3.875128785018168
3363	592	3.588220722014624
3363	1291	4.235834080343068
3363	1610	4.445234045238885
3363	3671	3.989630172272693
3363	1136	4.255666419641583
3363	1371	3.3081514009649373
3363	1923	4.057302757167152
3363	1028	3.881183909859328
3363	3578	3.601527085103663
3363	1206	4.042735286751505
3371	2987	3.504696700517685
3371	3791	3.949376133788864
3371	1254	3.9112069559846834
3371	1258	4.005257625723076
3371	1291	4.299161871320518
3371	3071	4.631071898953019
3371	3072	3.5379870832130584
3371	2470	3.486046087106382
3371	2640	3.803603929267684
3371	1124	4.114212439449656
3371	3699	3.4812706738951795
3371	1302	3.818354988993056
3371	2140	2.729086699976432
3371	2144	4.079087717534257
3371	3101	3.207656546393963
3371	1374	4.0881290037432345
3371	2352	3.6417483240943778
3371	2526	3.768271169853232
3371	2395	3.1412811763352133
3371	2718	3.948559185823155
3371	2723	1.47595827004815
3371	3552	3.338778676767154
3371	1961	3.944574997871989
3371	1962	4.651779424061388
3371	1968	3.626965583915265
3371	2795	3.3401810525924263
3371	1997	3.942474572216313
3371	2947	3.6978071422312704
3371	2013	3.595424561060448
3371	2959	3.612972947116997
3371	2022	4.577143124234415
3371	2968	3.9626014084384784
3371	1230	3.740679803543357
3371	1246	3.662320990013098
3410	2671	3.4457201727039752
3410	185	2.406232636634081
3410	529	2.903225806451613
3410	3786	2.319168560126509
3452	2028	5.656536251031525
3454	3146	3.005229071905804
3462	2064	4.486255071230402
3462	256	1.9582906355823009
3462	1185	3.364969699940764
3462	3361	3.5465561191600323
3462	2729	3.9184143463999512
3462	2730	3.53183370954938
3471	2269	2.00724603326239
3471	3646	1.5954384455885635
3471	1517	3.510902975235617
3471	2539	3.01270932296117
3471	344	2.5899124871479358
3520	3952	3.9712386008419154
3520	3225	1.9542176496287416
3520	3409	2.7651677814538718
3520	3452	3.0279267738154494
3520	3623	3.1977689454154703
3520	3624	3.905025216183968
3520	3825	2.418349666601028
3520	3852	3.1401860860627786
3520	3882	2.9830608542906667
3520	2194	3.933138111718839
3520	3300	3.003032002259074
3520	3317	3.981098585122425
3520	3328	4.074524327644923
3520	3185	3.414881003950981
3520	3189	3.792203432117987
3520	2599	4.234288133042982
3520	2762	4.313309158738474
3520	2918	4.119234639293968
3520	45	3.410591590809042
3520	2968	3.3615690276237427
3520	3786	2.5096199497875515
3550	2706	3.275338806315246
3562	586	3.651056080848868
3562	1	4.721888709666755
3562	2424	3.9059931370453502
3562	3264	3.560715622520485
3562	2641	3.776470588235294
3562	253	3.878962443680442
3562	3623	3.417895425728959
3562	440	4.121471471441224
3562	1120	4.161290482783921
3562	3821	2.7627344008786405
3562	1183	3.9886796844026975
3562	2329	4.3459890747646135
3562	3316	2.7950304590006816
3562	3317	4.42675974750539
3562	1573	4.511343173772418
3562	2712	3.67659075991227
3562	1784	4.396763645548628
3562	21	3.702668864738623
3562	39	4.1768193558770985
3562	541	4.255568390977276
3562	1089	4.24886818612643
3648	2794	2.4722204765208478
3688	3618	3.9308449722446017
3688	2020	4.935900198556565
3693	1449	4.14094861597325
3693	1635	3.728631870393504
3824	2997	3.45975059374592
3824	3852	3.132009398123172
3824	3861	2.150347514433226
3824	3114	3.649775170310141
3963	1263	4.650075726184636
3963	1266	4.389172432094652
3963	2236	3.7964908670991777
3963	928	4.74026718671724
3963	3074	3.7392187335631135
3963	3095	4.67223856877475
3963	2454	3.4249334401112987
3963	1678	4.073653868416156
3963	1680	3.894577015808664
3963	1693	3.914357176718049
3963	236	3.533574230595505
3963	266	3.5884263904614024
3963	272	4.02880572902322
3963	3498	4.173204106823982
3963	3682	4.171052180315232
3963	3683	4.4500609687056665
3963	3836	4.836186166997602
3963	1172	4.698554714068318
3963	1188	4.320877575398031
3963	3115	3.659362860839732
3963	858	4.761772202599961
3963	2391	4.101075991915899
3963	2539	4.039733948010438
3963	2701	3.231402800261161
3963	154	4.028001501838938
3963	3512	3.7544330170404656
3963	303	3.515264755679793
3963	1923	4.1700770771055495
3963	3578	3.613524096709415
3963	58	4.394267497740555
3963	2932	4.351038472644886
3963	2012	3.9055311669429047
3963	3753	3.253820706342609
3963	1221	4.848024458268571
3971	441	4.686482459782779
4042	910	4.275952173127971
4042	2490	2.9216679934789966
4042	647	3.1656245836399477
4058	2628	3.663272388793472
4085	420	2.2564609001602425
4085	350	2.634524978262462
4089	2	3.860000272095661
4089	597	4.033035488202601
4089	2080	4.2605931741566
4089	2240	3.087274642199032
4089	1645	4.006195884831086
4089	2657	3.841431455285449
4089	420	3.0546313728065906
4089	2116	3.3354323046411047
4089	1320	2.858320463488755
4089	2302	4.707469875107719
4089	2701	3.6126558327711447
4089	153	3.208418406898619
4089	185	3.292961282886561
4089	3702	3.774355037332786
4089	500	2.923918949762559
4089	367	2.7780204751083044
4089	543	3.520707651738149
4126	1258	4.239247172244076
4126	590	4.064288951913699
4126	595	3.906371627134252
4126	2087	3.705397650091428
4126	786	2.9719281092369907
4126	3253	4.040791163218474
4126	1805	2.794182269442961
4126	3481	3.718082247805246
4126	1517	3.7118795492597263
4126	1562	2.429794265212748
4126	2701	3.1603665069753117
4126	3361	3.8105262182188273
4126	150	4.348778305409882
4126	153	3.119722831733811
4126	1023	3.9011627992737896
4126	1035	3.383385283416629
4126	47	3.7274663571768416
4126	2001	3.283241284290761
4126	2985	3.5530518850974357
4186	3457	3.0335348448580963
4186	1125	3.526854870963356
4186	3831	3.3909346929184885
4186	2891	3.0986896735985985
4186	2108	3.308682016801329
4186	1962	4.147267340653913
4186	62	3.193285798514592
4186	1220	3.5429636198978463
4186	1614	3.243000762105718
4186	2366	3.5579093666286026
4186	2391	3.8511076580900334
4186	1092	3.3309555816259766
4258	1373	3.0356888920756564
4258	3706	3.492476000689092
4277	2891	3.4503707171353963
4277	3178	4.059057302920725
4277	3185	3.986914127374566
4277	3514	3.716808465643574
4277	2693	3.972813952664275
4277	107	4.011763598220831
4294	2005	2.812078568001773
4312	3484	2.8409204004398783
4312	3190	1.7333072419846844
4312	1953	3.7742507290779135
4312	2901	3.501663382044516
4312	3273	2.7173627579908683
4312	3328	4.299265625943557
4312	3744	2.8803207172999223
4477	3359	4.00656975915452
4579	223	3.868350027736683
4579	262	3.967045448318868
4579	1188	4.146502141598574
4579	3179	3.8355760550210967
4579	778	4.862501305491822
4579	180	3.6055981748984265
4579	1027	3.386469875680348
4600	356	3.993459998081381
4600	799	3.071184866968732
4640	3793	3.0058621641174064
4640	592	2.293676373959065
4640	2081	3.114171559846401
4640	919	3.4081241444655186
4640	924	2.959315768081685
4640	2455	2.8232991753702
4640	3481	2.843290607940352
4640	1101	2.524791190821853
4640	1136	3.0967508695357013
4640	1148	4.130324282919379
4640	2161	2.456695062764747
4640	1517	2.9924524444378773
4640	3527	2.5762289792562285
4640	1923	2.6698175092240626
4640	10	2.7200241399862777
4640	353	2.6017612220586037
4640	364	2.797466060770716
4640	1200	2.9084458411861576
4640	1207	3.479254390890403
4640	1214	3.205909717033374
4640	2987	3.1110488005956247
4640	1258	2.587039692622315
4640	1291	3.3019467248610663
4640	3210	2.828446977251571
4640	2273	2.377248393354726
4640	1641	2.429743521931328
4640	2617	2.244065006770546
4640	2640	2.757233434448098
4640	420	1.2161666559119524
4640	2694	2.1751257761059777
4640	3671	3.0346800712755253
4640	2324	3.4668140333005635
4640	1391	2.1994750531069283
4640	1394	2.896709178435464
4640	1396	2.748053396736494
4640	2352	2.92277294474342
4640	2355	3.191597532763375
4640	2396	3.330401299464623
4640	2724	2.25931195576626
4640	1028	2.6827552472210243
4640	1059	1.959199721689142
4640	2000	2.460377582338703
4640	1089	2.7680341020108283
4640	3785	2.335978654379118
4697	2080	4.664628765972173
4697	2081	4.941919883649612
4697	2096	4.47755924862289
4697	235	4.417253598282682
4697	1566	3.846403390959841
4697	364	4.737499811734714
4697	48	4.180095094377031
4697	1282	5.04384146412149
4697	3225	3.8702026511816903
4697	1688	3.913700441197432
4697	2394	4.665771858400887
4697	1022	4.530473637235911
4697	1031	4.153636589172178
4771	1120	3.8170562309640768
4771	300	4.458004069986052
4771	2686	4.258104653127298
4771	2329	4.29752571461044
4785	908	3.8438766817718975
4785	3101	3.2887383646392467
4785	1580	4.4019980651302575
4802	3831	4.481390457597621
4802	3114	4.5025966999655305
4802	2598	2.962015827828143
4802	1293	4.6350853099702345
4802	1732	4.429097567497896
4823	1449	3.787806341327825
4823	3198	3.761814952650886
4823	1233	4.070981564048869
4823	1251	4.24197203087572
4823	2320	2.8977245754347787
4823	2333	3.285782961580365
4823	2728	4.018755645918171
4829	2407	3.429944206219063
4829	2311	3.0019095482862173
4829	1727	3.501464369007673
4831	920	4.5162568381530015
4831	924	3.4218005010662798
4831	3418	3.6841749357964257
4831	232	5.397820688352612
4831	3148	4.112858733034556
4831	3174	3.684763915230561
4831	1957	4.332817739656359
4831	1958	3.527337556055173
4831	1961	4.394567640281067
4831	1231	4.241119451194356
4831	1246	3.957108879684463
4831	1271	4.854011434363216
4831	750	4.000866167874768
4831	2243	3.5846657520695846
4831	2248	4.026512277641363
4831	3253	4.3118595809460745
4831	3255	4.383164245252384
4831	3259	4.154000039005507
4831	1682	4.262747457589495
4831	412	3.895352106846224
4831	3685	4.997988732123917
4831	1302	4.819304375259945
4831	2336	4.138187246368261
4831	3317	4.236554066037655
4831	3361	4.454872709745239
4831	515	5.064303618507711
4842	3481	4.648340132869085
4842	50	5.215668923644805
4842	3317	4.679081696363748
4842	3706	3.4337082415851543
4867	597	4.028903053327692
4867	3864	2.8921167445838307
4867	2174	3.697864736662635
4867	316	4.132451759026583
4867	3568	3.727223904926111
4867	3616	3.134875084686576
4867	497	5.0108301176253045
4867	3300	4.198609142345136
4867	107	4.096948083526401
4867	2746	3.876467507554738
4867	198	4.23205326334219
4867	2797	4.242053282360003
4934	898	4.147392633472902
4950	1952	4.634814116190441
4950	1203	4.734352789326891
4950	1296	4.55155774036483
4950	2640	4.286101672611713
4950	2677	4.617304083819975
5011	1183	4.877947536145251
5011	307	3.6005672105110302
5011	3535	3.154456145220864
5011	1274	4.585802077012507
5054	913	4.549197436306544
5054	253	3.665023546556627
5054	648	3.457134115239949
5054	1513	3.33486659366666
5054	2959	4.657666182147799
5054	1250	4.620564196291775
5054	736	3.266410243133295
5054	2616	2.5170118030947117
5054	2692	4.356395667017327
5054	1377	3.453600479033885
5054	110	4.645020044882384
5054	2001	3.49296237411155
5063	62	3.829582441906071
5063	2762	4.739254813951166
5063	1028	4.213504387009965
5090	3794	3.993800326674109
5090	3000	4.524176073140692
5090	2442	4.405566849757879
5090	1265	4.240414228703269
5090	3246	4.0436625181362285
5090	2692	4.501044912023714
5090	150	4.452276342013161
5097	1222	4.529984972154061
5097	1288	4.532841211776879
5097	2329	3.924082054879152
5097	1019	3.726855578787696
5097	2012	2.8536157861554265
5100	232	4.615347166685412
5100	3826	2.2742942021479924
5100	2012	3.559151015600469
5172	2502	5.005738880918221
5172	2571	4.272129262831019
5242	3481	3.4201676052684005
5302	3623	3.257087393774166
5312	595	4.477596561897654
5312	3826	2.835081797745043
5312	616	3.394973249755088
5312	1589	3.562324932685402
5312	1597	4.141784207964465
5312	361	4.0928423883682
5312	2959	5.196728026001088
5312	1221	5.163579508709653
5312	3354	2.90895798018298
5312	538	4.370902688691879
5312	3752	3.144262287289189
5312	2023	4.1973180808100174
5322	3418	4.205812371687155
5322	3448	4.334007586768163
5322	11	3.8592114101633226
5322	2712	3.93368700265252
5322	2797	4.210826210826211
5322	2000	3.682539682539683
5359	1845	4.119052982664528
5359	2997	4.341993786564639
5359	2628	3.551621768204439
5359	3298	3.7782664897943175
5359	3363	4.512391760660161
5387	2907	2.356791406603872
5394	2064	4.399239511332165
5394	596	3.186832998956766
5394	902	3.685029915624581
5394	3052	3.802329975174617
5394	1457	2.571367726387112
5394	971	3.916637124383382
5394	3424	3.851371940666286
5394	3441	2.629193334053309
5394	2169	2.4733697283691627
5394	1212	4.500568964028021
5394	2986	2.114741345271114
5394	1254	4.455348364446681
5394	1267	4.154190563375594
5394	1291	3.896270771852344
5394	3671	3.479788449665688
5394	1374	3.4380234611802165
5394	2353	3.2992341027998977
5394	886	2.206056175683832
5394	2366	3.4102642965994803
5394	101	3.332634455742773
5394	162	4.527136452455736
5394	180	3.29127964450468
5394	1023	3.8770520759446345
5394	1031	2.784824155093557
5394	1035	3.214151290378228
5394	2018	3.4119153252998364
5394	3770	3.0659429281852546
5394	1092	3.327663859944058
5458	3072	3.865842055628129
5458	260	4.792207962059521
5458	3882	3.404874419472456
5458	2174	3.4222114538462365
5458	3521	4.043705119357197
5458	1923	3.692974031192999
5458	318	4.598103365966997
5458	11	3.7093558530043262
5458	1968	3.82175269606862
5458	356	4.000986325067474
5458	52	3.714793756857728
5458	1210	3.811999764520359
5458	1285	4.096776125122696
5458	3210	3.986543603576095
5458	2273	3.516685156499014
5458	1641	3.646853774118107
5458	2628	3.142537302871533
5458	441	3.557029236266904
5458	1711	2.6240223912018728
5458	101	3.598410628034128
5458	110	4.201768422200253
5458	3361	3.7037635396004
5458	3396	4.162252863612338
5458	537	2.854516354859267
5458	1094	3.41223517104402
5470	592	3.686120161983785
5470	1569	3.3791388390992707
5470	1210	4.228396731045116
5488	3095	4.006340676962199
5488	252	3.626699964285295
5488	2858	4.054310620249059
5488	1127	3.811476022681098
5488	1188	3.725165203380103
5488	1199	3.952952082796508
5488	3100	3.937235147231121
5488	2193	3.2002880924043167
5488	3176	3.591219555108805
5488	2908	3.470045777952062
5488	1213	4.288865103951156
5488	1225	4.53540041734844
5488	1617	4.621025280877943
5488	1682	3.792720630655126
5488	141	3.9541410476365737
5488	1046	4.029000713232643
5493	3886	3.672097946864338
5539	1188	3.8158096317160464
5539	36	3.727906699443648
5539	3317	4.181021902890561
5539	2729	4.050320973795009
5557	3101	1.7915774184247957
5580	3061	4.529718169503068
5580	216	2.501766479682886
5580	3462	4.319108951188066
5580	1541	3.4204470316849847
5580	3507	4.418708320336586
5580	1961	4.427114175096826
5580	1997	4.503672142433019
5580	2987	4.184447132755493
5580	1259	4.384787039672948
5580	1271	4.346893840877738
5621	3068	3.6430358184637006
5621	2581	2.7226197022060297
5621	2987	3.4893615685638224
5621	2671	3.3028288995271216
5621	1388	2.598717799712836
5621	2340	2.681797868260322
5621	173	1.7627048109667882
5621	185	2.3821208602809003
5636	929	3.2317471657667207
5636	3099	2.896543916648327
5636	3882	3.0608906343966
5636	3101	2.3863033647177803
5636	3178	2.6324167172721102
5636	3505	3.5825128717053967
5636	3547	3.5784238701349502
5636	2291	2.6668726005282184
5636	110	3.6608358625458375
5636	2728	2.9693209314184856
5636	3394	1.5140083825536217
5636	508	2.8080431850559324
5636	3744	1.871327326498622
5636	1088	2.317971693421933
5636	1094	2.673367219995055
5723	2826	3.120337217040241
5723	1580	3.508985267085844
5723	3527	2.9973788291127352
5723	1257	3.2200863135033586
5723	1275	3.631447692202728
5723	1297	3.23547555644273
5787	3030	4.2658845701101935
5787	2463	2.72117350526145
5787	2804	4.039511117501041
5787	1136	4.170825503654173
5787	1148	4.665454491037563
5787	3101	3.701371914734856
5787	3153	3.504442069079719
5787	34	3.5875608064116578
5787	50	4.621581840403886
5787	745	4.374131316398291
5787	2248	4.265507978256829
5787	2269	2.8832652637117957
5787	2289	4.274098508746174
5787	898	4.486130051874997
5787	2396	4.222394139530218
5787	3361	4.241236981135094
5787	3362	4.015345255345648
5787	185	2.954163432401917
5787	1059	2.8984812496891585
5872	50	4.62901738568961
5872	3361	3.328811261872512
5872	1081	3.2298791475789748
5948	293	5.030481751207861
5948	2390	4.310464544548549
5956	551	3.548089992075559
5996	953	5.587002218686374
5996	3499	4.97639713889522
5996	3809	4.779181133692658
5996	3826	3.4644621534527404
5996	3175	4.992132662523517
5996	2539	4.834124679822561
5996	2581	4.23936704237202
5996	3247	4.60903582397909
5996	3253	4.631136044880785
5996	2605	3.882852292020373
5996	2616	3.976698339395119
5996	2672	4.553107665876325
5996	2694	4.3981235957960605
5996	2302	5.287422135347836
5996	2701	4.069078947368421
5996	1777	4.633333333333333
5996	1784	5.261503294024607
5996	1020	4.818525141720335
5996	3712	4.099604223658913
