user	item	prediction
2910	260	4.242887915562126
2910	296	4.010064807240781
2910	1136	3.694076406025167
2910	1196	4.153207674533093
2910	1199	3.4173027961532974
2910	1729	3.792572944157439
2910	1089	3.5872909481450845
2918	2600	2.226475838413659
2918	1127	3.581240101982848
2918	1304	3.5155748308579464
2918	1307	2.901919940518132
2918	1391	3.393473988300249
2944	2605	3.437900505426849
2944	2616	3.1957810046957
2944	2617	4.375796252054211
2944	3489	3.113773166124785
2944	3863	4.362938103748825
2944	1377	4.131062698310231
2944	2193	3.799932304594894
2944	3145	4.484848945112625
2944	1569	3.894396495267152
2944	2394	3.846886237424101
2944	316	4.103572964920846
2944	329	4.46241430114438
2944	368	4.242698744690815
2944	2012	3.658988097045952
3011	1148	5.308228635171586
3011	1228	4.944935619702838
3013	2321	3.381920100381673
3017	586	3.3076180861221505
3017	1278	3.9497399926687775
3017	3752	2.961229616111096
3017	1219	3.861912826385936
3029	3185	4.302252868820513
3051	1921	2.901911984189019
3051	3555	2.187793706820752
3051	3556	2.1115484031073093
3054	599	4.420566376964832
3054	3617	3.3926784047771408
3054	1204	4.094102202811673
3054	2019	4.373956895630078
3158	1690	3.550749266207805
3158	1200	4.235707815811227
3158	3755	3.710082173204084
3203	1393	3.943349423668363
3224	2243	3.6693271258188913
3224	1678	4.400624413450796
3224	2628	3.1480422332004467
3224	1395	3.9608114865628
3224	198	4.13872710570979
3301	3174	4.253573747833967
3301	2396	5.053857147074099
3332	2692	3.418643144130074
3368	3039	4.023404629902051
3368	420	2.54057374302636
3368	1101	3.62096076764193
3368	150	4.222030040902071
3368	161	3.5983767417764456
3368	3552	4.142478968485043
3368	524	3.057497675234512
3391	1304	3.3580931390491777
3391	3114	3.3291455263447185
3410	110	3.500807947031997
3412	597	4.393906937441061
3412	1285	5.106127040950847
3412	1291	5.323543251745875
3412	3210	4.903942523810677
3412	3098	4.802120466684178
3412	1653	4.84255382551994
3412	3471	4.126907844269602
3412	1127	3.809335195656417
3412	1136	4.677043338544482
3412	1197	3.713772245901165
3412	2329	4.782935522761989
3412	1387	4.56259239499951
3412	1584	4.38096732275331
3412	2541	4.40574043673755
3412	2918	4.443037901007096
3412	1036	5.100550398849548
3412	377	4.951057485393291
3412	2000	4.350741437813792
3412	1219	5.262091524288295
3412	1246	5.344556413802634
3452	1250	4.489936943351967
3452	3448	5.112455883882329
3452	1393	4.709947777759506
3452	161	4.690648722993043
3452	356	5.668286645973691
3452	1200	5.099072499813071
3452	1208	5.324882002885072
3452	1222	4.928178408107694
3452	1094	4.184623151578611
3462	3160	3.821263103338433
3462	101	3.280904456247144
3462	1035	3.716288318140245
3462	1089	3.51423813124736
3504	922	4.132260095969894
3519	3717	1.8332049769110317
3562	300	3.3977850166893746
3648	1257	3.14180666578479
3693	728	3.4519357863499187
3693	3479	2.801431502630628
3693	2300	3.326257479721616
3693	2917	3.4861278874983865
3824	2997	3.2958029112727307
3824	3861	2.6500342575253235
3824	3114	3.4954841851287157
3824	2359	3.080267735002961
3824	41	3.236895441857097
3963	1263	4.642939119033546
3963	928	4.903414688230019
3963	3074	3.856054287806866
3963	3095	5.165032982025871
3963	2454	4.254497227154693
3963	1678	3.861039051881351
3963	1680	4.092825682955113
3963	3498	4.873249634803353
3963	3682	4.579589235188577
3963	3683	4.2487161101602045
3963	3836	4.284637269963221
3963	1354	4.134690692729704
3963	2539	3.327701462550589
3963	3512	3.895717070997794
3963	3578	3.3648399683133783
3963	2932	3.952291504872475
3963	3753	3.900105817814012
3963	1221	4.685951204863909
3971	162	3.8479429357075463
4042	1250	3.082530666498342
4042	6	3.95985841002407
4042	1267	3.41122346806213
4042	1459	2.811250808811374
4042	786	2.300218351901399
4042	3070	2.7806120932616096
4042	1645	2.104419120866235
4042	2490	2.86129348430988
4042	2840	2.723349890778814
4042	3683	3.686636600172013
4042	647	2.834046566553944
4042	2541	2.947201895357075
4042	3362	2.993011626457845
4042	1953	2.97006866078522
4042	1965	2.8926070207565746
4085	1035	3.530425741106839
4089	597	3.333107358251316
4089	2657	2.8738795818364737
4089	3617	3.3703189966505813
4089	2871	3.8474049937055024
4089	2302	3.8137435240385247
4089	500	3.087422342738075
4089	367	2.559273501225089
4089	543	3.3682090315923583
4117	786	3.268197149871387
4117	3082	3.729385990408876
4117	2605	3.8294541826026114
4117	2699	3.544530544270056
4117	454	4.102677375079821
4117	2881	3.56112740068775
4117	1320	3.2899773143384
4117	3176	4.6371140059229
4117	1722	4.2457719956051045
4117	10	4.322942522091792
4117	2763	4.245653917380404
4117	1092	4.4092386964632535
4126	1258	3.8948192666297614
4126	590	3.761580769004653
4126	595	3.649280289005124
4126	2087	2.2656867289366334
4126	3253	3.5534624224646176
4126	628	4.311277622212557
4126	1517	3.8419849584495616
4126	3361	3.6801253924106136
4126	150	3.9786074940892138
4126	1035	4.140974777964191
4126	47	3.9429816731839136
4126	2001	2.901606390175395
4126	2985	2.960295768748953
4186	913	3.725227060395329
4186	1466	3.2529073702458104
4186	1104	3.212651506409152
4186	2948	2.9021334073302034
4186	2966	3.606684349069032
4186	3928	2.666089809507424
4186	3949	3.693940881571658
4186	1297	2.998192967842696
4186	3638	2.378014822661443
4186	1339	2.803859184695887
4186	1347	2.107237210854738
4186	506	2.602459707293028
4186	538	3.169840518502474
4258	3852	4.241303348036631
4277	2145	3.45532803740864
4277	1290	3.627314010645944
4277	107	2.7526766021785454
4277	500	3.710991589825774
4294	3157	2.491949238652997
4294	1997	3.21563967153235
4448	3408	5.174262774559163
4477	1927	3.9682106598448046
4477	3359	3.694710080099715
4579	592	3.236911022700021
4579	223	3.5057996277253887
4579	262	3.882571301426193
4579	1188	3.6056245615001385
4579	1199	3.5923451101768054
4579	3155	3.519019267840241
4579	348	4.2920557206419545
4579	778	4.645829882583159
4579	180	3.18670302899899
4579	1027	3.1121544570375246
4579	1036	3.6713249163803625
4600	3471	3.838142805857928
4771	2686	4.029086183109886
4785	1580	4.591102091713658
4802	3114	4.807088653481302
4802	47	4.590906754434288
4802	1293	4.275165053460481
4823	1204	4.100744972470895
4823	1244	3.495375445007845
4829	1259	4.360301437003007
4829	849	2.5229659158920192
4831	590	4.542812244312869
4831	910	4.530832947630772
4831	3072	3.465871557654129
4831	2442	3.616222971455684
4831	3471	4.487054818023237
4831	1124	4.218779933533622
4831	1172	3.786130152867122
4831	1955	3.6755950526502734
4831	1204	4.478317413310095
4831	1678	3.922229587754187
4831	899	4.259218971117822
4831	2018	4.029469002492014
4834	2076	3.9346142289958057
4834	1193	4.3844402961250895
4834	1678	3.777863780066818
4834	3624	4.448623135550784
4834	2797	3.7188617467035736
4842	3317	4.551002095489164
4934	2145	2.0034790313557185
4934	2966	3.568602968710908
4934	3943	2.0609855513031032
4934	2248	3.55314095141005
4934	1610	3.099753338050846
4934	1035	3.231525929429633
4934	2003	3.036781330293268
5011	610	3.5472443256104693
5011	3535	3.462882259666156
5011	29	4.41072588071096
5054	913	4.512533049887677
5054	920	4.186409470838544
5054	253	3.563978840387329
5054	648	3.3298936684615734
5054	1513	3.2272942516783822
5054	1250	4.296932377917642
5054	1254	3.958987851641218
5054	2208	4.763307626164422
5054	736	2.622137384160083
5054	2616	2.730619562381398
5054	1690	2.8619886314282725
5054	2644	4.243429628189447
5054	2648	4.119398520374851
5054	1377	3.392985258607078
5054	2366	4.432404393113224
5054	2001	3.129429519461914
5063	62	3.9693819659892338
5090	2145	3.967186976209503
5090	3155	4.313792477620245
5090	1921	4.37860969419753
5090	500	3.911396231666957
5100	2686	3.824729800188365
5100	1320	2.3706407573022714
5100	1374	3.8659223663817768
5100	2012	2.6037425142320805
5172	3068	4.056030831699425
5172	1527	3.7895497973517993
5172	2502	4.374860532335867
5172	2571	3.891169081455764
5172	377	4.13270497395358
5172	1610	4.833741704487976
5172	2273	2.180368985389891
5172	1676	2.642356625932156
5172	3668	3.953580184937449
5172	1393	3.523939470090136
5172	1395	3.735104435207123
5172	2353	3.2294142813513904
5172	2012	3.3866256995184303
5172	555	4.000486562990357
5277	3198	2.511989517532885
5277	1263	3.625209400952493
5277	3253	2.882313578769341
5277	1722	2.826632017014596
5277	3359	2.173097461286672
5312	3826	3.700414562810868
5312	2167	4.668066024101666
5312	1597	4.291602585791469
5312	2959	4.8852711950533365
5312	1221	4.963788580880129
5312	3300	4.1459167476405785
5312	3354	3.4677901311708084
5312	1028	4.543927167870137
5312	538	4.374394023978721
5312	2023	3.809542687944665
5322	3418	4.896304118845841
5322	11	4.488765155927062
5322	2797	4.465916602476779
5322	2000	4.959520248494642
5333	262	3.752171158569884
5333	2908	3.811534921450449
5333	380	3.719632594349551
5333	471	3.9131874879131967
5359	968	4.573074164368403
5359	1136	3.768862328399331
5359	2116	3.2464641633682048
5359	3861	2.780713091043841
5359	3114	3.973998362419528
5359	3148	3.428702303932935
5359	1997	4.808913946934831
5359	2352	3.782971780741585
5359	1012	3.579104865181338
5387	1676	2.164079475496804
5394	2579	3.6206146460068673
5394	1947	4.243888667519219
5394	1267	3.855259318018719
5394	2232	3.0434245420504507
5394	1625	3.313326321193715
5394	2300	3.3358769120964435
5458	3072	3.1799059656359803
5458	3882	3.075110845029216
5458	2174	3.76270264539638
5458	3521	4.151500109280653
5458	1923	3.5086053293544714
5458	11	3.703213417906839
5458	356	4.247920873934524
5458	52	4.060579639176957
5458	1285	4.584527540572546
5458	3210	4.934390906369669
5458	2273	3.2648910215827884
5458	1641	4.206916273366604
5458	441	3.7494187077756287
5458	1711	2.9602310954907707
5458	101	3.566970725957701
5458	3361	3.656847763038147
5458	3396	4.086534100527129
5493	3886	3.1736918369341724
5539	954	4.158326212007117
5539	1188	3.97385314277115
5539	2302	3.602003591239929
5539	1704	3.8344156646417353
5539	1784	3.7932729346831255
5557	2797	3.20265442804951
5557	1089	3.279989187718319
5580	216	2.911288306772274
5580	3507	4.3231620905785535
5580	1961	3.6660519401048894
5580	1997	3.5603772038295443
5580	2987	3.510447559597091
5580	1271	3.5318441255040884
5636	3099	2.26784488235039
5636	3450	2.464052949028072
5636	3882	2.621131292061805
5636	3101	2.3437022443968702
5636	3505	2.988244063267183
5636	2291	2.5926832528286203
5636	2321	2.616704981016331
5636	2728	2.437918549116951
5636	3394	2.2096627974386838
5636	1088	2.071653850241704
5650	586	3.1078614427109987
5650	908	2.594424257852177
5650	914	2.5715469457796445
5650	2406	2.7883596017070533
5650	3408	3.197156863346051
5650	3421	3.7637615997560574
5650	3471	3.5684705220113937
5650	3476	2.744144907943837
5650	272	3.244738601577948
5650	2105	3.300795010011359
5650	1196	3.710937398673041
5650	3535	2.8000207079938013
5650	1955	2.955615504308973
5650	1997	3.175286512764784
5650	1214	3.692070848815133
5650	1215	3.784929311569445
5650	1258	2.887736934161627
5650	1278	2.737878931964618
5650	1641	2.810196815848856
5650	1644	2.709091497187372
5650	3273	2.2432672817988197
5650	1690	2.0927214223799826
5650	3671	3.3335274741169374
5650	3684	2.976142092899659
5650	3685	3.635605296170433
5650	1320	2.344730461472309
5650	2300	3.308873210521151
5650	1371	2.695031363571301
5650	899	3.167362008373725
5650	3363	3.426725045254057
5650	2779	2.424606006064243
5650	538	3.2437184678216053
5650	3784	2.20663042572441
5723	2826	3.2407549351413287
5723	3882	2.8908638449319057
5723	3155	3.660830280827482
5723	1580	3.7936323907145497
5723	3527	3.3880686469851518
5723	2599	3.3259763895242096
5723	1257	3.306728321709784
5723	1275	3.820034151353965
5723	1297	3.2693886310683538
5723	3264	3.3277999844156643
5723	2355	3.513525852425253
5872	3826	2.0500583712362417
5872	2145	2.9259810926659595
5872	2959	4.269802629053364
5872	1676	1.5337150370898207
5872	2797	3.6349314002837647
5872	1089	3.522508072006121
5948	2068	5.245838495432806
5948	2915	3.991003748433721
5996	168	3.472830082866724
