user	item	prediction
1088	3717	2.784664815634102
1088	3729	
1088	3744	2.9174084345249502
1088	3949	
1101	85	
1101	232	3.839428197164025
1101	521	
1101	783	2.8422503612537744
1101	1059	3.5202058400787184
1101	2473	
1101	3262	
1113	1673	4.347142517718355
1113	2731	
1113	3006	4.332322767698987
1113	3900	
1120	926	
1120	2395	3.357865164330004
1120	2617	3.264067966635988
1120	3556	3.5599548530517997
1125	92	
1125	338	
1125	555	3.330812656165311
1125	593	
1125	784	2.475482819785089
1125	849	2.289682358466281
1125	1396	3.1934368889716884
1125	1833	2.28784655601058
1125	1994	2.978910658659527
1125	2072	2.120809192994474
1125	2432	2.994769159810461
1125	2713	2.2645030315909005
1125	2976	2.71756867849812
1141	2088	2.643541459130595
1142	1678	3.7959108758707303
1142	3100	3.544016801767905
1149	318	
1149	745	
1149	1104	
1149	1148	
1149	1225	
1149	2028	
1164	6	3.5139408935572765
1164	16	3.3659147758680192
1164	21	2.6187379978967806
1164	32	3.782329547238352
1164	45	2.783977914590712
1164	82	
1164	94	2.748070963407277
1164	101	2.7196872033650843
1164	125	
1164	141	2.862171933322294
1164	194	3.2561695168073848
1164	232	3.6480330978013686
1164	235	3.276771604254957
1164	288	2.837357573281736
1164	319	3.467966641743999
1164	335	
1164	348	
1164	351	
1164	381	3.6491891874646414
1164	388	
1164	440	3.2879034925366994
1164	457	3.5992299174605624
1164	475	3.560099338696327
1164	480	3.530451185017492
1164	501	
1164	508	3.497277520097052
1164	523	
1164	535	
1164	538	3.2371542990137634
1164	587	3.1454184679135047
1164	589	3.091996011000784
1164	597	3.215927514906464
1164	627	3.1165667374094594
1164	647	3.117404403755655
1164	715	
1164	728	2.907757100923797
1164	778	3.763716103580499
1164	785	2.890100266533004
1164	851	3.2107482749959173
1164	887	
1164	988	
1164	1036	
1164	1056	
1164	1059	3.2442274070850705
1164	1060	2.5694000136858577
1164	1079	3.437579025905336
1164	1120	3.4963184823435967
1164	1124	3.121163469015308
1164	1177	
1164	1187	
1164	1188	3.199245703405141
1164	1234	3.795596535473373
1164	1240	3.3155517235605307
1164	1246	3.2278564680351
1164	1249	3.075230294068401
1164	1268	3.697555241421197
1164	1271	2.922706343231347
1164	1290	
1164	1302	3.629124768518375
1164	1358	
1164	1394	3.0322598122330806
1164	1396	3.25901736079836
1164	1406	
1164	1449	3.3932778021527192
1164	1458	
1164	1466	2.97784126654504
1164	1500	3.195365032389711
1164	1504	
1164	1537	2.911710205051837
1164	1574	
1164	1584	2.969403908556625
1164	1625	
1164	1633	
1164	1641	3.4671110980104656
1164	1673	3.1772429384367187
1164	1678	3.35145918788775
1164	1694	2.864737766358383
1164	1719	3.172714349592705
1164	1729	3.2387702351723746
1164	1730	
1164	1747	3.1065636409458497
1164	1749	
1164	1759	
1164	1767	
1164	1794	
1164	1834	2.7687161710553245
1164	1836	2.793525697606998
1164	1846	
1164	1872	
1164	1889	3.701658946352569
1164	1914	3.4646826188069104
1164	1923	3.081363895238505
1164	2175	
1164	2237	
1164	2268	3.270695784087539
1164	2295	
1164	2302	3.2856518932213694
1164	2324	3.653217068104522
1164	2331	2.2436885054030897
1164	2359	3.175472150507761
1164	2391	3.336393322378796
1164	2424	2.783194374268988
1164	2442	3.210188425250242
1164	2474	3.2546177873899884
1164	2571	3.648284852873808
1164	2577	
1164	2579	3.802525038722566
1164	2580	2.582991926850845
1164	2620	
1164	2671	3.15986592474443
1164	2725	
1164	2766	
1164	2797	3.3470826480658635
1164	2885	
1164	2908	3.2301566515429445
1164	2973	2.9491453886577865
1164	2996	3.0842561663890247
1164	3055	
1164	3079	
1164	3102	
1164	3103	
1164	3105	2.8799531214745557
1164	3118	
1164	3125	
1164	3129	3.825301765831245
1164	3145	3.4547607778149265
1164	3163	3.0196713492337213
1164	3247	2.385095131323701
1164	3317	3.36039347266318
1164	3361	3.0763168331351003
1164	3466	
1164	3505	
1164	3809	3.016539027901887
1164	3874	
1165	2706	3.50912235701483
1181	159	
1181	233	
1181	522	
1181	1060	3.4893662275164625
1181	1274	2.707969081387209
1181	1631	
1181	1748	
1181	2110	
1181	2810	
1181	3327	
1181	3949	
1202	349	2.8104296153221133
1202	986	2.868824719210573
1202	1615	
1202	2232	3.527599718908144
1202	2858	3.736192336571003
1203	1127	3.649062397732759
1203	1769	
1203	2138	
1203	2616	2.606923525169037
1211	900	4.423728778277219
1211	1282	3.684038180809944
1211	1292	4.587980756015895
1211	1964	4.050662032772726
1211	2248	4.588441413497741
1211	2300	4.980633963801256
1211	2932	
1211	3578	
1211	3862	
1246	902	
1246	912	
1246	1269	
1246	1307	
1246	1921	
1246	2359	
1246	2616	
1246	3155	
1246	3300	
1246	3317	
1246	3354	
1246	3355	
1246	3452	
1246	3457	
1246	3510	
1246	3593	
1246	3618	
1246	3717	
1246	3744	
1246	3916	
1246	3949	
1256	50	
1256	111	
1256	608	
1256	678	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	965	
1256	1089	
1256	1131	
1256	1210	
1256	1248	
1256	1249	
1256	1252	
1256	1267	
1256	1269	
1256	1358	
1256	1617	
1256	1953	
1256	1968	
1256	2186	
1256	2208	
1256	3526	
1256	3728	
1260	999	3.1203447096978127
1260	1221	4.412715756718297
1260	2243	4.059403807288018
1265	29	3.730457693282705
1265	101	3.054659001206779
1265	778	4.059372632344743
1265	1235	3.428433915558121
1265	1466	3.14908704857624
1265	1755	
1265	2579	3.654698201904295
1265	3568	3.014927623773761
1266	13	
1266	185	1.97791001624241
1266	420	1.4526624418820369
1266	659	
1266	780	2.6418831981476427
1266	840	
1266	1292	2.8355895163034037
1266	2084	
1266	2138	
1266	2269	2.422711023612653
1266	2794	2.4776651966371364
1266	2876	
1274	751	
1274	947	4.16151160852476
1274	2240	3.3880891687334547
1274	2248	4.231474367660218
1274	2819	
1274	3096	
1274	3456	
1301	866	
1301	3175	3.927836528334073
1301	3556	3.585664660882242
1301	3949	
1306	14	4.648888596073157
1306	193	3.791462320556626
1306	225	4.285567677014472
1306	356	4.7369208557822455
1306	379	3.609207694671568
1306	569	
1306	590	
1306	852	3.778306936703494
1306	1042	4.426499075754946
1306	1094	4.426514526793855
1306	1208	4.946789795157667
1306	1292	4.912860205113193
1306	1476	4.031337275124538
1306	1883	4.427849276374146
1306	2202	4.4280364264350105
1306	2316	3.635823590507332
1306	2329	4.788549424466124
1306	2671	5.009272457409408
1306	2693	4.88943057266615
1306	2861	4.535116233638314
1306	3006	4.716431385648052
1306	3146	4.065776922451141
1306	3174	4.393429852975939
1306	3298	4.292126702057238
1306	3317	4.673095523736958
1306	3361	4.63412202272638
1306	3510	4.957655956692697
1306	3535	4.097290345386286
1306	3554	4.736843470772241
1306	3825	3.4637717966547914
1306	3830	3.9523879741338352
1306	3861	4.013422956960169
1317	525	
1317	3862	3.5586152534762627
1348	2628	3.009033207057424
1348	2671	4.2980034952442505
1348	2805	3.356216286055024
1352	659	
1352	696	
1352	1251	4.762245425865511
1352	2692	3.633130166325672
1352	2920	
1352	3785	
1352	3823	
1389	3317	4.092612632695229
1389	3510	4.560329607782025
1389	3598	
1389	3893	
1389	3911	
1390	1	4.235485829020393
1390	6	4.300808174816499
1390	7	3.42300041548952
1390	16	4.175905996869478
1390	21	3.6312977313459007
1390	52	3.838402821307616
1390	62	3.9275919297909656
1390	185	3.734881213245929
1390	253	3.8523413322973767
1390	260	4.708927245459256
1390	266	2.8566893817467203
1390	282	3.678173510290408
1390	296	4.378708506477127
1390	317	
1390	339	4.335997157882451
1390	349	3.6251996506987343
1390	350	3.389366623524851
1390	357	4.230450520518104
1390	361	4.014932278815462
1390	364	4.040854729028265
1390	367	3.66737300235521
1390	368	3.991723633252063
1390	377	4.399064079343283
1390	381	4.337518870373496
1390	454	4.043774193121341
1390	481	3.837486245959546
1390	527	4.824748552457796
1390	534	3.9053857424481646
1390	587	3.848295272403365
1390	593	
1390	608	4.415696152195602
1390	648	4.113894958486019
1390	802	3.47185866490004
1390	805	4.015398548281549
1390	832	4.01095920940857
1390	919	4.357202733546627
1390	1096	4.4822379113418185
1390	1179	3.746562937305165
1390	1196	4.529757726021264
1390	1213	4.454180807641007
1390	1214	4.259315523888064
1390	1230	3.9724891962079902
1390	1258	4.304110104369094
1390	1271	4.336381968166248
1390	1278	4.059318634419974
1390	1292	4.554569149621529
1390	1333	4.12246581540548
1390	1345	3.8459396723261854
1390	1350	3.8985197727983527
1390	1353	3.21983053400356
1390	1396	3.396244536620716
1390	1407	3.797721237931667
1390	1498	
1390	1517	4.049824546081348
1390	1541	3.3702847800138773
1390	1573	3.8199409622088414
1390	1584	3.5176224507128304
1390	1617	4.552153756221217
1390	1625	
1390	1653	4.119482182177137
1390	1673	4.0238374287697285
1390	1682	4.280076721259285
1390	1721	3.771952893956041
1390	1722	3.941782793025764
1390	1784	4.070322390391738
1390	1994	3.804735579159886
1390	2012	3.75071808391513
1390	2174	3.503066689265338
1390	2231	4.0839182255540925
1390	2236	2.9341991284585296
1390	2248	4.415874097261186
1390	2253	3.4077988807722264
1390	2269	3.553893796871567
1390	2289	4.093005082757598
1390	2294	3.9555286830012455
1390	2391	3.829464183974715
1390	2396	4.102689309666456
1390	2455	3.854173146711597
1390	2490	3.730416758610673
1390	2505	3.694746262700984
1390	2570	
1390	2571	4.309223509215773
1390	2687	3.688503527297053
1390	2763	3.926651896199384
1390	2890	3.6735618989381815
1390	3082	3.550046023157129
1390	3114	4.050541704292743
1390	3160	4.457814243121074
1390	3249	3.979642698911843
1390	3253	3.961008705676377
1390	3259	3.654484916359752
1390	3308	3.33628374092645
1390	3359	4.0946070902167495
1390	3450	4.272065501776401
1390	3499	4.122055071343119
1390	3502	
1390	3686	3.5638010471878663
1390	3897	
1395	172	2.8787750524328155
1395	173	1.7775683307711423
1395	196	2.650745959784997
1395	198	3.644462632936497
1395	260	4.499159595328623
1395	327	2.4794469762949025
1395	329	3.520347903928306
1395	338	
1395	405	
1395	442	3.003390733200719
1395	519	
1395	546	1.5438923580777109
1395	610	3.576939453303816
1395	674	2.50951951432704
1395	737	2.09011259036646
1395	741	3.5003957030040693
1395	780	3.7417092074468647
1395	1196	4.274410919294629
1395	1199	3.915083466976848
1395	1200	3.708519927700429
1395	1205	4.069257752264433
1395	1210	4.253085701049235
1395	1214	4.121048373253915
1395	1253	3.5676892214980094
1395	1270	
1395	1320	2.968690457466268
1395	1321	3.652012605725964
1395	1356	3.766918900924178
1395	1373	3.660152009906922
1395	1374	3.8232099141470006
1395	1375	3.357559666946551
1395	1376	3.4733774133930995
1395	1391	3.2607366456983984
1395	1573	3.687990915244962
1395	1676	2.6752798862060923
1395	1690	2.890179800622134
1395	1748	
1395	1831	2.8513872754200413
1395	1862	2.2081787904542054
1395	1924	
1395	2011	3.720985150432785
1395	2012	3.3879856721594197
1395	2038	
1395	2094	2.554996601930388
1395	2140	4.078594860158311
1395	2275	
1395	2393	3.4237234382102333
1395	2407	2.851449824180798
1395	2450	2.075708812199338
1395	2628	3.676456298475175
1395	2672	
1395	2699	3.0009827003255283
1395	2793	1.7717011262164128
1395	2808	3.1239242405575927
1395	2985	3.386340370553535
1395	2986	2.468128692571611
1395	3033	3.339342925179875
1395	3070	
1395	3175	3.4327424365428727
1395	3510	3.924377654966901
1395	3638	2.6123826761325817
1395	3699	3.421038293295337
1395	3701	3.3485980855358504
1395	3702	3.295723273216725
1395	3703	3.893931517153197
1395	3704	3.3934618901854794
1399	223	4.393302663282428
1399	416	
1399	553	4.255972075963025
1399	608	4.589559697805651
1399	1189	
1399	1247	4.510255870304737
1399	1265	4.069230630533481
1399	1297	4.306060170695364
1399	1485	4.2129371588378834
1399	1639	
1399	1799	4.145312287779802
1399	1866	
1399	1883	4.065034772829455
1399	1895	3.5846980260693497
1399	2141	3.962533421551981
1399	2186	4.821874791076614
1399	2322	
1399	2394	3.5993010273013306
1399	2572	3.987515060169067
1399	2846	
1399	2905	
1399	3189	4.309779439107854
1399	3190	2.665900199953625
1399	3285	3.162513299999965
1399	3317	4.550350422039935
1399	3481	
1399	3502	
1399	3534	3.360436474991125
1399	3556	4.209297689434966
1399	3717	3.1479012333817566
1399	3786	3.7216262839144543
1399	3797	2.91273445491132
1399	3825	2.7543229729498178
1399	3861	3.3372179219388025
1421	117	
1421	235	3.559334268849703
1421	910	4.192100223636086
1421	1097	4.145854078724042
1421	1104	4.170676284905332
1421	1150	
1421	1206	3.836746696150686
1421	1821	3.549217264452176
1421	1947	4.021942890110643
1421	2359	3.670024649468097
1421	2692	4.231563180513011
1421	2863	4.4918337915731055
1422	553	3.471858341244287
1422	1252	3.707736794582167
1422	1513	2.503150648288279
1422	2851	
1422	3044	3.377083969191327
1422	3161	
1422	3360	
1422	3654	
1422	3708	
1422	3806	
1425	6	4.183693663753315
1425	181	
1425	206	
1425	223	3.919109762501128
1425	337	4.099919381953337
1425	413	2.7297957480434114
1425	442	3.232282325378863
1425	494	2.691476540029873
1425	540	
1425	778	4.53509072358127
1425	899	4.3117734645676284
1425	911	
1425	1016	
1425	1091	3.3041285248669263
1425	1135	2.8034740388479418
1425	1171	4.248055284821409
1425	1244	3.7582235596687066
1425	1366	
1425	1373	3.168827062993357
1425	1426	
1425	1612	
1425	1719	4.038085313477763
1425	1767	
1425	1794	
1425	1798	
1425	1811	
1425	1866	
1425	1994	3.5258924491901387
1425	1995	
1425	2140	4.301622439036356
1425	2162	2.8274074023457394
1425	2357	
1425	2380	
1425	2381	
1425	2389	2.6814952975462694
1425	2398	3.8351553427460656
1425	2671	3.649041394035211
1425	2844	
1425	2915	3.4731595680178105
1425	2995	2.393339320167096
1425	3008	
1425	3055	
1425	3062	3.932881286156704
1425	3173	3.210724332812481
1425	3190	2.1014016856403472
1425	3249	3.376055769042353
1425	3355	2.829801093034591
1425	3387	
1425	3401	
1425	3512	
1425	3688	1.9890884493430523
1425	3712	2.884641339661868
1425	3747	3.770820319437592
1425	3793	3.650060937980229
1425	3794	3.870621472908719
1425	3835	2.3513870757237205
1425	3867	
1425	3903	3.507893409299896
1425	3908	
1425	3909	
1425	3915	3.712720570803832
1425	3950	3.279467215357831
1425	3952	3.802539773660521
1447	909	3.6281927033283057
1447	1233	3.552729785562607
1447	1921	2.896626677117543
1447	2448	
1447	2501	3.161578396720145
1447	2660	
1447	2729	3.806781003730556
1447	2851	
1447	2968	3.3049469490412635
1447	3317	3.774468723750189
1447	3826	2.107510681279891
1451	50	4.353935586526202
1451	266	3.0958205762679123
1451	307	4.131696393114209
1451	314	3.5900000473937523
1451	367	3.135726148702964
1451	594	3.723879468369889
1451	800	4.076771472634376
1451	914	3.6899174705588496
1451	1135	3.146857033956714
1451	1193	4.302153873867197
1451	1225	4.550748279549051
1451	1228	4.125427518859752
1451	1295	
1451	1300	
1451	1307	4.123440968090908
1451	1342	
1451	1391	3.830235952028099
1451	1419	
1451	1464	
1451	1517	3.645274251833493
1451	1537	
1451	1644	3.2801706480304564
1451	1953	4.126944923494858
1451	2001	2.90036031719737
1451	2006	3.667991964191285
1451	2021	4.09157776978745
1451	2076	
1451	2096	3.731532650868888
1451	2110	
1451	2114	3.5151326464427357
1451	2121	2.4697442437626203
1451	2137	3.5549738193591187
1451	2240	
1451	2241	
1451	2273	3.454876175426312
1451	2313	4.314970117604082
1451	2376	3.6772070595655535
1451	2378	
1451	2379	
1451	2410	3.12614098020284
1451	2421	2.35541847458983
1451	2470	3.197125729188816
1451	2471	2.591257824362489
1451	2628	3.4741424159656766
1451	2736	
1451	2790	
1451	3016	3.4918679759367683
1451	3035	
1451	3090	
1451	3110	
1451	3150	
1451	3175	3.9318730990985657
1451	3214	
1451	3366	
1451	3386	
1451	3459	
1451	3480	
1451	3496	
1451	3499	3.714205049609712
1451	3525	2.9974994465890736
1451	3547	
1451	3550	
1451	3577	
1451	3591	3.2252873503587143
1451	3637	
1451	3691	
1451	3846	
1451	3852	3.643399805091586
1451	3917	2.833342911069465
1491	471	3.524824317483517
1491	2355	3.5190075173628994
1500	1554	
1500	3016	
1500	3354	
1500	3578	
1500	3751	
1500	3911	
1524	260	4.717928950266917
1524	2628	4.300859021170012
1551	668	
1551	928	4.481678455086498
1551	1097	4.162411163436899
1551	1251	
1551	2420	3.852493567224157
1551	2579	4.006235795701915
1551	3188	
1551	3538	
1556	367	3.218565545290574
1556	380	3.6589801960706687
1556	1188	3.474509372906467
1556	1610	3.7059965123665135
1556	3097	
1579	5	3.614916840592074
1579	122	
1579	216	3.1436998342482663
1579	333	3.534676448303804
1579	338	
1579	450	
1579	454	3.620307373588171
1579	508	3.8177258206959057
1579	575	
1579	1005	
1579	1172	4.058317829516969
1579	1342	2.193549122776763
1579	1359	2.008179042813331
1579	1526	
1579	1562	1.9819668593386064
1579	1597	3.1118642867248
1579	1603	3.471458459250293
1579	1605	
1579	1658	3.492689227219715
1579	1667	
1579	1711	2.9340875510134694
1579	1726	
1579	1760	
1579	1804	
1579	1969	
1579	2042	2.644713063364456
1579	2053	
1579	2082	3.0319825703579504
1579	2146	3.1404140978397423
1579	2325	3.2268848850802154
1579	2356	
1579	2549	2.9094814209658506
1579	2561	
1579	2574	2.778060545614855
1579	2949	3.6112186413523526
1579	3219	3.333344951498429
1579	3255	3.5345832832482937
1579	3330	
1579	3435	
1579	3556	3.8519745915796735
1579	3705	3.050774237417088
1579	3911	
1579	3949	
1597	50	4.731347093085196
1597	1059	4.146652348601015
1597	1393	
1597	2579	4.305967518044486
1597	3361	4.151457263875402
1605	2966	4.040881866279695
1611	322	3.406790380878719
1611	1655	
1647	1021	2.2840395577799426
1647	2616	2.696428992221374
1671	11	
1671	260	
1671	461	
1671	506	
1671	537	
1671	674	
1671	705	
1671	728	
1671	796	
1671	923	
1671	944	
1671	953	
1671	971	
1671	1013	
1671	1180	
1671	1193	
1671	1203	
1671	1263	
1671	1293	
1671	1302	
1671	1305	
1671	1419	
1671	1711	
1671	1728	
1671	1784	
1671	1885	
1671	1949	
1671	1957	
1671	2069	
1671	2071	
1671	2077	
1671	2112	
1671	2131	
1671	2132	
1671	2164	
1671	2188	
1671	2290	
1671	2321	
1671	2362	
1671	2374	
1671	2407	
1671	2417	
1671	2501	
1671	2520	
1671	2524	
1671	2573	
1671	2599	
1671	2612	
1671	2627	
1671	2628	
1671	2639	
1671	2665	
1671	2701	
1671	2728	
1671	2729	
1671	2730	
1671	2738	
1671	2794	
1671	2927	
1671	2942	
1671	2967	
1671	2970	
1671	3089	
1671	3095	
1671	3111	
1671	3152	
1671	3167	
1671	3221	
1671	3252	
1671	3296	
1671	3308	
1671	3333	
1671	3418	
1671	3498	
1671	3668	
1671	3724	
1671	3736	
1671	3791	
1671	3793	
1671	3844	
1671	3870	
1671	3872	
1671	3897	
1698	60	
1698	155	
1698	156	
1698	410	
1698	602	
1698	806	
1698	851	
1698	991	
1698	1094	
1698	1183	
1698	1370	
1698	1554	
1698	1688	
1698	2116	
1698	2231	
1698	2273	
1698	2283	
1698	2788	
1698	3157	
1698	3160	
1698	3224	
1698	3261	
1698	3317	
1698	3320	
1698	3328	
1698	3479	
1698	3747	
1698	3795	
1698	3863	
1698	3897	
1698	3902	
1698	3903	
1698	3943	
1717	2827	2.623489961860937
1717	3911	
1733	29	3.7507631642191432
1733	47	4.157037413500425
1733	72	3.286213889184463
1733	101	3.732848029630678
1733	112	3.645799434338878
1733	152	
1733	162	3.714005788700079
1733	166	
1733	175	4.118925858254855
1733	223	3.777238008392431
1733	306	4.202706063743028
1733	353	3.488047868402313
1733	417	3.222331169492861
1733	441	3.549819728101719
1733	480	3.820144282906591
1733	501	
1733	522	2.998449086644846
1733	527	4.476723249599948
1733	589	3.76249765568583
1733	659	
1733	662	2.881629551525832
1733	735	
1733	745	4.311627664471787
1733	851	3.785081673568077
1733	1077	4.156839243812989
1733	1079	3.824846247056282
1733	1089	3.471313374112152
1733	1090	3.5703329004799524
1733	1092	3.2596967300743107
1733	1127	3.2099605008596552
1733	1186	3.9260190105483534
1733	1196	4.670592491604537
1733	1200	3.938209614430292
1733	1206	4.257601164499654
1733	1214	4.265988102283839
1733	1215	3.645888512701741
1733	1218	3.930080295454872
1733	1241	
1733	1252	3.9884239535774206
1733	1255	
1733	1261	3.337237367725363
1733	1266	3.9089130248840833
1733	1270	
1733	1274	3.4047724907737376
1733	1279	
1733	1285	3.832578395114465
1733	1302	3.664195896182627
1733	1320	2.95149952980371
1733	1354	
1733	1387	3.8658674641727977
1733	1454	
1733	1466	3.718013821481353
1733	1483	3.952862440541277
1733	1537	3.688068656836204
1733	1673	3.9141987250532058
1733	1701	3.2973892112388947
1733	1769	
1733	1836	
1733	1846	
1733	1866	
1733	1884	3.2003351212549096
1733	1913	
1733	1977	
1733	1978	2.194671151735464
1733	1982	3.720485608423066
1733	1983	2.498797822088722
1733	1985	
1733	1997	4.147606059535736
1733	2072	
1733	2076	
1733	2144	3.531558857481257
1733	2159	
1733	2288	3.73641830384151
1733	2318	4.151988960387969
1733	2395	3.813310128673386
1733	2427	3.134889001629188
1733	2459	2.6015469464507675
1733	2500	
1733	2505	3.23231953710576
1733	2594	4.009973287043698
1733	2599	3.9827133803789367
1733	2600	2.9521039145261105
1733	2621	
1733	2624	
1733	2716	3.5701916039364816
1733	2727	
1733	2791	3.878735686005932
1733	2804	4.252143288688572
1733	2858	3.948172156060177
1733	2864	
1733	2952	3.707821308313245
1733	2959	4.1596270528031045
1733	2964	
1733	3007	4.127326604533431
1733	3008	
1733	3044	3.3301646342001816
1733	3056	
1733	3075	
1733	3167	
1733	3176	3.578585581633177
1733	3203	3.194767017648251
1733	3272	
1733	3338	
1733	3363	3.89125216255592
1733	3384	
1733	3408	3.422772847410396
1733	3424	4.060438901990265
1733	3476	3.782489915396547
1733	3481	
1733	3521	
1733	3726	
1733	3733	2.923415514981124
1733	3788	
1733	3796	
1733	3855	
1733	3892	
1733	3917	2.9755260497234
1748	590	
1748	2671	3.646882051201953
1748	3361	3.3097159462999066
1776	2	2.3001149461159707
1776	50	3.652507700624092
1776	413	
1776	3190	
1776	3316	
1776	3623	2.02888521193931
1776	3710	
1776	3717	2.3229034025900743
1778	539	
1778	597	
1778	1799	
1778	2125	
1778	2692	
1778	3071	
1778	3948	
1780	442	1.862497677544674
1780	455	1.7795616475102127
1780	2429	
1780	2728	3.088846895959445
1780	3098	
1780	3555	2.335703881033499
1812	912	
1812	1658	
1812	1733	
1812	1875	
1812	2072	3.0707103979187256
1812	2831	
1812	3156	2.3701508652386867
1812	3535	3.2593662527019767
1812	3578	
1812	3740	3.012576368198885
1812	3754	
1851	7	2.0721875673337893
1851	65	1.7592036980654582
1851	93	
1851	154	
1851	234	
1851	275	1.563842567116721
1851	420	1.5512494063730882
1851	447	
1851	521	
1851	553	2.804536356663752
1851	691	1.834029212561881
1851	1059	3.165374024345822
1851	1265	3.135361953904488
1851	1275	2.988628335683026
1851	1393	
1851	1639	
1851	1769	
1851	2240	2.7791603772744065
1851	2473	
1851	2706	2.766437037450088
1851	2816	
1851	3101	2.4185249168893117
1851	3328	2.686207078483031
1851	3359	3.246606607219936
1851	3510	3.1165252885484085
1851	3862	1.9347509652264496
1851	3949	
1897	154	
1897	615	
1897	750	4.599920597035538
1897	902	3.971041772215605
1897	914	4.335507993489829
1897	1035	3.0462109962969808
1897	1084	4.24868855167707
1897	1125	
1897	1204	4.558563903071956
1897	1207	4.670428573986257
1897	1219	4.34255671016793
1897	1247	4.356334086822857
1897	1262	4.542192766263323
1897	1263	4.503264117022901
1897	1267	4.376059824512875
1897	1276	4.296202719950991
1897	1304	4.212398049841133
1897	1333	4.134840781061551
1897	1380	3.933889515388295
1897	1947	4.274221921798228
1897	1948	3.9787495102935337
1897	1949	4.169723543790789
1897	1952	4.524150524529397
1897	2132	4.683368857237839
1897	2160	4.053456388365904
1897	2285	3.636375483496231
1897	2300	4.171300846313935
1897	2732	
1897	2788	
1897	2863	4.423628004028978
1897	2870	
1897	2946	4.33066891680188
1897	2951	
1897	2969	
1897	3011	
1897	3028	
1897	3037	
1897	3075	
1897	3135	
1897	3168	
1897	3194	
1897	3201	4.432571452969777
1897	3283	
1897	3296	3.835481004594095
1897	3330	
1897	3350	3.758198615286247
1897	3396	4.441308067501018
1897	3451	4.547164603826096
1897	3467	4.075667410413585
1897	3468	
1897	3469	4.293860729507939
1897	3470	
1897	3473	
1897	3504	4.764148334898279
1897	3546	4.064452881037063
1897	3612	
1897	3668	3.69421345920592
1897	3671	4.291707898717294
1897	3735	3.417687738078514
1897	3738	
1897	3873	
1912	10	2.47248745939692
1912	14	2.9275529201344592
1912	175	2.99479949793082
1912	199	
1912	231	
1912	233	2.0674321644791496
1912	235	2.6825009567147835
1912	259	
1912	272	2.753129265486073
1912	273	
1912	280	2.657857641979278
1912	358	2.211831219664716
1912	412	2.213397387551568
1912	425	
1912	448	2.723692871325271
1912	474	2.6581976341467124
1912	589	2.7318759676992146
1912	597	2.413088125752771
1912	668	
1912	707	1.698704655160158
1912	805	2.473847299598837
1912	902	2.492599286607042
1912	935	
1912	946	
1912	968	2.6468079396970103
1912	969	2.612547297399194
1912	976	
1912	1077	2.955064049099163
1912	1078	2.239931465121843
1912	1091	2.3372314780607244
1912	1104	2.836293942134891
1912	1147	2.988540117476996
1912	1222	2.8195697600201197
1912	1225	3.084559036101844
1912	1237	
1912	1244	2.579778726928498
1912	1245	3.107477703364839
1912	1248	2.3824253640657176
1912	1256	2.9040341566441863
1912	1282	2.5593793966999425
1912	1302	2.921904605456409
1912	1378	
1912	1379	2.4642764881262025
1912	1391	2.162542069065286
1912	1396	2.241988496350915
1912	1399	2.383731844496714
1912	1438	1.9433866546648355
1912	1439	
1912	1450	
1912	1625	
1912	1682	2.934685365069514
1912	1711	1.7796393423755514
1912	1722	2.42961069040211
1912	1733	
1912	1747	2.5482302370836627
1912	1876	1.8870498696390103
1912	1930	
1912	1934	
1912	1942	2.392009140387939
1912	1954	2.8678695533073126
1912	1955	2.634751868852286
1912	2009	2.4114966716541373
1912	2034	1.9863978713428123
1912	2122	0.9309960160103664
1912	2130	1.6010004622465308
1912	2145	1.9188124545450955
1912	2165	
1912	2178	
1912	2187	
1912	2203	2.979107004502388
1912	2204	
1912	2205	
1912	2207	
1912	2210	
1912	2227	
1912	2290	
1912	2329	2.875719611509986
1912	2335	1.9869342709537432
1912	2351	
1912	2439	1.843657236847316
1912	2524	2.157404512133501
1912	2526	
1912	2529	2.976168631869892
1912	2553	
1912	2561	
1912	2612	2.697195348909471
1912	2641	2.376479315944175
1912	2644	
1912	2648	3.3740859413133584
1912	2726	
1912	2732	
1912	2745	2.465585015948486
1912	2852	
1912	2861	1.86340687152642
1912	2871	2.9279114698709505
1912	2908	2.6126172023480487
1912	2935	
1912	2936	3.180803807637824
1912	2937	
1912	2982	
1912	2985	2.2277400884834884
1912	2988	
1912	2990	1.8895380720914745
1912	3024	
1912	3082	2.394964301336319
1912	3089	
1912	3091	
1912	3095	2.798929254015076
1912	3111	3.238790625704661
1912	3152	3.0245489967722907
1912	3174	2.616088510025806
1912	3272	
1912	3447	
1912	3467	2.620589745625313
1912	3503	
1912	3623	2.020123117580139
1912	3634	
1912	3681	
1912	3682	2.562848444910334
1912	3684	2.3313509673421646
1912	3739	
1912	3742	
1912	3755	2.5038106545297065
1912	3788	
1912	3791	1.9808127324395464
1912	3809	2.3214601649808837
1912	3812	1.989518811629114
1912	3813	
1912	3873	2.9088150122738425
1912	3929	
1941	21	2.3985645004419824
1941	43	
1941	86	
1941	132	
1941	277	
1941	348	
1941	429	
1941	473	
1941	489	
1941	799	2.7518581411673693
1941	929	
1941	1046	
1941	1343	2.884985451412168
1941	1480	2.321011417873557
1941	1835	2.910944504059161
1941	2093	2.5877248826237578
1941	2113	
1941	2240	
1941	2387	1.474140243060844
1941	2546	
